,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,1158,358,118,framenr_78_framevid_June09_01,2,25,10000,10,13,3,25
78,79,0,0,1503,1056,1224,744,253,framenr_79_framevid_June09_01,2,25,10000,10,13,3,25
79,80,0,0,1503,1056,1058,698,239,framenr_80_framevid_June09_01,2,25,10000,10,13,3,25
80,81,0,0,1503,1056,1234,758,248,framenr_81_framevid_June09_01,2,25,10000,10,13,3,25
81,82,0,0,1503,1056,946,654,164,framenr_82_framevid_June09_01,2,25,10000,10,13,3,25
82,83,0,0,1503,1056,932,708,209,framenr_83_framevid_June09_01,2,25,10000,10,13,3,25
83,84,0,0,1503,1056,1240,758,248,framenr_84_framevid_June09_01,2,25,10000,10,13,3,25
84,85,0,0,1503,1056,1050,704,243,framenr_85_framevid_June09_01,2,25,10000,10,13,3,25
85,86,0,0,1503,1056,948,438,269,framenr_86_framevid_June09_01,2,25,10000,10,13,3,25
86,87,0,0,1503,1056,1162,684,265,framenr_87_framevid_June09_01,2,25,10000,10,13,3,25
87,88,0,0,1503,1056,1068,662,253,framenr_88_framevid_June09_01,2,25,10000,10,13,3,25
88,89,0,0,1503,1056,1008,700,166,framenr_89_framevid_June09_01,2,25,10000,10,13,3,25
89,90,0,0,1503,1056,1046,670,258,framenr_90_framevid_June09_01,2,25,10000,10,13,3,25
90,91,0,0,1503,1056,1056,832,129,framenr_91_framevid_June09_01,2,25,10000,10,13,3,25
91,92,0,0,1503,1056,936,498,190,framenr_92_framevid_June09_01,2,25,10000,10,13,3,25
92,93,0,0,1503,1056,1170,696,229,framenr_93_framevid_June09_01,2,25,10000,10,13,3,25
93,94,0,0,1503,1056,928,610,246,framenr_94_framevid_June09_01,2,25,10000,10,13,3,25
94,95,0,0,1503,1056,1192,734,214,framenr_95_framevid_June09_01,2,25,10000,10,13,3,25
95,96,0,0,1503,1056,1240,724,239,framenr_96_framevid_June09_01,2,25,10000,10,13,3,25
96,97,0,0,1503,1056,1226,716,222,framenr_97_framevid_June09_01,2,25,10000,10,13,3,25
97,98,0,0,1503,1056,1248,656,190,framenr_98_framevid_June09_01,2,25,10000,10,13,3,25
98,99,0,0,1503,1056,736,460,118,framenr_99_framevid_June09_01,2,25,10000,10,13,3,25
99,100,0,0,1503,1056,1300,930,117,framenr_100_framevid_June09_01,2,25,10000,10,13,3,25
100,101,0,0,1503,1056,1224,906,100,framenr_101_framevid_June09_01,2,25,10000,10,13,3,25
101,102,0,0,1503,1056,1226,878,170,framenr_102_framevid_June09_01,2,25,10000,10,13,3,25
102,103,0,0,1503,1056,1202,886,166,framenr_103_framevid_June09_01,2,25,10000,10,13,3,25
103,104,0,0,1503,1056,864,484,223,framenr_104_framevid_June09_01,2,25,10000,10,13,3,25
104,105,0,0,1503,1056,1162,324,243,framenr_105_framevid_June09_01,2,25,10000,10,13,3,25
105,106,0,0,1503,1056,1248,894,168,framenr_106_framevid_June09_01,2,25,10000,10,13,3,25
106,107,0,0,1503,1056,1292,908,126,framenr_107_framevid_June09_01,2,25,10000,10,13,3,25
107,108,0,0,1503,1056,1286,912,120,framenr_108_framevid_June09_01,2,25,10000,10,13,3,25
108,109,0,0,1503,1056,1288,918,124,framenr_109_framevid_June09_01,2,25,10000,10,13,3,25
109,110,0,0,1503,1056,868,438,244,framenr_110_framevid_June09_01,2,25,10000,10,13,3,25
110,111,0,0,1503,1056,1266,890,94,framenr_111_framevid_June09_01,2,25,10000,10,13,3,25
111,112,0,0,1503,1056,1266,902,112,framenr_112_framevid_June09_01,2,25,10000,10,13,3,25
112,113,0,0,1503,1056,1272,846,208,framenr_113_framevid_June09_01,2,25,10000,10,13,3,25
113,114,0,0,1503,1056,1100,704,261,framenr_114_framevid_June09_01,2,25,10000,10,13,3,25
114,115,0,0,1503,1056,1176,896,116,framenr_115_framevid_June09_01,2,25,10000,10,13,3,25
115,116,0,0,1503,1056,1046,720,225,framenr_116_framevid_June09_01,2,25,10000,10,13,3,25
116,117,0,0,1503,1056,556,320,181,framenr_117_framevid_June09_01,2,25,10000,10,13,3,25
117,118,0,0,1503,1056,512,304,187,framenr_118_framevid_June09_01,2,25,10000,10,13,3,25
118,119,0,0,1503,1056,516,246,234,framenr_119_framevid_June09_01,2,25,10000,10,13,3,25
119,120,0,0,1503,1056,444,266,160,framenr_120_framevid_June09_01,2,25,10000,10,13,3,25
120,121,0,0,1503,1056,1286,332,151,framenr_121_framevid_June09_01,2,25,10000,10,13,3,25
121,122,0,0,1503,1056,962,636,262,framenr_122_framevid_June09_01,2,25,10000,10,13,3,25
122,123,0,0,1503,1056,380,212,187,framenr_123_framevid_June09_01,2,25,10000,10,13,3,25
123,124,0,0,1503,1056,846,706,253,framenr_124_framevid_June09_01,2,25,10000,10,13,3,25
124,125,0,0,1503,1056,1280,378,207,framenr_125_framevid_June09_01,2,25,10000,10,13,3,25
125,126,0,0,1503,1056,1114,692,204,framenr_126_framevid_June09_01,2,25,10000,10,13,3,25
126,127,0,0,1503,1056,1244,316,154,framenr_127_framevid_June09_01,2,25,10000,10,13,3,25
127,128,0,0,1503,1056,1086,892,136,framenr_128_framevid_June09_01,2,25,10000,10,13,3,25
128,129,0,0,1503,1056,1104,810,216,framenr_129_framevid_June09_01,2,25,10000,10,13,3,25
129,130,0,0,1503,1056,878,864,144,framenr_130_framevid_June09_01,2,25,10000,10,13,3,25
130,131,0,0,1503,1056,1084,878,139,framenr_131_framevid_June09_01,2,25,10000,10,13,3,25
131,132,0,0,1503,1056,862,844,124,framenr_132_framevid_June09_01,2,25,10000,10,13,3,25
132,133,0,0,1503,1056,830,796,72,framenr_133_framevid_June09_01,2,25,10000,10,13,3,25
133,134,0,0,1503,1056,890,472,90,framenr_134_framevid_June09_01,2,25,10000,10,13,3,25
134,135,0,0,1503,1056,866,696,226,framenr_135_framevid_June09_01,2,25,10000,10,13,3,25
135,136,0,0,1503,1056,1062,680,213,framenr_136_framevid_June09_01,2,25,10000,10,13,3,25
136,137,0,0,1503,1056,932,764,267,framenr_137_framevid_June09_01,2,25,10000,10,13,3,25
137,138,0,0,1503,1056,904,642,251,framenr_138_framevid_June09_01,2,25,10000,10,13,3,25
138,139,0,0,1503,1056,1070,666,252,framenr_139_framevid_June09_01,2,25,10000,10,13,3,25
139,140,0,0,1503,1056,1252,300,160,framenr_140_framevid_June09_01,2,25,10000,10,13,3,25
140,141,0,0,1503,1056,844,674,200,framenr_141_framevid_June09_01,2,25,10000,10,13,3,25
141,142,0,0,1503,1056,1112,862,143,framenr_142_framevid_June09_01,2,25,10000,10,13,3,25
142,143,0,0,1503,1056,984,764,262,framenr_143_framevid_June09_01,2,25,10000,10,13,3,25
143,144,0,0,1503,1056,596,376,128,framenr_144_framevid_June09_01,2,25,10000,10,13,3,25
144,145,0,0,1503,1056,1070,756,240,framenr_145_framevid_June09_01,2,25,10000,10,13,3,25
145,146,0,0,1503,1056,734,430,236,framenr_146_framevid_June09_01,2,25,10000,10,13,3,25
146,147,0,0,1503,1056,756,390,154,framenr_147_framevid_June09_01,2,25,10000,10,13,3,25
147,148,0,0,1503,1056,1156,860,186,framenr_148_framevid_June09_01,2,25,10000,10,13,3,25
148,149,0,0,1503,1056,1232,794,250,framenr_149_framevid_June09_01,2,25,10000,10,13,3,25
149,150,0,0,1503,1056,1276,750,210,framenr_150_framevid_June09_01,2,25,10000,10,13,3,25
150,151,0,0,1503,1056,1100,340,247,framenr_151_framevid_June09_01,2,25,10000,10,13,3,25
151,152,0,0,1503,1056,1106,602,231,framenr_152_framevid_June09_01,2,25,10000,10,13,3,25
152,153,0,0,1503,1056,1286,750,224,framenr_153_framevid_June09_01,2,25,10000,10,13,3,25
153,154,0,0,1503,1056,1254,496,205,framenr_154_framevid_June09_01,2,25,10000,10,13,3,25
154,155,0,0,1503,1056,1172,770,190,framenr_155_framevid_June09_01,2,25,10000,10,13,3,25
155,156,0,0,1503,1056,1246,790,256,framenr_156_framevid_June09_01,2,25,10000,10,13,3,25
156,157,0,0,1503,1056,1256,758,252,framenr_157_framevid_June09_01,2,25,10000,10,13,3,25
157,158,0,0,1503,1056,1236,740,159,framenr_158_framevid_June09_01,2,25,10000,10,13,3,25
158,159,0,0,1503,1056,1174,844,114,framenr_159_framevid_June09_01,2,25,10000,10,13,3,25
159,160,0,0,1503,1056,1238,760,253,framenr_160_framevid_June09_01,2,25,10000,10,13,3,25
160,161,0,0,1503,1056,1152,852,100,framenr_161_framevid_June09_01,2,25,10000,10,13,3,25
161,162,0,0,1503,1056,1104,874,169,framenr_162_framevid_June09_01,2,25,10000,10,13,3,25
162,163,0,0,1503,1056,1162,856,117,framenr_163_framevid_June09_01,2,25,10000,10,13,3,25
163,164,0,0,1503,1056,1392,808,38,framenr_164_framevid_June09_01,2,25,10000,10,13,3,25
164,165,0,0,1503,1056,1188,792,132,framenr_165_framevid_June09_01,2,25,10000,10,13,3,25
165,166,0,0,1503,1056,1244,764,241,framenr_166_framevid_June09_01,2,25,10000,10,13,3,25
166,167,0,0,1503,1056,1178,818,112,framenr_167_framevid_June09_01,2,25,10000,10,13,3,25
167,168,0,0,1503,1056,1258,780,243,framenr_168_framevid_June09_01,2,25,10000,10,13,3,25
168,169,0,0,1503,1056,1262,870,141,framenr_169_framevid_June09_01,2,25,10000,10,13,3,25
169,170,0,0,1503,1056,838,558,170,framenr_170_framevid_June09_01,2,25,10000,10,13,3,25
170,171,0,0,1503,1056,1234,776,211,framenr_171_framevid_June09_01,2,25,10000,10,13,3,25
171,172,0,0,1503,1056,1082,884,123,framenr_172_framevid_June09_01,2,25,10000,10,13,3,25
172,173,0,0,1503,1056,1232,786,230,framenr_173_framevid_June09_01,2,25,10000,10,13,3,25
173,174,0,0,1503,1056,1214,794,247,framenr_174_framevid_June09_01,2,25,10000,10,13,3,25
174,175,0,0,1503,1056,1214,800,243,framenr_175_framevid_June09_01,2,25,10000,10,13,3,25
175,176,0,0,1503,1056,832,342,155,framenr_176_framevid_June09_01,2,25,10000,10,13,3,25
176,177,0,0,1503,1056,1162,880,160,framenr_177_framevid_June09_01,2,25,10000,10,13,3,25
177,178,0,0,1503,1056,850,544,192,framenr_178_framevid_June09_01,2,25,10000,10,13,3,25
178,179,0,0,1503,1056,1192,628,257,framenr_179_framevid_June09_01,2,25,10000,10,13,3,25
179,180,0,0,1503,1056,1314,524,103,framenr_180_framevid_June09_01,2,25,10000,10,13,3,25
180,181,0,0,1503,1056,1264,814,204,framenr_181_framevid_June09_01,2,25,10000,10,13,3,25
181,182,0,0,1503,1056,166,142,114,framenr_182_framevid_June09_01,2,25,10000,10,13,3,25
182,183,0,0,1503,1056,774,378,177,framenr_183_framevid_June09_01,2,25,10000,10,13,3,25
183,184,0,0,1503,1056,446,280,192,framenr_184_framevid_June09_01,2,25,10000,10,13,3,25
184,185,0,0,1503,1056,1390,836,39,framenr_185_framevid_June09_01,2,25,10000,10,13,3,25
185,186,0,0,1503,1056,1020,310,235,framenr_186_framevid_June09_01,2,25,10000,10,13,3,25
186,187,0,0,1503,1056,1214,848,267,framenr_187_framevid_June09_01,2,25,10000,10,13,3,25
187,188,0,0,1503,1056,1340,518,78,framenr_188_framevid_June09_01,2,25,10000,10,13,3,25
188,189,0,0,1503,1056,1250,792,239,framenr_189_framevid_June09_01,2,25,10000,10,13,3,25
189,190,0,0,1503,1056,1206,838,265,framenr_190_framevid_June09_01,2,25,10000,10,13,3,25
190,191,0,0,1503,1056,1298,646,188,framenr_191_framevid_June09_01,2,25,10000,10,13,3,25
191,192,0,0,1503,1056,1238,160,159,framenr_192_framevid_June09_01,2,25,10000,10,13,3,25
192,193,0,0,1503,1056,1272,588,200,framenr_193_framevid_June09_01,2,25,10000,10,13,3,25
193,194,0,0,1503,1056,510,336,263,framenr_194_framevid_June09_01,2,25,10000,10,13,3,25
194,195,0,0,1503,1056,1390,486,103,framenr_195_framevid_June09_01,2,25,10000,10,13,3,25
195,196,0,0,1503,1056,1322,508,104,framenr_196_framevid_June09_01,2,25,10000,10,13,3,25
196,197,0,0,1503,1056,990,442,112,framenr_197_framevid_June09_01,2,25,10000,10,13,3,25
197,198,0,0,1503,1056,1330,514,96,framenr_198_framevid_June09_01,2,25,10000,10,13,3,25
198,199,0,0,1503,1056,1026,260,201,framenr_199_framevid_June09_01,2,25,10000,10,13,3,25
199,200,0,0,1503,1056,1286,512,117,framenr_200_framevid_June09_01,2,25,10000,10,13,3,25
200,201,0,0,1503,1056,1288,516,120,framenr_201_framevid_June09_01,2,25,10000,10,13,3,25
201,202,0,0,1503,1056,1330,542,109,framenr_202_framevid_June09_01,2,25,10000,10,13,3,25
202,203,0,0,1503,1056,1106,682,199,framenr_203_framevid_June09_01,2,25,10000,10,13,3,25
203,204,0,0,1503,1056,1154,782,131,framenr_204_framevid_June09_01,2,25,10000,10,13,3,25
204,205,0,0,1503,1056,1160,808,134,framenr_205_framevid_June09_01,2,25,10000,10,13,3,25
205,206,0,0,1503,1056,880,754,155,framenr_206_framevid_June09_01,2,25,10000,10,13,3,25
206,207,0,0,1503,1056,376,606,95,framenr_207_framevid_June09_01,2,25,10000,10,13,3,25
207,208,0,0,1503,1056,502,548,217,framenr_208_framevid_June09_01,2,25,10000,10,13,3,25
208,209,0,0,1503,1056,450,472,214,framenr_209_framevid_June09_01,2,25,10000,10,13,3,25
209,210,0,0,1503,1056,292,294,160,framenr_210_framevid_June09_01,2,25,10000,10,13,3,25
210,211,0,0,1503,1056,292,264,206,framenr_211_framevid_June09_01,2,25,10000,10,13,3,25
211,212,0,0,1503,1056,228,222,122,framenr_212_framevid_June09_01,2,25,10000,10,13,3,25
212,213,0,0,1503,1056,194,212,96,framenr_213_framevid_June09_01,2,25,10000,10,13,3,25
213,214,0,0,1503,1056,176,168,177,framenr_214_framevid_June09_01,2,25,10000,10,13,3,25
214,215,0,0,1503,1056,250,948,119,framenr_215_framevid_June09_01,2,25,10000,10,13,3,25
215,216,0,0,1503,1056,712,462,255,framenr_216_framevid_June09_01,2,25,10000,10,13,3,25
216,217,0,0,1503,1056,792,888,57,framenr_217_framevid_June09_01,2,25,10000,10,13,3,25
217,218,0,0,1503,1056,718,370,175,framenr_218_framevid_June09_01,2,25,10000,10,13,3,25
218,219,0,0,1503,1056,782,428,233,framenr_219_framevid_June09_01,2,25,10000,10,13,3,25
219,220,0,0,1503,1056,834,392,212,framenr_220_framevid_June09_01,2,25,10000,10,13,3,25
220,221,0,0,1503,1056,864,354,182,framenr_221_framevid_June09_01,2,25,10000,10,13,3,25
221,222,0,0,1503,1056,218,214,178,framenr_222_framevid_June09_01,2,25,10000,10,13,3,25
222,223,0,0,1503,1056,214,204,195,framenr_223_framevid_June09_01,2,25,10000,10,13,3,25
223,224,0,0,1503,1056,208,608,174,framenr_224_framevid_June09_01,2,25,10000,10,13,3,25
224,225,0,0,1503,1056,1006,250,160,framenr_225_framevid_June09_01,2,25,10000,10,13,3,25
225,226,0,0,1503,1056,246,808,165,framenr_226_framevid_June09_01,2,25,10000,10,13,3,25
226,227,0,0,1503,1056,916,926,101,framenr_227_framevid_June09_01,2,25,10000,10,13,3,25
227,228,0,0,1503,1056,1196,298,168,framenr_228_framevid_June09_01,2,25,10000,10,13,3,25
228,229,0,0,1503,1056,1150,362,76,framenr_229_framevid_June09_01,2,25,10000,10,13,3,25
229,230,0,0,1503,1056,1202,296,87,framenr_230_framevid_June09_01,2,25,10000,10,13,3,25
230,231,0,0,1503,1056,376,818,149,framenr_231_framevid_June09_01,2,25,10000,10,13,3,25
231,232,0,0,1503,1056,576,588,124,framenr_232_framevid_June09_01,2,25,10000,10,13,3,25
232,233,0,0,1503,1056,628,568,113,framenr_233_framevid_June09_01,2,25,10000,10,13,3,25
233,234,0,0,1503,1056,628,608,86,framenr_234_framevid_June09_01,2,25,10000,10,13,3,25
234,235,0,0,1503,1056,634,638,85,framenr_235_framevid_June09_01,2,25,10000,10,13,3,25
235,236,0,0,1503,1056,656,652,92,framenr_236_framevid_June09_01,2,25,10000,10,13,3,25
236,237,0,0,1503,1056,628,694,106,framenr_237_framevid_June09_01,2,25,10000,10,13,3,25
237,238,0,0,1503,1056,640,744,90,framenr_238_framevid_June09_01,2,25,10000,10,13,3,25
238,239,0,0,1503,1056,610,794,129,framenr_239_framevid_June09_01,2,25,10000,10,13,3,25
239,240,0,0,1503,1056,656,788,75,framenr_240_framevid_June09_01,2,25,10000,10,13,3,25
240,241,0,0,1503,1056,668,812,96,framenr_241_framevid_June09_01,2,25,10000,10,13,3,25
241,242,0,0,1503,1056,748,830,167,framenr_242_framevid_June09_01,2,25,10000,10,13,3,25
242,243,0,0,1503,1056,682,862,122,framenr_243_framevid_June09_01,2,25,10000,10,13,3,25
243,244,0,0,1503,1056,780,750,121,framenr_244_framevid_June09_01,2,25,10000,10,13,3,25
244,245,0,0,1503,1056,524,380,215,framenr_245_framevid_June09_01,2,25,10000,10,13,3,25
245,246,0,0,1503,1056,858,152,126,framenr_246_framevid_June09_01,2,25,10000,10,13,3,25
246,247,0,0,1503,1056,526,478,167,framenr_247_framevid_June09_01,2,25,10000,10,13,3,25
247,248,0,0,1503,1056,916,248,137,framenr_248_framevid_June09_01,2,25,10000,10,13,3,25
248,249,0,0,1503,1056,538,574,152,framenr_249_framevid_June09_01,2,25,10000,10,13,3,25
249,250,0,0,1503,1056,900,182,173,framenr_250_framevid_June09_01,2,25,10000,10,13,3,25
250,251,0,0,1503,1056,668,646,174,framenr_251_framevid_June09_01,2,25,10000,10,13,3,25
251,252,0,0,1503,1056,874,192,158,framenr_252_framevid_June09_01,2,25,10000,10,13,3,25
252,253,0,0,1503,1056,666,690,165,framenr_253_framevid_June09_01,2,25,10000,10,13,3,25
253,254,0,0,1503,1056,894,370,213,framenr_254_framevid_June09_01,2,25,10000,10,13,3,25
254,255,0,0,1503,1056,838,276,210,framenr_255_framevid_June09_01,2,25,10000,10,13,3,25
255,256,0,0,1503,1056,850,370,248,framenr_256_framevid_June09_01,2,25,10000,10,13,3,25
256,257,0,0,1503,1056,438,472,181,framenr_257_framevid_June09_01,2,25,10000,10,13,3,25
257,258,0,0,1503,1056,878,210,210,framenr_258_framevid_June09_01,2,25,10000,10,13,3,25
258,259,0,0,1503,1056,898,244,201,framenr_259_framevid_June09_01,2,25,10000,10,13,3,25
259,260,0,0,1503,1056,892,330,169,framenr_260_framevid_June09_01,2,25,10000,10,13,3,25
260,261,0,0,1503,1056,876,174,134,framenr_261_framevid_June09_01,2,25,10000,10,13,3,25
261,262,0,0,1503,1056,896,322,228,framenr_262_framevid_June09_01,2,25,10000,10,13,3,25
262,263,0,0,1503,1056,562,450,225,framenr_263_framevid_June09_01,2,25,10000,10,13,3,25
263,264,0,0,1503,1056,864,288,184,framenr_264_framevid_June09_01,2,25,10000,10,13,3,25
264,265,0,0,1503,1056,848,390,248,framenr_265_framevid_June09_01,2,25,10000,10,13,3,25
265,266,0,0,1503,1056,950,426,261,framenr_266_framevid_June09_01,2,25,10000,10,13,3,25
266,267,0,0,1503,1056,944,394,219,framenr_267_framevid_June09_01,2,25,10000,10,13,3,25
267,268,0,0,1503,1056,918,230,143,framenr_268_framevid_June09_01,2,25,10000,10,13,3,25
268,269,0,0,1503,1056,662,652,158,framenr_269_framevid_June09_01,2,25,10000,10,13,3,25
269,270,0,0,1503,1056,970,424,256,framenr_270_framevid_June09_01,2,25,10000,10,13,3,25
270,271,0,0,1503,1056,934,330,158,framenr_271_framevid_June09_01,2,25,10000,10,13,3,25
271,272,0,0,1503,1056,942,322,154,framenr_272_framevid_June09_01,2,25,10000,10,13,3,25
272,273,0,0,1503,1056,692,666,164,framenr_273_framevid_June09_01,2,25,10000,10,13,3,25
273,274,0,0,1503,1056,690,672,151,framenr_274_framevid_June09_01,2,25,10000,10,13,3,25
