,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1530,618,48,framenr_39_framevid_June16_07,2.5,30,10000,12,10,3,29
39,40,836,240,858,720,1532,618,49,framenr_40_framevid_June16_07,2.5,30,10000,12,10,3,29
40,41,836,240,858,720,1520,630,66,framenr_41_framevid_June16_07,2.5,30,10000,12,10,3,29
41,42,836,240,858,720,1544,612,39,framenr_42_framevid_June16_07,2.5,30,10000,12,10,3,29
42,43,836,240,858,720,1454,586,130,framenr_43_framevid_June16_07,2.5,30,10000,12,10,3,29
43,44,836,240,858,720,1504,532,104,framenr_44_framevid_June16_07,2.5,30,10000,12,10,3,29
44,45,836,240,858,720,1398,662,58,framenr_45_framevid_June16_07,2.5,30,10000,12,10,3,29
45,46,836,240,858,720,1538,614,51,framenr_46_framevid_June16_07,2.5,30,10000,12,10,3,29
46,47,836,240,858,720,1416,670,238,framenr_47_framevid_June16_07,2.5,30,10000,12,10,3,29
47,48,836,240,858,720,1406,624,118,framenr_48_framevid_June16_07,2.5,30,10000,12,10,3,29
48,49,836,240,858,720,1404,624,124,framenr_49_framevid_June16_07,2.5,30,10000,12,10,3,29
49,50,836,240,858,720,1512,738,132,framenr_50_framevid_June16_07,2.5,30,10000,12,10,3,29
50,51,836,240,858,720,1384,640,208,framenr_51_framevid_June16_07,2.5,30,10000,12,10,3,29
51,52,836,240,858,720,1442,574,130,framenr_52_framevid_June16_07,2.5,30,10000,12,10,3,29
52,53,836,240,858,720,1394,646,63,framenr_53_framevid_June16_07,2.5,30,10000,12,10,3,29
53,54,836,240,858,720,1468,746,136,framenr_54_framevid_June16_07,2.5,30,10000,12,10,3,29
54,55,836,240,858,720,1520,640,95,framenr_55_framevid_June16_07,2.5,30,10000,12,10,3,29
55,56,836,240,858,720,1436,560,92,framenr_56_framevid_June16_07,2.5,30,10000,12,10,3,29
56,57,836,240,858,720,1476,758,111,framenr_57_framevid_June16_07,2.5,30,10000,12,10,3,29
57,58,836,240,858,720,1434,700,197,framenr_58_framevid_June16_07,2.5,30,10000,12,10,3,29
58,59,836,240,858,720,1486,768,130,framenr_59_framevid_June16_07,2.5,30,10000,12,10,3,29
59,60,836,240,858,720,1408,572,100,framenr_60_framevid_June16_07,2.5,30,10000,12,10,3,29
60,61,836,240,858,720,1462,746,127,framenr_61_framevid_June16_07,2.5,30,10000,12,10,3,29
61,62,836,240,858,720,1262,554,59,framenr_62_framevid_June16_07,2.5,30,10000,12,10,3,29
62,63,836,240,858,720,1410,672,250,framenr_63_framevid_June16_07,2.5,30,10000,12,10,3,29
63,64,836,240,858,720,1478,754,123,framenr_64_framevid_June16_07,2.5,30,10000,12,10,3,29
64,65,836,240,858,720,1454,702,226,framenr_65_framevid_June16_07,2.5,30,10000,12,10,3,29
65,66,836,240,858,720,1470,670,156,framenr_66_framevid_June16_07,2.5,30,10000,12,10,3,29
66,67,836,240,858,720,1106,804,111,framenr_67_framevid_June16_07,2.5,30,10000,12,10,3,29
67,68,836,240,858,720,1432,676,196,framenr_68_framevid_June16_07,2.5,30,10000,12,10,3,29
68,69,836,240,858,720,1360,628,236,framenr_69_framevid_June16_07,2.5,30,10000,12,10,3,29
69,70,836,240,858,720,1208,794,146,framenr_70_framevid_June16_07,2.5,30,10000,12,10,3,29
70,71,836,240,858,720,1424,562,239,framenr_71_framevid_June16_07,2.5,30,10000,12,10,3,29
71,72,836,240,858,720,1520,626,97,framenr_72_framevid_June16_07,2.5,30,10000,12,10,3,29
72,73,836,240,858,720,1388,736,174,framenr_73_framevid_June16_07,2.5,30,10000,12,10,3,29
73,74,836,240,858,720,1346,648,267,framenr_74_framevid_June16_07,2.5,30,10000,12,10,3,29
74,75,836,240,858,720,1186,842,98,framenr_75_framevid_June16_07,2.5,30,10000,12,10,3,29
75,76,836,240,858,720,1372,684,245,framenr_76_framevid_June16_07,2.5,30,10000,12,10,3,29
76,77,836,240,858,720,1228,762,186,framenr_77_framevid_June16_07,2.5,30,10000,12,10,3,29
77,78,836,240,858,720,1000,742,116,framenr_78_framevid_June16_07,2.5,30,10000,12,10,3,29
78,79,836,240,858,720,1446,702,238,framenr_79_framevid_June16_07,2.5,30,10000,12,10,3,29
79,80,836,240,858,720,1084,764,158,framenr_80_framevid_June16_07,2.5,30,10000,12,10,3,29
80,81,836,240,858,720,1300,442,146,framenr_81_framevid_June16_07,2.5,30,10000,12,10,3,29
81,82,836,240,858,720,1054,530,159,framenr_82_framevid_June16_07,2.5,30,10000,12,10,3,29
82,83,836,240,858,720,1094,772,163,framenr_83_framevid_June16_07,2.5,30,10000,12,10,3,29
83,84,836,240,858,720,1440,708,263,framenr_84_framevid_June16_07,2.5,30,10000,12,10,3,29
84,85,836,240,858,720,1434,704,266,framenr_85_framevid_June16_07,2.5,30,10000,12,10,3,29
85,86,836,240,858,720,1358,650,180,framenr_86_framevid_June16_07,2.5,30,10000,12,10,3,29
86,87,836,240,858,720,1440,680,253,framenr_87_framevid_June16_07,2.5,30,10000,12,10,3,29
87,88,836,240,858,720,1534,488,109,framenr_88_framevid_June16_07,2.5,30,10000,12,10,3,29
88,89,836,240,858,720,1424,678,263,framenr_89_framevid_June16_07,2.5,30,10000,12,10,3,29
89,90,836,240,858,720,1404,602,253,framenr_90_framevid_June16_07,2.5,30,10000,12,10,3,29
90,91,836,240,858,720,1446,526,251,framenr_91_framevid_June16_07,2.5,30,10000,12,10,3,29
91,92,836,240,858,720,1406,668,212,framenr_92_framevid_June16_07,2.5,30,10000,12,10,3,29
92,93,836,240,858,720,1450,516,232,framenr_93_framevid_June16_07,2.5,30,10000,12,10,3,29
93,94,836,240,858,720,1400,674,263,framenr_94_framevid_June16_07,2.5,30,10000,12,10,3,29
94,95,836,240,858,720,1438,538,246,framenr_95_framevid_June16_07,2.5,30,10000,12,10,3,29
95,96,836,240,858,720,1410,506,248,framenr_96_framevid_June16_07,2.5,30,10000,12,10,3,29
96,97,836,240,858,720,1368,748,129,framenr_97_framevid_June16_07,2.5,30,10000,12,10,3,29
97,98,836,240,858,720,1480,496,184,framenr_98_framevid_June16_07,2.5,30,10000,12,10,3,29
98,99,836,240,858,720,1418,604,228,framenr_99_framevid_June16_07,2.5,30,10000,12,10,3,29
99,100,836,240,858,720,1362,716,157,framenr_100_framevid_June16_07,2.5,30,10000,12,10,3,29
100,101,836,240,858,720,1426,536,256,framenr_101_framevid_June16_07,2.5,30,10000,12,10,3,29
101,102,836,240,858,720,1418,522,265,framenr_102_framevid_June16_07,2.5,30,10000,12,10,3,29
102,103,836,240,858,720,1402,504,233,framenr_103_framevid_June16_07,2.5,30,10000,12,10,3,29
103,104,836,240,858,720,1446,660,228,framenr_104_framevid_June16_07,2.5,30,10000,12,10,3,29
104,105,836,240,858,720,1458,502,217,framenr_105_framevid_June16_07,2.5,30,10000,12,10,3,29
105,106,836,240,858,720,1460,508,186,framenr_106_framevid_June16_07,2.5,30,10000,12,10,3,29
106,107,836,240,858,720,1290,412,147,framenr_107_framevid_June16_07,2.5,30,10000,12,10,3,29
107,108,836,240,858,720,1370,740,124,framenr_108_framevid_June16_07,2.5,30,10000,12,10,3,29
108,109,836,240,858,720,1424,470,220,framenr_109_framevid_June16_07,2.5,30,10000,12,10,3,29
109,110,836,240,858,720,1418,530,160,framenr_110_framevid_June16_07,2.5,30,10000,12,10,3,29
110,111,836,240,858,720,1444,536,244,framenr_111_framevid_June16_07,2.5,30,10000,12,10,3,29
111,112,836,240,858,720,1368,462,181,framenr_112_framevid_June16_07,2.5,30,10000,12,10,3,29
112,113,836,240,858,720,1452,490,219,framenr_113_framevid_June16_07,2.5,30,10000,12,10,3,29
113,114,836,240,858,720,1470,542,211,framenr_114_framevid_June16_07,2.5,30,10000,12,10,3,29
114,115,836,240,858,720,1418,494,246,framenr_115_framevid_June16_07,2.5,30,10000,12,10,3,29
115,116,836,240,858,720,1454,392,142,framenr_116_framevid_June16_07,2.5,30,10000,12,10,3,29
116,117,836,240,858,720,1434,538,268,framenr_117_framevid_June16_07,2.5,30,10000,12,10,3,29
117,118,836,240,858,720,1420,496,249,framenr_118_framevid_June16_07,2.5,30,10000,12,10,3,29
118,119,836,240,858,720,1488,360,100,framenr_119_framevid_June16_07,2.5,30,10000,12,10,3,29
119,120,836,240,858,720,1420,484,235,framenr_120_framevid_June16_07,2.5,30,10000,12,10,3,29
120,121,836,240,858,720,1406,482,245,framenr_121_framevid_June16_07,2.5,30,10000,12,10,3,29
121,122,836,240,858,720,1530,458,139,framenr_122_framevid_June16_07,2.5,30,10000,12,10,3,29
122,123,836,240,858,720,1442,476,223,framenr_123_framevid_June16_07,2.5,30,10000,12,10,3,29
123,124,836,240,858,720,1462,482,211,framenr_124_framevid_June16_07,2.5,30,10000,12,10,3,29
124,125,836,240,858,720,1270,786,86,framenr_125_framevid_June16_07,2.5,30,10000,12,10,3,29
125,126,836,240,858,720,1494,362,111,framenr_126_framevid_June16_07,2.5,30,10000,12,10,3,29
126,127,836,240,858,720,1440,460,226,framenr_127_framevid_June16_07,2.5,30,10000,12,10,3,29
127,128,836,240,858,720,1460,502,141,framenr_128_framevid_June16_07,2.5,30,10000,12,10,3,29
128,129,836,240,858,720,1392,712,118,framenr_129_framevid_June16_07,2.5,30,10000,12,10,3,29
129,130,836,240,858,720,1474,432,173,framenr_130_framevid_June16_07,2.5,30,10000,12,10,3,29
130,131,836,240,858,720,1384,426,152,framenr_131_framevid_June16_07,2.5,30,10000,12,10,3,29
131,132,836,240,858,720,1484,638,168,framenr_132_framevid_June16_07,2.5,30,10000,12,10,3,29
132,133,836,240,858,720,1482,412,132,framenr_133_framevid_June16_07,2.5,30,10000,12,10,3,29
133,134,836,240,858,720,1464,482,170,framenr_134_framevid_June16_07,2.5,30,10000,12,10,3,29
134,135,836,240,858,720,1424,466,239,framenr_135_framevid_June16_07,2.5,30,10000,12,10,3,29
135,136,836,240,858,720,1198,760,168,framenr_136_framevid_June16_07,2.5,30,10000,12,10,3,29
136,137,836,240,858,720,1512,562,167,framenr_137_framevid_June16_07,2.5,30,10000,12,10,3,29
137,138,836,240,858,720,1496,414,133,framenr_138_framevid_June16_07,2.5,30,10000,12,10,3,29
138,139,836,240,858,720,1444,448,142,framenr_139_framevid_June16_07,2.5,30,10000,12,10,3,29
139,140,836,240,858,720,1272,706,123,framenr_140_framevid_June16_07,2.5,30,10000,12,10,3,29
140,141,836,240,858,720,1290,724,104,framenr_141_framevid_June16_07,2.5,30,10000,12,10,3,29
141,142,836,240,858,720,1482,510,143,framenr_142_framevid_June16_07,2.5,30,10000,12,10,3,29
142,143,836,240,858,720,1146,756,68,framenr_143_framevid_June16_07,2.5,30,10000,12,10,3,29
143,144,836,240,858,720,1456,470,116,framenr_144_framevid_June16_07,2.5,30,10000,12,10,3,29
144,145,836,240,858,720,1492,464,219,framenr_145_framevid_June16_07,2.5,30,10000,12,10,3,29
145,146,836,240,858,720,1470,616,241,framenr_146_framevid_June16_07,2.5,30,10000,12,10,3,29
146,147,836,240,858,720,1474,424,146,framenr_147_framevid_June16_07,2.5,30,10000,12,10,3,29
147,148,836,240,858,720,1450,462,227,framenr_148_framevid_June16_07,2.5,30,10000,12,10,3,29
148,149,836,240,858,720,1388,462,109,framenr_149_framevid_June16_07,2.5,30,10000,12,10,3,29
149,150,836,240,858,720,1484,400,125,framenr_150_framevid_June16_07,2.5,30,10000,12,10,3,29
150,151,836,240,858,720,1370,486,249,framenr_151_framevid_June16_07,2.5,30,10000,12,10,3,29
151,152,836,240,858,720,1304,444,202,framenr_152_framevid_June16_07,2.5,30,10000,12,10,3,29
152,153,836,240,858,720,1360,582,199,framenr_153_framevid_June16_07,2.5,30,10000,12,10,3,29
153,154,836,240,858,720,1366,566,165,framenr_154_framevid_June16_07,2.5,30,10000,12,10,3,29
154,155,836,240,858,720,1314,580,174,framenr_155_framevid_June16_07,2.5,30,10000,12,10,3,29
155,156,836,240,858,720,1302,544,194,framenr_156_framevid_June16_07,2.5,30,10000,12,10,3,29
156,157,836,240,858,720,1338,556,162,framenr_157_framevid_June16_07,2.5,30,10000,12,10,3,29
157,158,836,240,858,720,1324,548,263,framenr_158_framevid_June16_07,2.5,30,10000,12,10,3,29
158,159,836,240,858,720,1392,512,208,framenr_159_framevid_June16_07,2.5,30,10000,12,10,3,29
159,160,836,240,858,720,1420,480,114,framenr_160_framevid_June16_07,2.5,30,10000,12,10,3,29
160,161,836,240,858,720,1484,546,226,framenr_161_framevid_June16_07,2.5,30,10000,12,10,3,29
161,162,836,240,858,720,1190,674,170,framenr_162_framevid_June16_07,2.5,30,10000,12,10,3,29
162,163,836,240,858,720,1424,750,208,framenr_163_framevid_June16_07,2.5,30,10000,12,10,3,29
163,164,836,240,858,720,1068,676,115,framenr_164_framevid_June16_07,2.5,30,10000,12,10,3,29
164,165,836,240,858,720,1324,532,90,framenr_165_framevid_June16_07,2.5,30,10000,12,10,3,29
