,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1163,321,138,framenr_35_framevid_June12_02,2.5,20,10000,6,15,7,25
35,36,655,1,913,1055,1109,811,241,framenr_36_framevid_June12_02,2.5,20,10000,6,15,7,25
36,37,655,1,913,1055,1123,829,252,framenr_37_framevid_June12_02,2.5,20,10000,6,15,7,25
37,38,655,1,913,1055,887,545,187,framenr_38_framevid_June12_02,2.5,20,10000,6,15,7,25
38,39,655,1,913,1055,1151,359,147,framenr_39_framevid_June12_02,2.5,20,10000,6,15,7,25
39,40,655,1,913,1055,1171,359,157,framenr_40_framevid_June12_02,2.5,20,10000,6,15,7,25
40,41,655,1,913,1055,1147,377,133,framenr_41_framevid_June12_02,2.5,20,10000,6,15,7,25
41,42,655,1,913,1055,1175,355,153,framenr_42_framevid_June12_02,2.5,20,10000,6,15,7,25
42,43,655,1,913,1055,1181,395,125,framenr_43_framevid_June12_02,2.5,20,10000,6,15,7,25
43,44,655,1,913,1055,1191,375,118,framenr_44_framevid_June12_02,2.5,20,10000,6,15,7,25
44,45,655,1,913,1055,1089,687,251,framenr_45_framevid_June12_02,2.5,20,10000,6,15,7,25
45,46,655,1,913,1055,1159,897,208,framenr_46_framevid_June12_02,2.5,20,10000,6,15,7,25
46,47,655,1,913,1055,1071,897,121,framenr_47_framevid_June12_02,2.5,20,10000,6,15,7,25
47,48,655,1,913,1055,943,549,210,framenr_48_framevid_June12_02,2.5,20,10000,6,15,7,25
48,49,655,1,913,1055,953,507,258,framenr_49_framevid_June12_02,2.5,20,10000,6,15,7,25
49,50,655,1,913,1055,991,615,152,framenr_50_framevid_June12_02,2.5,20,10000,6,15,7,25
50,51,655,1,913,1055,931,563,256,framenr_51_framevid_June12_02,2.5,20,10000,6,15,7,25
51,52,655,1,913,1055,1005,601,181,framenr_52_framevid_June12_02,2.5,20,10000,6,15,7,25
52,53,655,1,913,1055,1107,235,237,framenr_53_framevid_June12_02,2.5,20,10000,6,15,7,25
53,54,655,1,913,1055,1129,457,164,framenr_54_framevid_June12_02,2.5,20,10000,6,15,7,25
54,55,655,1,913,1055,1071,275,236,framenr_55_framevid_June12_02,2.5,20,10000,6,15,7,25
55,56,655,1,913,1055,1121,425,133,framenr_56_framevid_June12_02,2.5,20,10000,6,15,7,25
56,57,655,1,913,1055,1073,411,178,framenr_57_framevid_June12_02,2.5,20,10000,6,15,7,25
57,58,655,1,913,1055,1067,443,176,framenr_58_framevid_June12_02,2.5,20,10000,6,15,7,25
58,59,655,1,913,1055,1003,439,248,framenr_59_framevid_June12_02,2.5,20,10000,6,15,7,25
59,60,655,1,913,1055,1011,479,238,framenr_60_framevid_June12_02,2.5,20,10000,6,15,7,25
60,61,655,1,913,1055,1055,527,204,framenr_61_framevid_June12_02,2.5,20,10000,6,15,7,25
61,62,655,1,913,1055,1065,549,214,framenr_62_framevid_June12_02,2.5,20,10000,6,15,7,25
62,63,655,1,913,1055,1067,561,227,framenr_63_framevid_June12_02,2.5,20,10000,6,15,7,25
63,64,655,1,913,1055,1115,551,226,framenr_64_framevid_June12_02,2.5,20,10000,6,15,7,25
64,65,655,1,913,1055,1109,605,205,framenr_65_framevid_June12_02,2.5,20,10000,6,15,7,25
65,66,655,1,913,1055,1033,789,251,framenr_66_framevid_June12_02,2.5,20,10000,6,15,7,25
66,67,655,1,913,1055,1131,445,95,framenr_67_framevid_June12_02,2.5,20,10000,6,15,7,25
67,68,655,1,913,1055,1109,487,245,framenr_68_framevid_June12_02,2.5,20,10000,6,15,7,25
68,69,655,1,913,1055,1105,463,224,framenr_69_framevid_June12_02,2.5,20,10000,6,15,7,25
69,70,655,1,913,1055,1115,465,228,framenr_70_framevid_June12_02,2.5,20,10000,6,15,7,25
70,71,655,1,913,1055,1111,459,220,framenr_71_framevid_June12_02,2.5,20,10000,6,15,7,25
71,72,655,1,913,1055,1121,453,222,framenr_72_framevid_June12_02,2.5,20,10000,6,15,7,25
72,73,655,1,913,1055,901,889,169,framenr_73_framevid_June12_02,2.5,20,10000,6,15,7,25
73,74,655,1,913,1055,1127,429,222,framenr_74_framevid_June12_02,2.5,20,10000,6,15,7,25
74,75,655,1,913,1055,1157,363,214,framenr_75_framevid_June12_02,2.5,20,10000,6,15,7,25
75,76,655,1,913,1055,1127,407,222,framenr_76_framevid_June12_02,2.5,20,10000,6,15,7,25
76,77,655,1,913,1055,1073,423,182,framenr_77_framevid_June12_02,2.5,20,10000,6,15,7,25
77,78,655,1,913,1055,1113,375,206,framenr_78_framevid_June12_02,2.5,20,10000,6,15,7,25
78,79,655,1,913,1055,1109,369,205,framenr_79_framevid_June12_02,2.5,20,10000,6,15,7,25
79,80,655,1,913,1055,1127,379,230,framenr_80_framevid_June12_02,2.5,20,10000,6,15,7,25
80,81,655,1,913,1055,1047,395,149,framenr_81_framevid_June12_02,2.5,20,10000,6,15,7,25
81,82,655,1,913,1055,1037,543,239,framenr_82_framevid_June12_02,2.5,20,10000,6,15,7,25
82,83,655,1,913,1055,1109,365,221,framenr_83_framevid_June12_02,2.5,20,10000,6,15,7,25
83,84,655,1,913,1055,1105,287,181,framenr_84_framevid_June12_02,2.5,20,10000,6,15,7,25
84,85,655,1,913,1055,1169,537,133,framenr_85_framevid_June12_02,2.5,20,10000,6,15,7,25
85,86,655,1,913,1055,1157,555,146,framenr_86_framevid_June12_02,2.5,20,10000,6,15,7,25
86,87,655,1,913,1055,1191,431,163,framenr_87_framevid_June12_02,2.5,20,10000,6,15,7,25
87,88,655,1,913,1055,1011,379,187,framenr_88_framevid_June12_02,2.5,20,10000,6,15,7,25
88,89,655,1,913,1055,1057,353,208,framenr_89_framevid_June12_02,2.5,20,10000,6,15,7,25
89,90,655,1,913,1055,1037,405,207,framenr_90_framevid_June12_02,2.5,20,10000,6,15,7,25
90,91,655,1,913,1055,1091,407,251,framenr_91_framevid_June12_02,2.5,20,10000,6,15,7,25
91,92,655,1,913,1055,943,809,162,framenr_92_framevid_June12_02,2.5,20,10000,6,15,7,25
92,93,655,1,913,1055,1055,429,213,framenr_93_framevid_June12_02,2.5,20,10000,6,15,7,25
93,94,655,1,913,1055,1069,429,218,framenr_94_framevid_June12_02,2.5,20,10000,6,15,7,25
94,95,655,1,913,1055,1091,443,237,framenr_95_framevid_June12_02,2.5,20,10000,6,15,7,25
95,96,655,1,913,1055,1125,449,257,framenr_96_framevid_June12_02,2.5,20,10000,6,15,7,25
96,97,655,1,913,1055,1139,465,269,framenr_97_framevid_June12_02,2.5,20,10000,6,15,7,25
97,98,655,1,913,1055,959,815,126,framenr_98_framevid_June12_02,2.5,20,10000,6,15,7,25
98,99,655,1,913,1055,917,825,181,framenr_99_framevid_June12_02,2.5,20,10000,6,15,7,25
99,100,655,1,913,1055,1135,481,144,framenr_100_framevid_June12_02,2.5,20,10000,6,15,7,25
100,101,655,1,913,1055,1077,763,244,framenr_101_framevid_June12_02,2.5,20,10000,6,15,7,25
101,102,655,1,913,1055,1125,465,237,framenr_102_framevid_June12_02,2.5,20,10000,6,15,7,25
102,103,655,1,913,1055,1177,629,197,framenr_103_framevid_June12_02,2.5,20,10000,6,15,7,25
103,104,655,1,913,1055,909,825,186,framenr_104_framevid_June12_02,2.5,20,10000,6,15,7,25
104,105,655,1,913,1055,1159,585,215,framenr_105_framevid_June12_02,2.5,20,10000,6,15,7,25
105,106,655,1,913,1055,1145,607,187,framenr_106_framevid_June12_02,2.5,20,10000,6,15,7,25
106,107,655,1,913,1055,1151,613,198,framenr_107_framevid_June12_02,2.5,20,10000,6,15,7,25
107,108,655,1,913,1055,1155,623,227,framenr_108_framevid_June12_02,2.5,20,10000,6,15,7,25
108,109,655,1,913,1055,1161,615,249,framenr_109_framevid_June12_02,2.5,20,10000,6,15,7,25
109,110,655,1,913,1055,1131,645,207,framenr_110_framevid_June12_02,2.5,20,10000,6,15,7,25
110,111,655,1,913,1055,1057,675,248,framenr_111_framevid_June12_02,2.5,20,10000,6,15,7,25
111,112,655,1,913,1055,1127,423,250,framenr_112_framevid_June12_02,2.5,20,10000,6,15,7,25
112,113,655,1,913,1055,1133,465,220,framenr_113_framevid_June12_02,2.5,20,10000,6,15,7,25
113,114,655,1,913,1055,1129,323,263,framenr_114_framevid_June12_02,2.5,20,10000,6,15,7,25
114,115,655,1,913,1055,1077,345,215,framenr_115_framevid_June12_02,2.5,20,10000,6,15,7,25
115,116,655,1,913,1055,1087,905,149,framenr_116_framevid_June12_02,2.5,20,10000,6,15,7,25
116,117,655,1,913,1055,853,533,184,framenr_117_framevid_June12_02,2.5,20,10000,6,15,7,25
117,118,655,1,913,1055,1129,245,253,framenr_118_framevid_June12_02,2.5,20,10000,6,15,7,25
118,119,655,1,913,1055,1089,347,165,framenr_119_framevid_June12_02,2.5,20,10000,6,15,7,25
119,120,655,1,913,1055,1129,895,219,framenr_120_framevid_June12_02,2.5,20,10000,6,15,7,25
120,121,655,1,913,1055,987,493,241,framenr_121_framevid_June12_02,2.5,20,10000,6,15,7,25
121,122,655,1,913,1055,1081,321,165,framenr_122_framevid_June12_02,2.5,20,10000,6,15,7,25
122,123,655,1,913,1055,1063,407,225,framenr_123_framevid_June12_02,2.5,20,10000,6,15,7,25
123,124,655,1,913,1055,1097,239,233,framenr_124_framevid_June12_02,2.5,20,10000,6,15,7,25
124,125,655,1,913,1055,1113,235,224,framenr_125_framevid_June12_02,2.5,20,10000,6,15,7,25
125,126,655,1,913,1055,1059,401,225,framenr_126_framevid_June12_02,2.5,20,10000,6,15,7,25
126,127,655,1,913,1055,1085,289,207,framenr_127_framevid_June12_02,2.5,20,10000,6,15,7,25
127,128,655,1,913,1055,1081,289,213,framenr_128_framevid_June12_02,2.5,20,10000,6,15,7,25
128,129,655,1,913,1055,1073,279,206,framenr_129_framevid_June12_02,2.5,20,10000,6,15,7,25
129,130,655,1,913,1055,1053,241,243,framenr_130_framevid_June12_02,2.5,20,10000,6,15,7,25
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,2.5,20,10000,6,15,7,25
131,132,655,1,913,1055,1017,333,238,framenr_132_framevid_June12_02,2.5,20,10000,6,15,7,25
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2.5,20,10000,6,15,7,25
133,134,655,1,913,1055,1003,409,216,framenr_134_framevid_June12_02,2.5,20,10000,6,15,7,25
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2.5,20,10000,6,15,7,25
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2.5,20,10000,6,15,7,25
136,137,655,1,913,1055,1009,449,216,framenr_137_framevid_June12_02,2.5,20,10000,6,15,7,25
137,138,655,1,913,1055,1011,459,214,framenr_138_framevid_June12_02,2.5,20,10000,6,15,7,25
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2.5,20,10000,6,15,7,25
139,140,655,1,913,1055,1015,461,231,framenr_140_framevid_June12_02,2.5,20,10000,6,15,7,25
140,141,655,1,913,1055,1001,491,200,framenr_141_framevid_June12_02,2.5,20,10000,6,15,7,25
141,142,655,1,913,1055,1003,493,202,framenr_142_framevid_June12_02,2.5,20,10000,6,15,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,2.5,20,10000,6,15,7,25
143,144,655,1,913,1055,1003,495,199,framenr_144_framevid_June12_02,2.5,20,10000,6,15,7,25
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,20,10000,6,15,7,25
145,146,655,1,913,1055,997,501,191,framenr_146_framevid_June12_02,2.5,20,10000,6,15,7,25
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,2.5,20,10000,6,15,7,25
147,148,655,1,913,1055,1015,479,209,framenr_148_framevid_June12_02,2.5,20,10000,6,15,7,25
148,149,655,1,913,1055,1011,483,196,framenr_149_framevid_June12_02,2.5,20,10000,6,15,7,25
149,150,655,1,913,1055,1009,499,177,framenr_150_framevid_June12_02,2.5,20,10000,6,15,7,25
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,2.5,20,10000,6,15,7,25
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,2.5,20,10000,6,15,7,25
152,153,655,1,913,1055,1045,459,197,framenr_153_framevid_June12_02,2.5,20,10000,6,15,7,25
153,154,655,1,913,1055,1047,443,208,framenr_154_framevid_June12_02,2.5,20,10000,6,15,7,25
154,155,655,1,913,1055,1039,435,156,framenr_155_framevid_June12_02,2.5,20,10000,6,15,7,25
155,156,655,1,913,1055,1067,465,164,framenr_156_framevid_June12_02,2.5,20,10000,6,15,7,25
156,157,655,1,913,1055,1073,437,175,framenr_157_framevid_June12_02,2.5,20,10000,6,15,7,25
157,158,655,1,913,1055,1073,407,165,framenr_158_framevid_June12_02,2.5,20,10000,6,15,7,25
158,159,655,1,913,1055,1113,377,218,framenr_159_framevid_June12_02,2.5,20,10000,6,15,7,25
159,160,655,1,913,1055,1081,443,184,framenr_160_framevid_June12_02,2.5,20,10000,6,15,7,25
160,161,655,1,913,1055,1077,447,161,framenr_161_framevid_June12_02,2.5,20,10000,6,15,7,25
161,162,655,1,913,1055,1073,439,218,framenr_162_framevid_June12_02,2.5,20,10000,6,15,7,25
162,163,655,1,913,1055,1067,453,196,framenr_163_framevid_June12_02,2.5,20,10000,6,15,7,25
163,164,655,1,913,1055,1073,515,176,framenr_164_framevid_June12_02,2.5,20,10000,6,15,7,25
164,165,655,1,913,1055,1071,519,184,framenr_165_framevid_June12_02,2.5,20,10000,6,15,7,25
165,166,655,1,913,1055,1065,453,235,framenr_166_framevid_June12_02,2.5,20,10000,6,15,7,25
166,167,655,1,913,1055,1045,475,246,framenr_167_framevid_June12_02,2.5,20,10000,6,15,7,25
167,168,655,1,913,1055,1087,541,176,framenr_168_framevid_June12_02,2.5,20,10000,6,15,7,25
168,169,655,1,913,1055,1089,471,247,framenr_169_framevid_June12_02,2.5,20,10000,6,15,7,25
169,170,655,1,913,1055,1097,473,248,framenr_170_framevid_June12_02,2.5,20,10000,6,15,7,25
170,171,655,1,913,1055,1089,525,199,framenr_171_framevid_June12_02,2.5,20,10000,6,15,7,25
171,172,655,1,913,1055,1095,479,245,framenr_172_framevid_June12_02,2.5,20,10000,6,15,7,25
172,173,655,1,913,1055,1063,501,231,framenr_173_framevid_June12_02,2.5,20,10000,6,15,7,25
173,174,655,1,913,1055,1093,545,179,framenr_174_framevid_June12_02,2.5,20,10000,6,15,7,25
174,175,655,1,913,1055,1097,479,244,framenr_175_framevid_June12_02,2.5,20,10000,6,15,7,25
175,176,655,1,913,1055,1099,475,245,framenr_176_framevid_June12_02,2.5,20,10000,6,15,7,25
176,177,655,1,913,1055,1095,457,235,framenr_177_framevid_June12_02,2.5,20,10000,6,15,7,25
177,178,655,1,913,1055,1049,481,240,framenr_178_framevid_June12_02,2.5,20,10000,6,15,7,25
178,179,655,1,913,1055,1069,481,222,framenr_179_framevid_June12_02,2.5,20,10000,6,15,7,25
179,180,655,1,913,1055,1107,425,135,framenr_180_framevid_June12_02,2.5,20,10000,6,15,7,25
180,181,655,1,913,1055,1091,521,153,framenr_181_framevid_June12_02,2.5,20,10000,6,15,7,25
181,182,655,1,913,1055,1083,495,209,framenr_182_framevid_June12_02,2.5,20,10000,6,15,7,25
182,183,655,1,913,1055,1083,513,215,framenr_183_framevid_June12_02,2.5,20,10000,6,15,7,25
183,184,655,1,913,1055,1061,283,198,framenr_184_framevid_June12_02,2.5,20,10000,6,15,7,25
184,185,655,1,913,1055,1103,471,250,framenr_185_framevid_June12_02,2.5,20,10000,6,15,7,25
185,186,655,1,913,1055,1077,533,186,framenr_186_framevid_June12_02,2.5,20,10000,6,15,7,25
186,187,655,1,913,1055,1073,637,221,framenr_187_framevid_June12_02,2.5,20,10000,6,15,7,25
187,188,655,1,913,1055,1069,623,250,framenr_188_framevid_June12_02,2.5,20,10000,6,15,7,25
188,189,655,1,913,1055,1083,649,214,framenr_189_framevid_June12_02,2.5,20,10000,6,15,7,25
189,190,655,1,913,1055,1049,587,220,framenr_190_framevid_June12_02,2.5,20,10000,6,15,7,25
190,191,655,1,913,1055,859,801,159,framenr_191_framevid_June12_02,2.5,20,10000,6,15,7,25
191,192,655,1,913,1055,1077,361,268,framenr_192_framevid_June12_02,2.5,20,10000,6,15,7,25
192,193,655,1,913,1055,1111,439,184,framenr_193_framevid_June12_02,2.5,20,10000,6,15,7,25
193,194,655,1,913,1055,1087,549,269,framenr_194_framevid_June12_02,2.5,20,10000,6,15,7,25
194,195,655,1,913,1055,1129,507,180,framenr_195_framevid_June12_02,2.5,20,10000,6,15,7,25
195,196,655,1,913,1055,955,739,266,framenr_196_framevid_June12_02,2.5,20,10000,6,15,7,25
196,197,655,1,913,1055,1065,349,248,framenr_197_framevid_June12_02,2.5,20,10000,6,15,7,25
197,198,655,1,913,1055,1047,361,242,framenr_198_framevid_June12_02,2.5,20,10000,6,15,7,25
198,199,655,1,913,1055,1043,517,266,framenr_199_framevid_June12_02,2.5,20,10000,6,15,7,25
199,200,655,1,913,1055,1051,347,243,framenr_200_framevid_June12_02,2.5,20,10000,6,15,7,25
200,201,655,1,913,1055,1109,537,203,framenr_201_framevid_June12_02,2.5,20,10000,6,15,7,25
201,202,655,1,913,1055,1045,351,237,framenr_202_framevid_June12_02,2.5,20,10000,6,15,7,25
202,203,655,1,913,1055,1057,319,233,framenr_203_framevid_June12_02,2.5,20,10000,6,15,7,25
203,204,655,1,913,1055,1073,473,146,framenr_204_framevid_June12_02,2.5,20,10000,6,15,7,25
204,205,655,1,913,1055,1083,473,158,framenr_205_framevid_June12_02,2.5,20,10000,6,15,7,25
205,206,655,1,913,1055,1077,473,155,framenr_206_framevid_June12_02,2.5,20,10000,6,15,7,25
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,2.5,20,10000,6,15,7,25
207,208,655,1,913,1055,1121,465,207,framenr_208_framevid_June12_02,2.5,20,10000,6,15,7,25
208,209,655,1,913,1055,1087,491,169,framenr_209_framevid_June12_02,2.5,20,10000,6,15,7,25
209,210,655,1,913,1055,1113,541,203,framenr_210_framevid_June12_02,2.5,20,10000,6,15,7,25
210,211,655,1,913,1055,1167,897,146,framenr_211_framevid_June12_02,2.5,20,10000,6,15,7,25
211,212,655,1,913,1055,1019,425,205,framenr_212_framevid_June12_02,2.5,20,10000,6,15,7,25
212,213,655,1,913,1055,1105,533,148,framenr_213_framevid_June12_02,2.5,20,10000,6,15,7,25
213,214,655,1,913,1055,1055,365,239,framenr_214_framevid_June12_02,2.5,20,10000,6,15,7,25
214,215,655,1,913,1055,901,873,142,framenr_215_framevid_June12_02,2.5,20,10000,6,15,7,25
215,216,655,1,913,1055,1067,351,232,framenr_216_framevid_June12_02,2.5,20,10000,6,15,7,25
216,217,655,1,913,1055,1083,317,218,framenr_217_framevid_June12_02,2.5,20,10000,6,15,7,25
217,218,655,1,913,1055,1047,379,218,framenr_218_framevid_June12_02,2.5,20,10000,6,15,7,25
218,219,655,1,913,1055,1075,349,227,framenr_219_framevid_June12_02,2.5,20,10000,6,15,7,25
219,220,655,1,913,1055,1067,373,237,framenr_220_framevid_June12_02,2.5,20,10000,6,15,7,25
220,221,655,1,913,1055,1137,529,154,framenr_221_framevid_June12_02,2.5,20,10000,6,15,7,25
221,222,655,1,913,1055,1111,357,130,framenr_222_framevid_June12_02,2.5,20,10000,6,15,7,25
222,223,655,1,913,1055,1109,349,126,framenr_223_framevid_June12_02,2.5,20,10000,6,15,7,25
223,224,655,1,913,1055,1133,523,153,framenr_224_framevid_June12_02,2.5,20,10000,6,15,7,25
224,225,655,1,913,1055,1087,377,243,framenr_225_framevid_June12_02,2.5,20,10000,6,15,7,25
225,226,655,1,913,1055,1095,505,218,framenr_226_framevid_June12_02,2.5,20,10000,6,15,7,25
226,227,655,1,913,1055,957,863,102,framenr_227_framevid_June12_02,2.5,20,10000,6,15,7,25
227,228,655,1,913,1055,1105,501,211,framenr_228_framevid_June12_02,2.5,20,10000,6,15,7,25
228,229,655,1,913,1055,1183,711,150,framenr_229_framevid_June12_02,2.5,20,10000,6,15,7,25
229,230,655,1,913,1055,1179,695,126,framenr_230_framevid_June12_02,2.5,20,10000,6,15,7,25
230,231,655,1,913,1055,1113,505,208,framenr_231_framevid_June12_02,2.5,20,10000,6,15,7,25
231,232,655,1,913,1055,1151,325,82,framenr_232_framevid_June12_02,2.5,20,10000,6,15,7,25
232,233,655,1,913,1055,1151,337,92,framenr_233_framevid_June12_02,2.5,20,10000,6,15,7,25
233,234,655,1,913,1055,1123,343,189,framenr_234_framevid_June12_02,2.5,20,10000,6,15,7,25
234,235,655,1,913,1055,1133,529,192,framenr_235_framevid_June12_02,2.5,20,10000,6,15,7,25
235,236,655,1,913,1055,1075,571,255,framenr_236_framevid_June12_02,2.5,20,10000,6,15,7,25
236,237,655,1,913,1055,1113,553,213,framenr_237_framevid_June12_02,2.5,20,10000,6,15,7,25
237,238,655,1,913,1055,1067,423,243,framenr_238_framevid_June12_02,2.5,20,10000,6,15,7,25
238,239,655,1,913,1055,1079,373,232,framenr_239_framevid_June12_02,2.5,20,10000,6,15,7,25
239,240,655,1,913,1055,1149,523,196,framenr_240_framevid_June12_02,2.5,20,10000,6,15,7,25
240,241,655,1,913,1055,1089,435,262,framenr_241_framevid_June12_02,2.5,20,10000,6,15,7,25
241,242,655,1,913,1055,1155,527,187,framenr_242_framevid_June12_02,2.5,20,10000,6,15,7,25
242,243,655,1,913,1055,1127,511,222,framenr_243_framevid_June12_02,2.5,20,10000,6,15,7,25
243,244,655,1,913,1055,1051,415,206,framenr_244_framevid_June12_02,2.5,20,10000,6,15,7,25
244,245,655,1,913,1055,1147,655,173,framenr_245_framevid_June12_02,2.5,20,10000,6,15,7,25
245,246,655,1,913,1055,1149,497,201,framenr_246_framevid_June12_02,2.5,20,10000,6,15,7,25
246,247,655,1,913,1055,1143,501,195,framenr_247_framevid_June12_02,2.5,20,10000,6,15,7,25
247,248,655,1,913,1055,1087,439,246,framenr_248_framevid_June12_02,2.5,20,10000,6,15,7,25
248,249,655,1,913,1055,1071,455,257,framenr_249_framevid_June12_02,2.5,20,10000,6,15,7,25
249,250,655,1,913,1055,945,891,174,framenr_250_framevid_June12_02,2.5,20,10000,6,15,7,25
250,251,655,1,913,1055,1063,439,228,framenr_251_framevid_June12_02,2.5,20,10000,6,15,7,25
251,252,655,1,913,1055,1001,847,141,framenr_252_framevid_June12_02,2.5,20,10000,6,15,7,25
252,253,655,1,913,1055,1155,329,172,framenr_253_framevid_June12_02,2.5,20,10000,6,15,7,25
253,254,655,1,913,1055,1119,491,143,framenr_254_framevid_June12_02,2.5,20,10000,6,15,7,25
254,255,655,1,913,1055,863,813,253,framenr_255_framevid_June12_02,2.5,20,10000,6,15,7,25
255,256,655,1,913,1055,1085,375,255,framenr_256_framevid_June12_02,2.5,20,10000,6,15,7,25
256,257,655,1,913,1055,1071,443,255,framenr_257_framevid_June12_02,2.5,20,10000,6,15,7,25
257,258,655,1,913,1055,1149,495,206,framenr_258_framevid_June12_02,2.5,20,10000,6,15,7,25
258,259,655,1,913,1055,1139,525,189,framenr_259_framevid_June12_02,2.5,20,10000,6,15,7,25
259,260,655,1,913,1055,1131,537,179,framenr_260_framevid_June12_02,2.5,20,10000,6,15,7,25
260,261,655,1,913,1055,1099,389,250,framenr_261_framevid_June12_02,2.5,20,10000,6,15,7,25
261,262,655,1,913,1055,1083,513,262,framenr_262_framevid_June12_02,2.5,20,10000,6,15,7,25
262,263,655,1,913,1055,1099,531,268,framenr_263_framevid_June12_02,2.5,20,10000,6,15,7,25
263,264,655,1,913,1055,1103,527,265,framenr_264_framevid_June12_02,2.5,20,10000,6,15,7,25
264,265,655,1,913,1055,1107,515,258,framenr_265_framevid_June12_02,2.5,20,10000,6,15,7,25
265,266,655,1,913,1055,1131,521,241,framenr_266_framevid_June12_02,2.5,20,10000,6,15,7,25
266,267,655,1,913,1055,1131,521,264,framenr_267_framevid_June12_02,2.5,20,10000,6,15,7,25
