,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,1001,522,213,framenr_23_framevid_June16_20,2.5,25,10000,8,15,6,29
23,24,463,122,1154,928,1223,524,19,framenr_24_framevid_June16_20,2.5,25,10000,8,15,6,29
24,25,463,122,1154,928,1321,506,144,framenr_25_framevid_June16_20,2.5,25,10000,8,15,6,29
25,26,463,122,1154,928,1221,482,92,framenr_26_framevid_June16_20,2.5,25,10000,8,15,6,29
26,27,463,122,1154,928,1113,576,17,framenr_27_framevid_June16_20,2.5,25,10000,8,15,6,29
27,28,463,122,1154,928,1247,702,18,framenr_28_framevid_June16_20,2.5,25,10000,8,15,6,29
28,29,463,122,1154,928,1241,442,135,framenr_29_framevid_June16_20,2.5,25,10000,8,15,6,29
29,30,463,122,1154,928,839,380,24,framenr_30_framevid_June16_20,2.5,25,10000,8,15,6,29
30,31,463,122,1154,928,1253,440,143,framenr_31_framevid_June16_20,2.5,25,10000,8,15,6,29
31,32,463,122,1154,928,1255,470,101,framenr_32_framevid_June16_20,2.5,25,10000,8,15,6,29
32,33,463,122,1154,928,1255,446,136,framenr_33_framevid_June16_20,2.5,25,10000,8,15,6,29
33,34,463,122,1154,928,947,596,114,framenr_34_framevid_June16_20,2.5,25,10000,8,15,6,29
34,35,463,122,1154,928,793,336,182,framenr_35_framevid_June16_20,2.5,25,10000,8,15,6,29
35,36,463,122,1154,928,793,354,72,framenr_36_framevid_June16_20,2.5,25,10000,8,15,6,29
36,37,463,122,1154,928,1253,460,145,framenr_37_framevid_June16_20,2.5,25,10000,8,15,6,29
37,38,463,122,1154,928,755,410,100,framenr_38_framevid_June16_20,2.5,25,10000,8,15,6,29
38,39,463,122,1154,928,935,598,116,framenr_39_framevid_June16_20,2.5,25,10000,8,15,6,29
39,40,463,122,1154,928,941,610,111,framenr_40_framevid_June16_20,2.5,25,10000,8,15,6,29
40,41,463,122,1154,928,1145,616,50,framenr_41_framevid_June16_20,2.5,25,10000,8,15,6,29
41,42,463,122,1154,928,1291,506,106,framenr_42_framevid_June16_20,2.5,25,10000,8,15,6,29
42,43,463,122,1154,928,919,302,71,framenr_43_framevid_June16_20,2.5,25,10000,8,15,6,29
43,44,463,122,1154,928,969,254,81,framenr_44_framevid_June16_20,2.5,25,10000,8,15,6,29
44,45,463,122,1154,928,969,518,200,framenr_45_framevid_June16_20,2.5,25,10000,8,15,6,29
45,46,463,122,1154,928,959,518,195,framenr_46_framevid_June16_20,2.5,25,10000,8,15,6,29
46,47,463,122,1154,928,939,430,246,framenr_47_framevid_June16_20,2.5,25,10000,8,15,6,29
47,48,463,122,1154,928,885,318,87,framenr_48_framevid_June16_20,2.5,25,10000,8,15,6,29
48,49,463,122,1154,928,875,312,89,framenr_49_framevid_June16_20,2.5,25,10000,8,15,6,29
49,50,463,122,1154,928,951,584,96,framenr_50_framevid_June16_20,2.5,25,10000,8,15,6,29
50,51,463,122,1154,928,929,448,255,framenr_51_framevid_June16_20,2.5,25,10000,8,15,6,29
51,52,463,122,1154,928,917,456,243,framenr_52_framevid_June16_20,2.5,25,10000,8,15,6,29
52,53,463,122,1154,928,887,544,144,framenr_53_framevid_June16_20,2.5,25,10000,8,15,6,29
53,54,463,122,1154,928,911,436,249,framenr_54_framevid_June16_20,2.5,25,10000,8,15,6,29
54,55,463,122,1154,928,889,480,209,framenr_55_framevid_June16_20,2.5,25,10000,8,15,6,29
55,56,463,122,1154,928,879,492,212,framenr_56_framevid_June16_20,2.5,25,10000,8,15,6,29
56,57,463,122,1154,928,857,528,183,framenr_57_framevid_June16_20,2.5,25,10000,8,15,6,29
57,58,463,122,1154,928,761,524,92,framenr_58_framevid_June16_20,2.5,25,10000,8,15,6,29
58,59,463,122,1154,928,899,522,121,framenr_59_framevid_June16_20,2.5,25,10000,8,15,6,29
59,60,463,122,1154,928,841,546,195,framenr_60_framevid_June16_20,2.5,25,10000,8,15,6,29
60,61,463,122,1154,928,851,536,215,framenr_61_framevid_June16_20,2.5,25,10000,8,15,6,29
61,62,463,122,1154,928,857,526,232,framenr_62_framevid_June16_20,2.5,25,10000,8,15,6,29
62,63,463,122,1154,928,855,496,267,framenr_63_framevid_June16_20,2.5,25,10000,8,15,6,29
63,64,463,122,1154,928,1209,448,104,framenr_64_framevid_June16_20,2.5,25,10000,8,15,6,29
64,65,463,122,1154,928,837,560,213,framenr_65_framevid_June16_20,2.5,25,10000,8,15,6,29
65,66,463,122,1154,928,1237,456,128,framenr_66_framevid_June16_20,2.5,25,10000,8,15,6,29
66,67,463,122,1154,928,859,512,269,framenr_67_framevid_June16_20,2.5,25,10000,8,15,6,29
67,68,463,122,1154,928,839,572,208,framenr_68_framevid_June16_20,2.5,25,10000,8,15,6,29
68,69,463,122,1154,928,851,556,228,framenr_69_framevid_June16_20,2.5,25,10000,8,15,6,29
69,70,463,122,1154,928,849,576,206,framenr_70_framevid_June16_20,2.5,25,10000,8,15,6,29
70,71,463,122,1154,928,831,546,207,framenr_71_framevid_June16_20,2.5,25,10000,8,15,6,29
71,72,463,122,1154,928,839,596,180,framenr_72_framevid_June16_20,2.5,25,10000,8,15,6,29
72,73,463,122,1154,928,859,512,263,framenr_73_framevid_June16_20,2.5,25,10000,8,15,6,29
73,74,463,122,1154,928,857,508,264,framenr_74_framevid_June16_20,2.5,25,10000,8,15,6,29
74,75,463,122,1154,928,859,506,265,framenr_75_framevid_June16_20,2.5,25,10000,8,15,6,29
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2.5,25,10000,8,15,6,29
76,77,463,122,1154,928,865,504,264,framenr_77_framevid_June16_20,2.5,25,10000,8,15,6,29
77,78,463,122,1154,928,897,546,254,framenr_78_framevid_June16_20,2.5,25,10000,8,15,6,29
78,79,463,122,1154,928,867,488,269,framenr_79_framevid_June16_20,2.5,25,10000,8,15,6,29
79,80,463,122,1154,928,867,486,269,framenr_80_framevid_June16_20,2.5,25,10000,8,15,6,29
80,81,463,122,1154,928,865,506,248,framenr_81_framevid_June16_20,2.5,25,10000,8,15,6,29
81,82,463,122,1154,928,865,534,222,framenr_82_framevid_June16_20,2.5,25,10000,8,15,6,29
82,83,463,122,1154,928,875,530,223,framenr_83_framevid_June16_20,2.5,25,10000,8,15,6,29
83,84,463,122,1154,928,911,468,265,framenr_84_framevid_June16_20,2.5,25,10000,8,15,6,29
84,85,463,122,1154,928,873,520,244,framenr_85_framevid_June16_20,2.5,25,10000,8,15,6,29
85,86,463,122,1154,928,923,264,20,framenr_86_framevid_June16_20,2.5,25,10000,8,15,6,29
86,87,463,122,1154,928,877,524,265,framenr_87_framevid_June16_20,2.5,25,10000,8,15,6,29
87,88,463,122,1154,928,1057,400,21,framenr_88_framevid_June16_20,2.5,25,10000,8,15,6,29
88,89,463,122,1154,928,929,266,18,framenr_89_framevid_June16_20,2.5,25,10000,8,15,6,29
89,90,463,122,1154,928,923,584,229,framenr_90_framevid_June16_20,2.5,25,10000,8,15,6,29
90,91,463,122,1154,928,919,544,264,framenr_91_framevid_June16_20,2.5,25,10000,8,15,6,29
91,92,463,122,1154,928,919,544,250,framenr_92_framevid_June16_20,2.5,25,10000,8,15,6,29
92,93,463,122,1154,928,917,548,232,framenr_93_framevid_June16_20,2.5,25,10000,8,15,6,29
93,94,463,122,1154,928,907,568,204,framenr_94_framevid_June16_20,2.5,25,10000,8,15,6,29
94,95,463,122,1154,928,869,602,148,framenr_95_framevid_June16_20,2.5,25,10000,8,15,6,29
95,96,463,122,1154,928,917,516,250,framenr_96_framevid_June16_20,2.5,25,10000,8,15,6,29
96,97,463,122,1154,928,917,514,242,framenr_97_framevid_June16_20,2.5,25,10000,8,15,6,29
97,98,463,122,1154,928,905,544,199,framenr_98_framevid_June16_20,2.5,25,10000,8,15,6,29
98,99,463,122,1154,928,875,552,180,framenr_99_framevid_June16_20,2.5,25,10000,8,15,6,29
99,100,463,122,1154,928,893,480,256,framenr_100_framevid_June16_20,2.5,25,10000,8,15,6,29
100,101,463,122,1154,928,1241,428,142,framenr_101_framevid_June16_20,2.5,25,10000,8,15,6,29
101,102,463,122,1154,928,881,498,255,framenr_102_framevid_June16_20,2.5,25,10000,8,15,6,29
102,103,463,122,1154,928,879,518,246,framenr_103_framevid_June16_20,2.5,25,10000,8,15,6,29
103,104,463,122,1154,928,875,618,70,framenr_104_framevid_June16_20,2.5,25,10000,8,15,6,29
104,105,463,122,1154,928,1399,410,14,framenr_105_framevid_June16_20,2.5,25,10000,8,15,6,29
105,106,463,122,1154,928,1273,714,15,framenr_106_framevid_June16_20,2.5,25,10000,8,15,6,29
106,107,463,122,1154,928,1191,436,24,framenr_107_framevid_June16_20,2.5,25,10000,8,15,6,29
107,108,463,122,1154,928,1085,442,14,framenr_108_framevid_June16_20,2.5,25,10000,8,15,6,29
108,109,463,122,1154,928,999,338,82,framenr_109_framevid_June16_20,2.5,25,10000,8,15,6,29
109,110,463,122,1154,928,1275,708,15,framenr_110_framevid_June16_20,2.5,25,10000,8,15,6,29
110,111,463,122,1154,928,997,258,10,framenr_111_framevid_June16_20,2.5,25,10000,8,15,6,29
111,112,463,122,1154,928,1035,314,70,framenr_112_framevid_June16_20,2.5,25,10000,8,15,6,29
112,113,463,122,1154,928,1183,624,59,framenr_113_framevid_June16_20,2.5,25,10000,8,15,6,29
113,114,463,122,1154,928,1233,426,60,framenr_114_framevid_June16_20,2.5,25,10000,8,15,6,29
114,115,463,122,1154,928,905,432,72,framenr_115_framevid_June16_20,2.5,25,10000,8,15,6,29
115,116,463,122,1154,928,913,558,58,framenr_116_framevid_June16_20,2.5,25,10000,8,15,6,29
116,117,463,122,1154,928,1207,408,78,framenr_117_framevid_June16_20,2.5,25,10000,8,15,6,29
117,118,463,122,1154,928,1177,612,57,framenr_118_framevid_June16_20,2.5,25,10000,8,15,6,29
118,119,463,122,1154,928,859,532,244,framenr_119_framevid_June16_20,2.5,25,10000,8,15,6,29
119,120,463,122,1154,928,863,506,137,framenr_120_framevid_June16_20,2.5,25,10000,8,15,6,29
120,121,463,122,1154,928,1187,706,147,framenr_121_framevid_June16_20,2.5,25,10000,8,15,6,29
121,122,463,122,1154,928,1333,872,18,framenr_122_framevid_June16_20,2.5,25,10000,8,15,6,29
122,123,463,122,1154,928,1207,306,40,framenr_123_framevid_June16_20,2.5,25,10000,8,15,6,29
123,124,463,122,1154,928,1203,616,52,framenr_124_framevid_June16_20,2.5,25,10000,8,15,6,29
124,125,463,122,1154,928,1189,612,8,framenr_125_framevid_June16_20,2.5,25,10000,8,15,6,29
125,126,463,122,1154,928,1145,446,10,framenr_126_framevid_June16_20,2.5,25,10000,8,15,6,29
126,127,463,122,1154,928,833,552,185,framenr_127_framevid_June16_20,2.5,25,10000,8,15,6,29
127,128,463,122,1154,928,1193,330,14,framenr_128_framevid_June16_20,2.5,25,10000,8,15,6,29
128,129,463,122,1154,928,865,520,226,framenr_129_framevid_June16_20,2.5,25,10000,8,15,6,29
129,130,463,122,1154,928,859,524,218,framenr_130_framevid_June16_20,2.5,25,10000,8,15,6,29
130,131,463,122,1154,928,867,516,228,framenr_131_framevid_June16_20,2.5,25,10000,8,15,6,29
131,132,463,122,1154,928,871,516,232,framenr_132_framevid_June16_20,2.5,25,10000,8,15,6,29
132,133,463,122,1154,928,821,562,166,framenr_133_framevid_June16_20,2.5,25,10000,8,15,6,29
133,134,463,122,1154,928,821,562,168,framenr_134_framevid_June16_20,2.5,25,10000,8,15,6,29
134,135,463,122,1154,928,963,252,96,framenr_135_framevid_June16_20,2.5,25,10000,8,15,6,29
135,136,463,122,1154,928,815,562,168,framenr_136_framevid_June16_20,2.5,25,10000,8,15,6,29
136,137,463,122,1154,928,823,558,182,framenr_137_framevid_June16_20,2.5,25,10000,8,15,6,29
137,138,463,122,1154,928,813,498,225,framenr_138_framevid_June16_20,2.5,25,10000,8,15,6,29
138,139,463,122,1154,928,1127,372,36,framenr_139_framevid_June16_20,2.5,25,10000,8,15,6,29
139,140,463,122,1154,928,817,552,219,framenr_140_framevid_June16_20,2.5,25,10000,8,15,6,29
140,141,463,122,1154,928,1397,238,104,framenr_141_framevid_June16_20,2.5,25,10000,8,15,6,29
141,142,463,122,1154,928,877,580,155,framenr_142_framevid_June16_20,2.5,25,10000,8,15,6,29
142,143,463,122,1154,928,1207,426,96,framenr_143_framevid_June16_20,2.5,25,10000,8,15,6,29
143,144,463,122,1154,928,885,474,244,framenr_144_framevid_June16_20,2.5,25,10000,8,15,6,29
144,145,463,122,1154,928,893,450,220,framenr_145_framevid_June16_20,2.5,25,10000,8,15,6,29
145,146,463,122,1154,928,939,368,266,framenr_146_framevid_June16_20,2.5,25,10000,8,15,6,29
146,147,463,122,1154,928,929,338,250,framenr_147_framevid_June16_20,2.5,25,10000,8,15,6,29
147,148,463,122,1154,928,1143,326,145,framenr_148_framevid_June16_20,2.5,25,10000,8,15,6,29
148,149,463,122,1154,928,1047,304,259,framenr_149_framevid_June16_20,2.5,25,10000,8,15,6,29
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2.5,25,10000,8,15,6,29
150,151,463,122,1154,928,1017,278,250,framenr_151_framevid_June16_20,2.5,25,10000,8,15,6,29
151,152,463,122,1154,928,819,660,209,framenr_152_framevid_June16_20,2.5,25,10000,8,15,6,29
152,153,463,122,1154,928,1037,260,241,framenr_153_framevid_June16_20,2.5,25,10000,8,15,6,29
153,154,463,122,1154,928,1121,252,242,framenr_154_framevid_June16_20,2.5,25,10000,8,15,6,29
154,155,463,122,1154,928,675,450,212,framenr_155_framevid_June16_20,2.5,25,10000,8,15,6,29
155,156,463,122,1154,928,1071,624,171,framenr_156_framevid_June16_20,2.5,25,10000,8,15,6,29
156,157,463,122,1154,928,1207,312,161,framenr_157_framevid_June16_20,2.5,25,10000,8,15,6,29
157,158,463,122,1154,928,1225,312,177,framenr_158_framevid_June16_20,2.5,25,10000,8,15,6,29
158,159,463,122,1154,928,1227,330,215,framenr_159_framevid_June16_20,2.5,25,10000,8,15,6,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,2.5,25,10000,8,15,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2.5,25,10000,8,15,6,29
161,162,463,122,1154,928,1091,258,252,framenr_162_framevid_June16_20,2.5,25,10000,8,15,6,29
162,163,463,122,1154,928,1291,764,203,framenr_163_framevid_June16_20,2.5,25,10000,8,15,6,29
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,25,10000,8,15,6,29
164,165,463,122,1154,928,1097,406,267,framenr_165_framevid_June16_20,2.5,25,10000,8,15,6,29
165,166,463,122,1154,928,1115,490,216,framenr_166_framevid_June16_20,2.5,25,10000,8,15,6,29
166,167,463,122,1154,928,1047,656,214,framenr_167_framevid_June16_20,2.5,25,10000,8,15,6,29
167,168,463,122,1154,928,1059,412,188,framenr_168_framevid_June16_20,2.5,25,10000,8,15,6,29
168,169,463,122,1154,928,953,356,205,framenr_169_framevid_June16_20,2.5,25,10000,8,15,6,29
