,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,583,161,framenr_275_framevid_June16_02,2.5,30,10000,12,17,6,29
275,276,617,83,810,838,925,587,150,framenr_276_framevid_June16_02,2.5,30,10000,12,17,6,29
276,277,617,83,810,838,945,577,177,framenr_277_framevid_June16_02,2.5,30,10000,12,17,6,29
277,278,617,83,810,838,941,583,175,framenr_278_framevid_June16_02,2.5,30,10000,12,17,6,29
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,2.5,30,10000,12,17,6,29
279,280,617,83,810,838,935,573,178,framenr_280_framevid_June16_02,2.5,30,10000,12,17,6,29
280,281,617,83,810,838,919,591,154,framenr_281_framevid_June16_02,2.5,30,10000,12,17,6,29
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,2.5,30,10000,12,17,6,29
282,283,617,83,810,838,911,577,154,framenr_283_framevid_June16_02,2.5,30,10000,12,17,6,29
283,284,617,83,810,838,839,507,268,framenr_284_framevid_June16_02,2.5,30,10000,12,17,6,29
284,285,617,83,810,838,931,343,206,framenr_285_framevid_June16_02,2.5,30,10000,12,17,6,29
285,286,617,83,810,838,849,507,232,framenr_286_framevid_June16_02,2.5,30,10000,12,17,6,29
286,287,617,83,810,838,853,501,235,framenr_287_framevid_June16_02,2.5,30,10000,12,17,6,29
287,288,617,83,810,838,863,443,245,framenr_288_framevid_June16_02,2.5,30,10000,12,17,6,29
288,289,617,83,810,838,861,449,245,framenr_289_framevid_June16_02,2.5,30,10000,12,17,6,29
289,290,617,83,810,838,979,505,187,framenr_290_framevid_June16_02,2.5,30,10000,12,17,6,29
290,291,617,83,810,838,971,519,162,framenr_291_framevid_June16_02,2.5,30,10000,12,17,6,29
291,292,617,83,810,838,849,519,211,framenr_292_framevid_June16_02,2.5,30,10000,12,17,6,29
292,293,617,83,810,838,901,721,199,framenr_293_framevid_June16_02,2.5,30,10000,12,17,6,29
293,294,617,83,810,838,1007,471,209,framenr_294_framevid_June16_02,2.5,30,10000,12,17,6,29
294,295,617,83,810,838,999,489,192,framenr_295_framevid_June16_02,2.5,30,10000,12,17,6,29
295,296,617,83,810,838,947,331,208,framenr_296_framevid_June16_02,2.5,30,10000,12,17,6,29
296,297,617,83,810,838,1235,595,183,framenr_297_framevid_June16_02,2.5,30,10000,12,17,6,29
297,298,617,83,810,838,973,513,168,framenr_298_framevid_June16_02,2.5,30,10000,12,17,6,29
298,299,617,83,810,838,971,509,174,framenr_299_framevid_June16_02,2.5,30,10000,12,17,6,29
299,300,617,83,810,838,959,529,158,framenr_300_framevid_June16_02,2.5,30,10000,12,17,6,29
300,301,617,83,810,838,1007,463,246,framenr_301_framevid_June16_02,2.5,30,10000,12,17,6,29
301,302,617,83,810,838,977,507,202,framenr_302_framevid_June16_02,2.5,30,10000,12,17,6,29
302,303,617,83,810,838,961,517,192,framenr_303_framevid_June16_02,2.5,30,10000,12,17,6,29
303,304,617,83,810,838,935,543,163,framenr_304_framevid_June16_02,2.5,30,10000,12,17,6,29
304,305,617,83,810,838,961,521,201,framenr_305_framevid_June16_02,2.5,30,10000,12,17,6,29
305,306,617,83,810,838,963,517,209,framenr_306_framevid_June16_02,2.5,30,10000,12,17,6,29
306,307,617,83,810,838,933,553,167,framenr_307_framevid_June16_02,2.5,30,10000,12,17,6,29
307,308,617,83,810,838,929,563,162,framenr_308_framevid_June16_02,2.5,30,10000,12,17,6,29
308,309,617,83,810,838,929,569,161,framenr_309_framevid_June16_02,2.5,30,10000,12,17,6,29
309,310,617,83,810,838,935,565,170,framenr_310_framevid_June16_02,2.5,30,10000,12,17,6,29
310,311,617,83,810,838,941,567,171,framenr_311_framevid_June16_02,2.5,30,10000,12,17,6,29
311,312,617,83,810,838,945,571,168,framenr_312_framevid_June16_02,2.5,30,10000,12,17,6,29
312,313,617,83,810,838,943,571,161,framenr_313_framevid_June16_02,2.5,30,10000,12,17,6,29
313,314,617,83,810,838,1185,477,247,framenr_314_framevid_June16_02,2.5,30,10000,12,17,6,29
314,315,617,83,810,838,1097,289,213,framenr_315_framevid_June16_02,2.5,30,10000,12,17,6,29
315,316,617,83,810,838,951,543,148,framenr_316_framevid_June16_02,2.5,30,10000,12,17,6,29
316,317,617,83,810,838,1015,437,243,framenr_317_framevid_June16_02,2.5,30,10000,12,17,6,29
317,318,617,83,810,838,1025,429,226,framenr_318_framevid_June16_02,2.5,30,10000,12,17,6,29
318,319,617,83,810,838,1055,403,232,framenr_319_framevid_June16_02,2.5,30,10000,12,17,6,29
319,320,617,83,810,838,1063,375,229,framenr_320_framevid_June16_02,2.5,30,10000,12,17,6,29
320,321,617,83,810,838,1095,353,240,framenr_321_framevid_June16_02,2.5,30,10000,12,17,6,29
321,322,617,83,810,838,979,209,85,framenr_322_framevid_June16_02,2.5,30,10000,12,17,6,29
322,323,617,83,810,838,1211,685,201,framenr_323_framevid_June16_02,2.5,30,10000,12,17,6,29
