,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1285,305,262,framenr_45_framevid_June12_02,1,25,10000,8,15,5,35
45,46,655,1,913,1055,1237,285,199,framenr_46_framevid_June12_02,1,25,10000,8,15,5,35
46,47,655,1,913,1055,1305,313,256,framenr_47_framevid_June12_02,1,25,10000,8,15,5,35
47,48,655,1,913,1055,1303,315,247,framenr_48_framevid_June12_02,1,25,10000,8,15,5,35
48,49,655,1,913,1055,1321,307,257,framenr_49_framevid_June12_02,1,25,10000,8,15,5,35
49,50,655,1,913,1055,1329,305,269,framenr_50_framevid_June12_02,1,25,10000,8,15,5,35
50,51,655,1,913,1055,1207,261,220,framenr_51_framevid_June12_02,1,25,10000,8,15,5,35
51,52,655,1,913,1055,1221,265,202,framenr_52_framevid_June12_02,1,25,10000,8,15,5,35
52,53,655,1,913,1055,1185,269,237,framenr_53_framevid_June12_02,1,25,10000,8,15,5,35
53,54,655,1,913,1055,1177,279,243,framenr_54_framevid_June12_02,1,25,10000,8,15,5,35
54,55,655,1,913,1055,1175,285,209,framenr_55_framevid_June12_02,1,25,10000,8,15,5,35
55,56,655,1,913,1055,1201,299,217,framenr_56_framevid_June12_02,1,25,10000,8,15,5,35
56,57,655,1,913,1055,1067,211,232,framenr_57_framevid_June12_02,1,25,10000,8,15,5,35
57,58,655,1,913,1055,1063,247,238,framenr_58_framevid_June12_02,1,25,10000,8,15,5,35
58,59,655,1,913,1055,1141,397,227,framenr_59_framevid_June12_02,1,25,10000,8,15,5,35
59,60,655,1,913,1055,1387,207,120,framenr_60_framevid_June12_02,1,25,10000,8,15,5,35
60,61,655,1,913,1055,1033,311,188,framenr_61_framevid_June12_02,1,25,10000,8,15,5,35
61,62,655,1,913,1055,1025,509,254,framenr_62_framevid_June12_02,1,25,10000,8,15,5,35
62,63,655,1,913,1055,1081,553,210,framenr_63_framevid_June12_02,1,25,10000,8,15,5,35
63,64,655,1,913,1055,1075,567,230,framenr_64_framevid_June12_02,1,25,10000,8,15,5,35
64,65,655,1,913,1055,1093,401,216,framenr_65_framevid_June12_02,1,25,10000,8,15,5,35
65,66,655,1,913,1055,1079,587,237,framenr_66_framevid_June12_02,1,25,10000,8,15,5,35
66,67,655,1,913,1055,1079,393,182,framenr_67_framevid_June12_02,1,25,10000,8,15,5,35
67,68,655,1,913,1055,1085,383,177,framenr_68_framevid_June12_02,1,25,10000,8,15,5,35
68,69,655,1,913,1055,1097,371,170,framenr_69_framevid_June12_02,1,25,10000,8,15,5,35
69,70,655,1,913,1055,1103,369,170,framenr_70_framevid_June12_02,1,25,10000,8,15,5,35
70,71,655,1,913,1055,1109,363,171,framenr_71_framevid_June12_02,1,25,10000,8,15,5,35
71,72,655,1,913,1055,1179,419,257,framenr_72_framevid_June12_02,1,25,10000,8,15,5,35
72,73,655,1,913,1055,1309,521,247,framenr_73_framevid_June12_02,1,25,10000,8,15,5,35
73,74,655,1,913,1055,1259,547,269,framenr_74_framevid_June12_02,1,25,10000,8,15,5,35
74,75,655,1,913,1055,1189,387,261,framenr_75_framevid_June12_02,1,25,10000,8,15,5,35
75,76,655,1,913,1055,1189,381,265,framenr_76_framevid_June12_02,1,25,10000,8,15,5,35
76,77,655,1,913,1055,1257,509,267,framenr_77_framevid_June12_02,1,25,10000,8,15,5,35
77,78,655,1,913,1055,1259,499,266,framenr_78_framevid_June12_02,1,25,10000,8,15,5,35
78,79,655,1,913,1055,1187,341,261,framenr_79_framevid_June12_02,1,25,10000,8,15,5,35
79,80,655,1,913,1055,1185,347,266,framenr_80_framevid_June12_02,1,25,10000,8,15,5,35
80,81,655,1,913,1055,1161,497,252,framenr_81_framevid_June12_02,1,25,10000,8,15,5,35
81,82,655,1,913,1055,1115,291,182,framenr_82_framevid_June12_02,1,25,10000,8,15,5,35
82,83,655,1,913,1055,1179,337,265,framenr_83_framevid_June12_02,1,25,10000,8,15,5,35
83,84,655,1,913,1055,1167,331,258,framenr_84_framevid_June12_02,1,25,10000,8,15,5,35
84,85,655,1,913,1055,1159,327,259,framenr_85_framevid_June12_02,1,25,10000,8,15,5,35
85,86,655,1,913,1055,1081,287,180,framenr_86_framevid_June12_02,1,25,10000,8,15,5,35
86,87,655,1,913,1055,1071,267,172,framenr_87_framevid_June12_02,1,25,10000,8,15,5,35
87,88,655,1,913,1055,1075,271,187,framenr_88_framevid_June12_02,1,25,10000,8,15,5,35
88,89,655,1,913,1055,1231,487,238,framenr_89_framevid_June12_02,1,25,10000,8,15,5,35
89,90,655,1,913,1055,1015,359,268,framenr_90_framevid_June12_02,1,25,10000,8,15,5,35
90,91,655,1,913,1055,1111,547,176,framenr_91_framevid_June12_02,1,25,10000,8,15,5,35
91,92,655,1,913,1055,1147,595,201,framenr_92_framevid_June12_02,1,25,10000,8,15,5,35
92,93,655,1,913,1055,1177,577,245,framenr_93_framevid_June12_02,1,25,10000,8,15,5,35
93,94,655,1,913,1055,1159,579,218,framenr_94_framevid_June12_02,1,25,10000,8,15,5,35
94,95,655,1,913,1055,1169,571,216,framenr_95_framevid_June12_02,1,25,10000,8,15,5,35
95,96,655,1,913,1055,1193,569,221,framenr_96_framevid_June12_02,1,25,10000,8,15,5,35
96,97,655,1,913,1055,1205,573,218,framenr_97_framevid_June12_02,1,25,10000,8,15,5,35
97,98,655,1,913,1055,1229,593,239,framenr_98_framevid_June12_02,1,25,10000,8,15,5,35
98,99,655,1,913,1055,1217,593,221,framenr_99_framevid_June12_02,1,25,10000,8,15,5,35
99,100,655,1,913,1055,1233,613,237,framenr_100_framevid_June12_02,1,25,10000,8,15,5,35
100,101,655,1,913,1055,1207,607,214,framenr_101_framevid_June12_02,1,25,10000,8,15,5,35
101,102,655,1,913,1055,1215,603,226,framenr_102_framevid_June12_02,1,25,10000,8,15,5,35
102,103,655,1,913,1055,1201,611,232,framenr_103_framevid_June12_02,1,25,10000,8,15,5,35
103,104,655,1,913,1055,1103,459,247,framenr_104_framevid_June12_02,1,25,10000,8,15,5,35
104,105,655,1,913,1055,1161,595,209,framenr_105_framevid_June12_02,1,25,10000,8,15,5,35
105,106,655,1,913,1055,1145,599,206,framenr_106_framevid_June12_02,1,25,10000,8,15,5,35
106,107,655,1,913,1055,1127,627,190,framenr_107_framevid_June12_02,1,25,10000,8,15,5,35
107,108,655,1,913,1055,1151,565,211,framenr_108_framevid_June12_02,1,25,10000,8,15,5,35
108,109,655,1,913,1055,1147,537,212,framenr_109_framevid_June12_02,1,25,10000,8,15,5,35
109,110,655,1,913,1055,1219,523,261,framenr_110_framevid_June12_02,1,25,10000,8,15,5,35
110,111,655,1,913,1055,1149,489,222,framenr_111_framevid_June12_02,1,25,10000,8,15,5,35
111,112,655,1,913,1055,1171,487,263,framenr_112_framevid_June12_02,1,25,10000,8,15,5,35
112,113,655,1,913,1055,1139,405,209,framenr_113_framevid_June12_02,1,25,10000,8,15,5,35
113,114,655,1,913,1055,1113,387,182,framenr_114_framevid_June12_02,1,25,10000,8,15,5,35
114,115,655,1,913,1055,1143,409,222,framenr_115_framevid_June12_02,1,25,10000,8,15,5,35
115,116,655,1,913,1055,1215,365,253,framenr_116_framevid_June12_02,1,25,10000,8,15,5,35
116,117,655,1,913,1055,1191,365,264,framenr_117_framevid_June12_02,1,25,10000,8,15,5,35
117,118,655,1,913,1055,1181,281,245,framenr_118_framevid_June12_02,1,25,10000,8,15,5,35
118,119,655,1,913,1055,1095,361,256,framenr_119_framevid_June12_02,1,25,10000,8,15,5,35
119,120,655,1,913,1055,1077,865,268,framenr_120_framevid_June12_02,1,25,10000,8,15,5,35
120,121,655,1,913,1055,1165,319,230,framenr_121_framevid_June12_02,1,25,10000,8,15,5,35
121,122,655,1,913,1055,1097,301,208,framenr_122_framevid_June12_02,1,25,10000,8,15,5,35
122,123,655,1,913,1055,1069,401,231,framenr_123_framevid_June12_02,1,25,10000,8,15,5,35
123,124,655,1,913,1055,1055,353,241,framenr_124_framevid_June12_02,1,25,10000,8,15,5,35
124,125,655,1,913,1055,1109,187,268,framenr_125_framevid_June12_02,1,25,10000,8,15,5,35
125,126,655,1,913,1055,1057,405,218,framenr_126_framevid_June12_02,1,25,10000,8,15,5,35
126,127,655,1,913,1055,1133,353,237,framenr_127_framevid_June12_02,1,25,10000,8,15,5,35
127,128,655,1,913,1055,1083,303,177,framenr_128_framevid_June12_02,1,25,10000,8,15,5,35
128,129,655,1,913,1055,1107,249,209,framenr_129_framevid_June12_02,1,25,10000,8,15,5,35
129,130,655,1,913,1055,1149,325,256,framenr_130_framevid_June12_02,1,25,10000,8,15,5,35
130,131,655,1,913,1055,1087,289,181,framenr_131_framevid_June12_02,1,25,10000,8,15,5,35
131,132,655,1,913,1055,1059,401,240,framenr_132_framevid_June12_02,1,25,10000,8,15,5,35
132,133,655,1,913,1055,1009,399,211,framenr_133_framevid_June12_02,1,25,10000,8,15,5,35
133,134,655,1,913,1055,997,427,195,framenr_134_framevid_June12_02,1,25,10000,8,15,5,35
134,135,655,1,913,1055,1019,435,185,framenr_135_framevid_June12_02,1,25,10000,8,15,5,35
135,136,655,1,913,1055,1011,447,188,framenr_136_framevid_June12_02,1,25,10000,8,15,5,35
136,137,655,1,913,1055,1033,477,163,framenr_137_framevid_June12_02,1,25,10000,8,15,5,35
137,138,655,1,913,1055,1003,475,193,framenr_138_framevid_June12_02,1,25,10000,8,15,5,35
138,139,655,1,913,1055,1015,487,185,framenr_139_framevid_June12_02,1,25,10000,8,15,5,35
139,140,655,1,913,1055,1007,475,204,framenr_140_framevid_June12_02,1,25,10000,8,15,5,35
140,141,655,1,913,1055,1003,477,205,framenr_141_framevid_June12_02,1,25,10000,8,15,5,35
141,142,655,1,913,1055,1007,507,181,framenr_142_framevid_June12_02,1,25,10000,8,15,5,35
142,143,655,1,913,1055,933,273,188,framenr_143_framevid_June12_02,1,25,10000,8,15,5,35
143,144,655,1,913,1055,993,503,183,framenr_144_framevid_June12_02,1,25,10000,8,15,5,35
144,145,655,1,913,1055,995,489,192,framenr_145_framevid_June12_02,1,25,10000,8,15,5,35
145,146,655,1,913,1055,927,265,179,framenr_146_framevid_June12_02,1,25,10000,8,15,5,35
146,147,655,1,913,1055,931,265,179,framenr_147_framevid_June12_02,1,25,10000,8,15,5,35
147,148,655,1,913,1055,987,493,173,framenr_148_framevid_June12_02,1,25,10000,8,15,5,35
148,149,655,1,913,1055,999,489,179,framenr_149_framevid_June12_02,1,25,10000,8,15,5,35
149,150,655,1,913,1055,1013,485,183,framenr_150_framevid_June12_02,1,25,10000,8,15,5,35
150,151,655,1,913,1055,1021,503,158,framenr_151_framevid_June12_02,1,25,10000,8,15,5,35
151,152,655,1,913,1055,1033,495,154,framenr_152_framevid_June12_02,1,25,10000,8,15,5,35
152,153,655,1,913,1055,1045,495,157,framenr_153_framevid_June12_02,1,25,10000,8,15,5,35
153,154,655,1,913,1055,1045,489,148,framenr_154_framevid_June12_02,1,25,10000,8,15,5,35
154,155,655,1,913,1055,1033,485,167,framenr_155_framevid_June12_02,1,25,10000,8,15,5,35
155,156,655,1,913,1055,1095,425,205,framenr_156_framevid_June12_02,1,25,10000,8,15,5,35
156,157,655,1,913,1055,1123,393,229,framenr_157_framevid_June12_02,1,25,10000,8,15,5,35
157,158,655,1,913,1055,1145,393,250,framenr_158_framevid_June12_02,1,25,10000,8,15,5,35
158,159,655,1,913,1055,1127,387,229,framenr_159_framevid_June12_02,1,25,10000,8,15,5,35
159,160,655,1,913,1055,1145,405,250,framenr_160_framevid_June12_02,1,25,10000,8,15,5,35
160,161,655,1,913,1055,1077,283,263,framenr_161_framevid_June12_02,1,25,10000,8,15,5,35
161,162,655,1,913,1055,1119,433,223,framenr_162_framevid_June12_02,1,25,10000,8,15,5,35
162,163,655,1,913,1055,1113,453,220,framenr_163_framevid_June12_02,1,25,10000,8,15,5,35
163,164,655,1,913,1055,1081,289,255,framenr_164_framevid_June12_02,1,25,10000,8,15,5,35
164,165,655,1,913,1055,1081,333,250,framenr_165_framevid_June12_02,1,25,10000,8,15,5,35
165,166,655,1,913,1055,1079,341,251,framenr_166_framevid_June12_02,1,25,10000,8,15,5,35
166,167,655,1,913,1055,1075,315,256,framenr_167_framevid_June12_02,1,25,10000,8,15,5,35
167,168,655,1,913,1055,1079,535,178,framenr_168_framevid_June12_02,1,25,10000,8,15,5,35
168,169,655,1,913,1055,1073,481,175,framenr_169_framevid_June12_02,1,25,10000,8,15,5,35
169,170,655,1,913,1055,1039,261,182,framenr_170_framevid_June12_02,1,25,10000,8,15,5,35
170,171,655,1,913,1055,1051,515,216,framenr_171_framevid_June12_02,1,25,10000,8,15,5,35
171,172,655,1,913,1055,1069,365,258,framenr_172_framevid_June12_02,1,25,10000,8,15,5,35
172,173,655,1,913,1055,1057,515,210,framenr_173_framevid_June12_02,1,25,10000,8,15,5,35
173,174,655,1,913,1055,1031,487,247,framenr_174_framevid_June12_02,1,25,10000,8,15,5,35
174,175,655,1,913,1055,1091,351,242,framenr_175_framevid_June12_02,1,25,10000,8,15,5,35
175,176,655,1,913,1055,1109,531,168,framenr_176_framevid_June12_02,1,25,10000,8,15,5,35
176,177,655,1,913,1055,1109,525,166,framenr_177_framevid_June12_02,1,25,10000,8,15,5,35
177,178,655,1,913,1055,1063,379,265,framenr_178_framevid_June12_02,1,25,10000,8,15,5,35
178,179,655,1,913,1055,1047,491,214,framenr_179_framevid_June12_02,1,25,10000,8,15,5,35
179,180,655,1,913,1055,1107,441,190,framenr_180_framevid_June12_02,1,25,10000,8,15,5,35
180,181,655,1,913,1055,1015,473,243,framenr_181_framevid_June12_02,1,25,10000,8,15,5,35
181,182,655,1,913,1055,1085,503,194,framenr_182_framevid_June12_02,1,25,10000,8,15,5,35
182,183,655,1,913,1055,1049,245,174,framenr_183_framevid_June12_02,1,25,10000,8,15,5,35
183,184,655,1,913,1055,1073,517,206,framenr_184_framevid_June12_02,1,25,10000,8,15,5,35
184,185,655,1,913,1055,1077,511,209,framenr_185_framevid_June12_02,1,25,10000,8,15,5,35
185,186,655,1,913,1055,1067,511,201,framenr_186_framevid_June12_02,1,25,10000,8,15,5,35
186,187,655,1,913,1055,1039,477,233,framenr_187_framevid_June12_02,1,25,10000,8,15,5,35
187,188,655,1,913,1055,1089,433,176,framenr_188_framevid_June12_02,1,25,10000,8,15,5,35
188,189,655,1,913,1055,1035,451,236,framenr_189_framevid_June12_02,1,25,10000,8,15,5,35
189,190,655,1,913,1055,1035,441,235,framenr_190_framevid_June12_02,1,25,10000,8,15,5,35
190,191,655,1,913,1055,1121,419,191,framenr_191_framevid_June12_02,1,25,10000,8,15,5,35
191,192,655,1,913,1055,1039,429,237,framenr_192_framevid_June12_02,1,25,10000,8,15,5,35
192,193,655,1,913,1055,1189,451,255,framenr_193_framevid_June12_02,1,25,10000,8,15,5,35
193,194,655,1,913,1055,1127,447,171,framenr_194_framevid_June12_02,1,25,10000,8,15,5,35
194,195,655,1,913,1055,1189,445,249,framenr_195_framevid_June12_02,1,25,10000,8,15,5,35
195,196,655,1,913,1055,1211,447,267,framenr_196_framevid_June12_02,1,25,10000,8,15,5,35
196,197,655,1,913,1055,1197,433,253,framenr_197_framevid_June12_02,1,25,10000,8,15,5,35
197,198,655,1,913,1055,1213,429,269,framenr_198_framevid_June12_02,1,25,10000,8,15,5,35
198,199,655,1,913,1055,1197,419,256,framenr_199_framevid_June12_02,1,25,10000,8,15,5,35
199,200,655,1,913,1055,1207,411,266,framenr_200_framevid_June12_02,1,25,10000,8,15,5,35
200,201,655,1,913,1055,1153,411,197,framenr_201_framevid_June12_02,1,25,10000,8,15,5,35
201,202,655,1,913,1055,1151,411,198,framenr_202_framevid_June12_02,1,25,10000,8,15,5,35
202,203,655,1,913,1055,1185,427,237,framenr_203_framevid_June12_02,1,25,10000,8,15,5,35
203,204,655,1,913,1055,1147,423,204,framenr_204_framevid_June12_02,1,25,10000,8,15,5,35
204,205,655,1,913,1055,1153,431,216,framenr_205_framevid_June12_02,1,25,10000,8,15,5,35
205,206,655,1,913,1055,1143,427,210,framenr_206_framevid_June12_02,1,25,10000,8,15,5,35
206,207,655,1,913,1055,1411,613,150,framenr_207_framevid_June12_02,1,25,10000,8,15,5,35
207,208,655,1,913,1055,1073,315,208,framenr_208_framevid_June12_02,1,25,10000,8,15,5,35
208,209,655,1,913,1055,1129,423,198,framenr_209_framevid_June12_02,1,25,10000,8,15,5,35
209,210,655,1,913,1055,1169,459,245,framenr_210_framevid_June12_02,1,25,10000,8,15,5,35
210,211,655,1,913,1055,1045,481,242,framenr_211_framevid_June12_02,1,25,10000,8,15,5,35
211,212,655,1,913,1055,937,229,232,framenr_212_framevid_June12_02,1,25,10000,8,15,5,35
212,213,655,1,913,1055,1049,489,245,framenr_213_framevid_June12_02,1,25,10000,8,15,5,35
213,214,655,1,913,1055,1065,509,222,framenr_214_framevid_June12_02,1,25,10000,8,15,5,35
214,215,655,1,913,1055,1055,467,253,framenr_215_framevid_June12_02,1,25,10000,8,15,5,35
215,216,655,1,913,1055,1055,465,257,framenr_216_framevid_June12_02,1,25,10000,8,15,5,35
216,217,655,1,913,1055,1081,481,229,framenr_217_framevid_June12_02,1,25,10000,8,15,5,35
217,218,655,1,913,1055,1055,455,268,framenr_218_framevid_June12_02,1,25,10000,8,15,5,35
218,219,655,1,913,1055,1081,481,233,framenr_219_framevid_June12_02,1,25,10000,8,15,5,35
219,220,655,1,913,1055,1065,459,261,framenr_220_framevid_June12_02,1,25,10000,8,15,5,35
220,221,655,1,913,1055,1179,453,268,framenr_221_framevid_June12_02,1,25,10000,8,15,5,35
221,222,655,1,913,1055,1177,447,263,framenr_222_framevid_June12_02,1,25,10000,8,15,5,35
222,223,655,1,913,1055,1155,435,237,framenr_223_framevid_June12_02,1,25,10000,8,15,5,35
223,224,655,1,913,1055,1171,441,252,framenr_224_framevid_June12_02,1,25,10000,8,15,5,35
224,225,655,1,913,1055,1173,441,251,framenr_225_framevid_June12_02,1,25,10000,8,15,5,35
225,226,655,1,913,1055,1069,267,171,framenr_226_framevid_June12_02,1,25,10000,8,15,5,35
226,227,655,1,913,1055,1175,439,250,framenr_227_framevid_June12_02,1,25,10000,8,15,5,35
227,228,655,1,913,1055,1065,461,252,framenr_228_framevid_June12_02,1,25,10000,8,15,5,35
228,229,655,1,913,1055,1167,523,265,framenr_229_framevid_June12_02,1,25,10000,8,15,5,35
229,230,655,1,913,1055,1067,455,257,framenr_230_framevid_June12_02,1,25,10000,8,15,5,35
230,231,655,1,913,1055,1159,441,223,framenr_231_framevid_June12_02,1,25,10000,8,15,5,35
231,232,655,1,913,1055,1157,447,225,framenr_232_framevid_June12_02,1,25,10000,8,15,5,35
232,233,655,1,913,1055,1071,465,266,framenr_233_framevid_June12_02,1,25,10000,8,15,5,35
233,234,655,1,913,1055,1229,487,248,framenr_234_framevid_June12_02,1,25,10000,8,15,5,35
234,235,655,1,913,1055,1169,485,202,framenr_235_framevid_June12_02,1,25,10000,8,15,5,35
235,236,655,1,913,1055,1073,517,251,framenr_236_framevid_June12_02,1,25,10000,8,15,5,35
236,237,655,1,913,1055,1071,515,255,framenr_237_framevid_June12_02,1,25,10000,8,15,5,35
237,238,655,1,913,1055,1207,519,265,framenr_238_framevid_June12_02,1,25,10000,8,15,5,35
238,239,655,1,913,1055,1137,529,189,framenr_239_framevid_June12_02,1,25,10000,8,15,5,35
239,240,655,1,913,1055,1131,523,194,framenr_240_framevid_June12_02,1,25,10000,8,15,5,35
240,241,655,1,913,1055,1109,501,222,framenr_241_framevid_June12_02,1,25,10000,8,15,5,35
241,242,655,1,913,1055,1103,493,234,framenr_242_framevid_June12_02,1,25,10000,8,15,5,35
242,243,655,1,913,1055,1101,485,242,framenr_243_framevid_June12_02,1,25,10000,8,15,5,35
243,244,655,1,913,1055,1257,517,265,framenr_244_framevid_June12_02,1,25,10000,8,15,5,35
244,245,655,1,913,1055,1259,517,261,framenr_245_framevid_June12_02,1,25,10000,8,15,5,35
245,246,655,1,913,1055,1253,519,250,framenr_246_framevid_June12_02,1,25,10000,8,15,5,35
246,247,655,1,913,1055,1261,513,252,framenr_247_framevid_June12_02,1,25,10000,8,15,5,35
247,248,655,1,913,1055,1257,505,243,framenr_248_framevid_June12_02,1,25,10000,8,15,5,35
248,249,655,1,913,1055,1251,495,232,framenr_249_framevid_June12_02,1,25,10000,8,15,5,35
249,250,655,1,913,1055,1085,475,236,framenr_250_framevid_June12_02,1,25,10000,8,15,5,35
250,251,655,1,913,1055,1069,451,242,framenr_251_framevid_June12_02,1,25,10000,8,15,5,35
251,252,655,1,913,1055,1241,455,214,framenr_252_framevid_June12_02,1,25,10000,8,15,5,35
252,253,655,1,913,1055,1061,471,249,framenr_253_framevid_June12_02,1,25,10000,8,15,5,35
253,254,655,1,913,1055,1067,459,241,framenr_254_framevid_June12_02,1,25,10000,8,15,5,35
254,255,655,1,913,1055,1217,455,243,framenr_255_framevid_June12_02,1,25,10000,8,15,5,35
255,256,655,1,913,1055,1109,439,191,framenr_256_framevid_June12_02,1,25,10000,8,15,5,35
256,257,655,1,913,1055,1317,191,137,framenr_257_framevid_June12_02,1,25,10000,8,15,5,35
257,258,655,1,913,1055,1129,407,146,framenr_258_framevid_June12_02,1,25,10000,8,15,5,35
258,259,655,1,913,1055,1059,485,255,framenr_259_framevid_June12_02,1,25,10000,8,15,5,35
259,260,655,1,913,1055,1063,491,263,framenr_260_framevid_June12_02,1,25,10000,8,15,5,35
260,261,655,1,913,1055,1111,507,222,framenr_261_framevid_June12_02,1,25,10000,8,15,5,35
261,262,655,1,913,1055,1115,527,221,framenr_262_framevid_June12_02,1,25,10000,8,15,5,35
262,263,655,1,913,1055,1109,505,238,framenr_263_framevid_June12_02,1,25,10000,8,15,5,35
263,264,655,1,913,1055,1087,499,269,framenr_264_framevid_June12_02,1,25,10000,8,15,5,35
264,265,655,1,913,1055,1111,491,255,framenr_265_framevid_June12_02,1,25,10000,8,15,5,35
265,266,655,1,913,1055,1227,523,258,framenr_266_framevid_June12_02,1,25,10000,8,15,5,35
266,267,655,1,913,1055,1207,489,217,framenr_267_framevid_June12_02,1,25,10000,8,15,5,35
267,268,655,1,913,1055,1133,493,251,framenr_268_framevid_June12_02,1,25,10000,8,15,5,35
268,269,655,1,913,1055,1247,495,240,framenr_269_framevid_June12_02,1,25,10000,8,15,5,35
269,270,655,1,913,1055,1157,499,234,framenr_270_framevid_June12_02,1,25,10000,8,15,5,35
270,271,655,1,913,1055,1231,465,221,framenr_271_framevid_June12_02,1,25,10000,8,15,5,35
271,272,655,1,913,1055,1169,493,237,framenr_272_framevid_June12_02,1,25,10000,8,15,5,35
272,273,655,1,913,1055,1265,519,235,framenr_273_framevid_June12_02,1,25,10000,8,15,5,35
273,274,655,1,913,1055,1225,533,185,framenr_274_framevid_June12_02,1,25,10000,8,15,5,35
274,275,655,1,913,1055,1305,487,246,framenr_275_framevid_June12_02,1,25,10000,8,15,5,35
275,276,655,1,913,1055,1175,477,269,framenr_276_framevid_June12_02,1,25,10000,8,15,5,35
276,277,655,1,913,1055,1321,483,238,framenr_277_framevid_June12_02,1,25,10000,8,15,5,35
