,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,667,789,241,framenr_87_framevid_June09_02,0.5,25,10000,12,10,4,35
87,88,197,99,940,893,623,503,214,framenr_88_framevid_June09_02,0.5,25,10000,12,10,4,35
88,89,197,99,940,893,665,607,252,framenr_89_framevid_June09_02,0.5,25,10000,12,10,4,35
89,90,197,99,940,893,541,313,269,framenr_90_framevid_June09_02,0.5,25,10000,12,10,4,35
90,91,197,99,940,893,601,707,195,framenr_91_framevid_June09_02,0.5,25,10000,12,10,4,35
91,92,197,99,940,893,483,477,269,framenr_92_framevid_June09_02,0.5,25,10000,12,10,4,35
92,93,197,99,940,893,889,231,185,framenr_93_framevid_June09_02,0.5,25,10000,12,10,4,35
93,94,197,99,940,893,879,209,240,framenr_94_framevid_June09_02,0.5,25,10000,12,10,4,35
94,95,197,99,940,893,457,395,162,framenr_95_framevid_June09_02,0.5,25,10000,12,10,4,35
95,96,197,99,940,893,929,239,185,framenr_96_framevid_June09_02,0.5,25,10000,12,10,4,35
96,97,197,99,940,893,495,405,141,framenr_97_framevid_June09_02,0.5,25,10000,12,10,4,35
97,98,197,99,940,893,593,533,230,framenr_98_framevid_June09_02,0.5,25,10000,12,10,4,35
98,99,197,99,940,893,621,701,124,framenr_99_framevid_June09_02,0.5,25,10000,12,10,4,35
99,100,197,99,940,893,621,703,130,framenr_100_framevid_June09_02,0.5,25,10000,12,10,4,35
100,101,197,99,940,893,623,705,131,framenr_101_framevid_June09_02,0.5,25,10000,12,10,4,35
101,102,197,99,940,893,401,625,208,framenr_102_framevid_June09_02,0.5,25,10000,12,10,4,35
102,103,197,99,940,893,921,377,261,framenr_103_framevid_June09_02,0.5,25,10000,12,10,4,35
103,104,197,99,940,893,543,447,200,framenr_104_framevid_June09_02,0.5,25,10000,12,10,4,35
104,105,197,99,940,893,641,789,193,framenr_105_framevid_June09_02,0.5,25,10000,12,10,4,35
105,106,197,99,940,893,521,341,253,framenr_106_framevid_June09_02,0.5,25,10000,12,10,4,35
106,107,197,99,940,893,391,635,222,framenr_107_framevid_June09_02,0.5,25,10000,12,10,4,35
107,108,197,99,940,893,483,467,260,framenr_108_framevid_June09_02,0.5,25,10000,12,10,4,35
108,109,197,99,940,893,385,627,218,framenr_109_framevid_June09_02,0.5,25,10000,12,10,4,35
109,110,197,99,940,893,381,623,219,framenr_110_framevid_June09_02,0.5,25,10000,12,10,4,35
110,111,197,99,940,893,375,625,222,framenr_111_framevid_June09_02,0.5,25,10000,12,10,4,35
111,112,197,99,940,893,375,623,218,framenr_112_framevid_June09_02,0.5,25,10000,12,10,4,35
112,113,197,99,940,893,463,353,208,framenr_113_framevid_June09_02,0.5,25,10000,12,10,4,35
113,114,197,99,940,893,373,627,222,framenr_114_framevid_June09_02,0.5,25,10000,12,10,4,35
114,115,197,99,940,893,589,711,211,framenr_115_framevid_June09_02,0.5,25,10000,12,10,4,35
115,116,197,99,940,893,483,337,242,framenr_116_framevid_June09_02,0.5,25,10000,12,10,4,35
116,117,197,99,940,893,457,359,210,framenr_117_framevid_June09_02,0.5,25,10000,12,10,4,35
117,118,197,99,940,893,499,375,225,framenr_118_framevid_June09_02,0.5,25,10000,12,10,4,35
118,119,197,99,940,893,487,347,241,framenr_119_framevid_June09_02,0.5,25,10000,12,10,4,35
119,120,197,99,940,893,1017,411,152,framenr_120_framevid_June09_02,0.5,25,10000,12,10,4,35
120,121,197,99,940,893,525,423,232,framenr_121_framevid_June09_02,0.5,25,10000,12,10,4,35
121,122,197,99,940,893,489,367,215,framenr_122_framevid_June09_02,0.5,25,10000,12,10,4,35
122,123,197,99,940,893,523,383,204,framenr_123_framevid_June09_02,0.5,25,10000,12,10,4,35
123,124,197,99,940,893,471,435,168,framenr_124_framevid_June09_02,0.5,25,10000,12,10,4,35
124,125,197,99,940,893,703,723,113,framenr_125_framevid_June09_02,0.5,25,10000,12,10,4,35
125,126,197,99,940,893,739,465,203,framenr_126_framevid_June09_02,0.5,25,10000,12,10,4,35
126,127,197,99,940,893,439,357,208,framenr_127_framevid_June09_02,0.5,25,10000,12,10,4,35
127,128,197,99,940,893,471,363,224,framenr_128_framevid_June09_02,0.5,25,10000,12,10,4,35
128,129,197,99,940,893,711,685,176,framenr_129_framevid_June09_02,0.5,25,10000,12,10,4,35
129,130,197,99,940,893,917,493,220,framenr_130_framevid_June09_02,0.5,25,10000,12,10,4,35
130,131,197,99,940,893,523,497,250,framenr_131_framevid_June09_02,0.5,25,10000,12,10,4,35
131,132,197,99,940,893,359,347,147,framenr_132_framevid_June09_02,0.5,25,10000,12,10,4,35
132,133,197,99,940,893,649,691,156,framenr_133_framevid_June09_02,0.5,25,10000,12,10,4,35
133,134,197,99,940,893,373,461,158,framenr_134_framevid_June09_02,0.5,25,10000,12,10,4,35
134,135,197,99,940,893,441,407,132,framenr_135_framevid_June09_02,0.5,25,10000,12,10,4,35
135,136,197,99,940,893,415,405,161,framenr_136_framevid_June09_02,0.5,25,10000,12,10,4,35
136,137,197,99,940,893,451,343,237,framenr_137_framevid_June09_02,0.5,25,10000,12,10,4,35
