,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1221,429,267,framenr_278_framevid_June12_02,3,35,10000,4,17,5,25
278,279,655,1,913,1055,1217,405,246,framenr_279_framevid_June12_02,3,35,10000,4,17,5,25
279,280,655,1,913,1055,1233,421,265,framenr_280_framevid_June12_02,3,35,10000,4,17,5,25
280,281,655,1,913,1055,1237,419,265,framenr_281_framevid_June12_02,3,35,10000,4,17,5,25
281,282,655,1,913,1055,1239,413,263,framenr_282_framevid_June12_02,3,35,10000,4,17,5,25
282,283,655,1,913,1055,1235,401,253,framenr_283_framevid_June12_02,3,35,10000,4,17,5,25
283,284,655,1,913,1055,1291,571,136,framenr_284_framevid_June12_02,3,35,10000,4,17,5,25
284,285,655,1,913,1055,1239,407,266,framenr_285_framevid_June12_02,3,35,10000,4,17,5,25
285,286,655,1,913,1055,1231,395,267,framenr_286_framevid_June12_02,3,35,10000,4,17,5,25
286,287,655,1,913,1055,1201,475,258,framenr_287_framevid_June12_02,3,35,10000,4,17,5,25
287,288,655,1,913,1055,1217,451,199,framenr_288_framevid_June12_02,3,35,10000,4,17,5,25
288,289,655,1,913,1055,1223,553,191,framenr_289_framevid_June12_02,3,35,10000,4,17,5,25
289,290,655,1,913,1055,1163,537,249,framenr_290_framevid_June12_02,3,35,10000,4,17,5,25
290,291,655,1,913,1055,1225,551,202,framenr_291_framevid_June12_02,3,35,10000,4,17,5,25
291,292,655,1,913,1055,1205,487,218,framenr_292_framevid_June12_02,3,35,10000,4,17,5,25
292,293,655,1,913,1055,1183,413,248,framenr_293_framevid_June12_02,3,35,10000,4,17,5,25
293,294,655,1,913,1055,1257,569,158,framenr_294_framevid_June12_02,3,35,10000,4,17,5,25
294,295,655,1,913,1055,1233,553,185,framenr_295_framevid_June12_02,3,35,10000,4,17,5,25
295,296,655,1,913,1055,1191,535,226,framenr_296_framevid_June12_02,3,35,10000,4,17,5,25
296,297,655,1,913,1055,1173,535,233,framenr_297_framevid_June12_02,3,35,10000,4,17,5,25
297,298,655,1,913,1055,1155,547,232,framenr_298_framevid_June12_02,3,35,10000,4,17,5,25
298,299,655,1,913,1055,1139,545,238,framenr_299_framevid_June12_02,3,35,10000,4,17,5,25
299,300,655,1,913,1055,1117,551,249,framenr_300_framevid_June12_02,3,35,10000,4,17,5,25
300,301,655,1,913,1055,1085,575,227,framenr_301_framevid_June12_02,3,35,10000,4,17,5,25
301,302,655,1,913,1055,1057,603,212,framenr_302_framevid_June12_02,3,35,10000,4,17,5,25
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,3,35,10000,4,17,5,25
303,304,655,1,913,1055,1001,581,206,framenr_304_framevid_June12_02,3,35,10000,4,17,5,25
304,305,655,1,913,1055,1057,559,229,framenr_305_framevid_June12_02,3,35,10000,4,17,5,25
305,306,655,1,913,1055,1001,525,167,framenr_306_framevid_June12_02,3,35,10000,4,17,5,25
306,307,655,1,913,1055,933,517,239,framenr_307_framevid_June12_02,3,35,10000,4,17,5,25
307,308,655,1,913,1055,961,481,226,framenr_308_framevid_June12_02,3,35,10000,4,17,5,25
308,309,655,1,913,1055,1011,537,163,framenr_309_framevid_June12_02,3,35,10000,4,17,5,25
309,310,655,1,913,1055,1001,471,182,framenr_310_framevid_June12_02,3,35,10000,4,17,5,25
310,311,655,1,913,1055,945,375,251,framenr_311_framevid_June12_02,3,35,10000,4,17,5,25
311,312,655,1,913,1055,1107,261,226,framenr_312_framevid_June12_02,3,35,10000,4,17,5,25
312,313,655,1,913,1055,1093,205,175,framenr_313_framevid_June12_02,3,35,10000,4,17,5,25
313,314,655,1,913,1055,1165,165,200,framenr_314_framevid_June12_02,3,35,10000,4,17,5,25
314,315,655,1,913,1055,943,369,216,framenr_315_framevid_June12_02,3,35,10000,4,17,5,25
