,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,331,317,21,framenr_29_framevid_June09_02,1,25,10000,4,8,5,27
29,30,197,99,940,893,359,725,59,framenr_30_framevid_June09_02,1,25,10000,4,8,5,27
30,31,197,99,940,893,361,719,102,framenr_31_framevid_June09_02,1,25,10000,4,8,5,27
31,32,197,99,940,893,331,601,67,framenr_32_framevid_June09_02,1,25,10000,4,8,5,27
32,33,197,99,940,893,233,655,27,framenr_33_framevid_June09_02,1,25,10000,4,8,5,27
33,34,197,99,940,893,717,317,49,framenr_34_framevid_June09_02,1,25,10000,4,8,5,27
34,35,197,99,940,893,713,323,53,framenr_35_framevid_June09_02,1,25,10000,4,8,5,27
35,36,197,99,940,893,307,583,65,framenr_36_framevid_June09_02,1,25,10000,4,8,5,27
36,37,197,99,940,893,271,357,7,framenr_37_framevid_June09_02,1,25,10000,4,8,5,27
37,38,197,99,940,893,291,601,112,framenr_38_framevid_June09_02,1,25,10000,4,8,5,27
38,39,197,99,940,893,305,571,56,framenr_39_framevid_June09_02,1,25,10000,4,8,5,27
39,40,197,99,940,893,307,569,57,framenr_40_framevid_June09_02,1,25,10000,4,8,5,27
40,41,197,99,940,893,337,695,32,framenr_41_framevid_June09_02,1,25,10000,4,8,5,27
41,42,197,99,940,893,243,649,20,framenr_42_framevid_June09_02,1,25,10000,4,8,5,27
42,43,197,99,940,893,687,341,48,framenr_43_framevid_June09_02,1,25,10000,4,8,5,27
43,44,197,99,940,893,681,337,41,framenr_44_framevid_June09_02,1,25,10000,4,8,5,27
44,45,197,99,940,893,663,329,46,framenr_45_framevid_June09_02,1,25,10000,4,8,5,27
45,46,197,99,940,893,651,321,45,framenr_46_framevid_June09_02,1,25,10000,4,8,5,27
46,47,197,99,940,893,319,565,62,framenr_47_framevid_June09_02,1,25,10000,4,8,5,27
47,48,197,99,940,893,313,559,53,framenr_48_framevid_June09_02,1,25,10000,4,8,5,27
48,49,197,99,940,893,323,563,64,framenr_49_framevid_June09_02,1,25,10000,4,8,5,27
49,50,197,99,940,893,261,597,133,framenr_50_framevid_June09_02,1,25,10000,4,8,5,27
50,51,197,99,940,893,471,381,151,framenr_51_framevid_June09_02,1,25,10000,4,8,5,27
51,52,197,99,940,893,477,403,102,framenr_52_framevid_June09_02,1,25,10000,4,8,5,27
52,53,197,99,940,893,373,673,51,framenr_53_framevid_June09_02,1,25,10000,4,8,5,27
53,54,197,99,940,893,295,561,90,framenr_54_framevid_June09_02,1,25,10000,4,8,5,27
54,55,197,99,940,893,433,609,118,framenr_55_framevid_June09_02,1,25,10000,4,8,5,27
55,56,197,99,940,893,301,575,48,framenr_56_framevid_June09_02,1,25,10000,4,8,5,27
56,57,197,99,940,893,471,435,120,framenr_57_framevid_June09_02,1,25,10000,4,8,5,27
57,58,197,99,940,893,373,695,50,framenr_58_framevid_June09_02,1,25,10000,4,8,5,27
58,59,197,99,940,893,515,357,102,framenr_59_framevid_June09_02,1,25,10000,4,8,5,27
59,60,197,99,940,893,387,685,34,framenr_60_framevid_June09_02,1,25,10000,4,8,5,27
60,61,197,99,940,893,323,549,64,framenr_61_framevid_June09_02,1,25,10000,4,8,5,27
61,62,197,99,940,893,493,657,35,framenr_62_framevid_June09_02,1,25,10000,4,8,5,27
62,63,197,99,940,893,307,563,85,framenr_63_framevid_June09_02,1,25,10000,4,8,5,27
63,64,197,99,940,893,363,687,61,framenr_64_framevid_June09_02,1,25,10000,4,8,5,27
64,65,197,99,940,893,519,357,196,framenr_65_framevid_June09_02,1,25,10000,4,8,5,27
65,66,197,99,940,893,545,375,124,framenr_66_framevid_June09_02,1,25,10000,4,8,5,27
66,67,197,99,940,893,485,423,130,framenr_67_framevid_June09_02,1,25,10000,4,8,5,27
67,68,197,99,940,893,417,695,84,framenr_68_framevid_June09_02,1,25,10000,4,8,5,27
68,69,197,99,940,893,387,607,102,framenr_69_framevid_June09_02,1,25,10000,4,8,5,27
69,70,197,99,940,893,499,433,195,framenr_70_framevid_June09_02,1,25,10000,4,8,5,27
70,71,197,99,940,893,501,345,211,framenr_71_framevid_June09_02,1,25,10000,4,8,5,27
71,72,197,99,940,893,539,385,122,framenr_72_framevid_June09_02,1,25,10000,4,8,5,27
72,73,197,99,940,893,389,623,94,framenr_73_framevid_June09_02,1,25,10000,4,8,5,27
73,74,197,99,940,893,425,597,140,framenr_74_framevid_June09_02,1,25,10000,4,8,5,27
74,75,197,99,940,893,505,325,212,framenr_75_framevid_June09_02,1,25,10000,4,8,5,27
75,76,197,99,940,893,495,359,179,framenr_76_framevid_June09_02,1,25,10000,4,8,5,27
76,77,197,99,940,893,493,361,176,framenr_77_framevid_June09_02,1,25,10000,4,8,5,27
77,78,197,99,940,893,541,369,157,framenr_78_framevid_June09_02,1,25,10000,4,8,5,27
78,79,197,99,940,893,379,689,35,framenr_79_framevid_June09_02,1,25,10000,4,8,5,27
79,80,197,99,940,893,289,583,53,framenr_80_framevid_June09_02,1,25,10000,4,8,5,27
80,81,197,99,940,893,317,591,94,framenr_81_framevid_June09_02,1,25,10000,4,8,5,27
81,82,197,99,940,893,313,579,85,framenr_82_framevid_June09_02,1,25,10000,4,8,5,27
82,83,197,99,940,893,305,597,102,framenr_83_framevid_June09_02,1,25,10000,4,8,5,27
83,84,197,99,940,893,303,599,102,framenr_84_framevid_June09_02,1,25,10000,4,8,5,27
84,85,197,99,940,893,507,371,218,framenr_85_framevid_June09_02,1,25,10000,4,8,5,27
85,86,197,99,940,893,291,577,83,framenr_86_framevid_June09_02,1,25,10000,4,8,5,27
86,87,197,99,940,893,485,371,174,framenr_87_framevid_June09_02,1,25,10000,4,8,5,27
87,88,197,99,940,893,485,363,184,framenr_88_framevid_June09_02,1,25,10000,4,8,5,27
88,89,197,99,940,893,309,581,81,framenr_89_framevid_June09_02,1,25,10000,4,8,5,27
89,90,197,99,940,893,509,389,44,framenr_90_framevid_June09_02,1,25,10000,4,8,5,27
90,91,197,99,940,893,481,365,189,framenr_91_framevid_June09_02,1,25,10000,4,8,5,27
91,92,197,99,940,893,481,363,88,framenr_92_framevid_June09_02,1,25,10000,4,8,5,27
92,93,197,99,940,893,367,715,103,framenr_93_framevid_June09_02,1,25,10000,4,8,5,27
93,94,197,99,940,893,355,697,48,framenr_94_framevid_June09_02,1,25,10000,4,8,5,27
94,95,197,99,940,893,511,401,145,framenr_95_framevid_June09_02,1,25,10000,4,8,5,27
95,96,197,99,940,893,465,409,178,framenr_96_framevid_June09_02,1,25,10000,4,8,5,27
96,97,197,99,940,893,435,607,174,framenr_97_framevid_June09_02,1,25,10000,4,8,5,27
97,98,197,99,940,893,477,379,91,framenr_98_framevid_June09_02,1,25,10000,4,8,5,27
98,99,197,99,940,893,303,587,75,framenr_99_framevid_June09_02,1,25,10000,4,8,5,27
99,100,197,99,940,893,471,377,84,framenr_100_framevid_June09_02,1,25,10000,4,8,5,27
100,101,197,99,940,893,467,513,84,framenr_101_framevid_June09_02,1,25,10000,4,8,5,27
101,102,197,99,940,893,643,377,140,framenr_102_framevid_June09_02,1,25,10000,4,8,5,27
102,103,197,99,940,893,415,441,48,framenr_103_framevid_June09_02,1,25,10000,4,8,5,27
103,104,197,99,940,893,357,717,36,framenr_104_framevid_June09_02,1,25,10000,4,8,5,27
104,105,197,99,940,893,505,723,132,framenr_105_framevid_June09_02,1,25,10000,4,8,5,27
105,106,197,99,940,893,511,409,136,framenr_106_framevid_June09_02,1,25,10000,4,8,5,27
106,107,197,99,940,893,297,605,85,framenr_107_framevid_June09_02,1,25,10000,4,8,5,27
107,108,197,99,940,893,497,421,185,framenr_108_framevid_June09_02,1,25,10000,4,8,5,27
108,109,197,99,940,893,491,393,205,framenr_109_framevid_June09_02,1,25,10000,4,8,5,27
109,110,197,99,940,893,491,413,188,framenr_110_framevid_June09_02,1,25,10000,4,8,5,27
110,111,197,99,940,893,317,701,40,framenr_111_framevid_June09_02,1,25,10000,4,8,5,27
111,112,197,99,940,893,403,449,94,framenr_112_framevid_June09_02,1,25,10000,4,8,5,27
112,113,197,99,940,893,415,429,116,framenr_113_framevid_June09_02,1,25,10000,4,8,5,27
113,114,197,99,940,893,475,395,114,framenr_114_framevid_June09_02,1,25,10000,4,8,5,27
114,115,197,99,940,893,433,405,152,framenr_115_framevid_June09_02,1,25,10000,4,8,5,27
115,116,197,99,940,893,499,407,140,framenr_116_framevid_June09_02,1,25,10000,4,8,5,27
116,117,197,99,940,893,343,719,31,framenr_117_framevid_June09_02,1,25,10000,4,8,5,27
117,118,197,99,940,893,489,415,142,framenr_118_framevid_June09_02,1,25,10000,4,8,5,27
118,119,197,99,940,893,521,735,108,framenr_119_framevid_June09_02,1,25,10000,4,8,5,27
119,120,197,99,940,893,263,587,68,framenr_120_framevid_June09_02,1,25,10000,4,8,5,27
120,121,197,99,940,893,547,685,160,framenr_121_framevid_June09_02,1,25,10000,4,8,5,27
121,122,197,99,940,893,489,415,146,framenr_122_framevid_June09_02,1,25,10000,4,8,5,27
122,123,197,99,940,893,487,415,146,framenr_123_framevid_June09_02,1,25,10000,4,8,5,27
123,124,197,99,940,893,487,427,154,framenr_124_framevid_June09_02,1,25,10000,4,8,5,27
124,125,197,99,940,893,507,439,180,framenr_125_framevid_June09_02,1,25,10000,4,8,5,27
125,126,197,99,940,893,473,413,139,framenr_126_framevid_June09_02,1,25,10000,4,8,5,27
126,127,197,99,940,893,413,415,151,framenr_127_framevid_June09_02,1,25,10000,4,8,5,27
127,128,197,99,940,893,439,383,96,framenr_128_framevid_June09_02,1,25,10000,4,8,5,27
128,129,197,99,940,893,521,443,175,framenr_129_framevid_June09_02,1,25,10000,4,8,5,27
129,130,197,99,940,893,525,447,203,framenr_130_framevid_June09_02,1,25,10000,4,8,5,27
130,131,197,99,940,893,237,589,64,framenr_131_framevid_June09_02,1,25,10000,4,8,5,27
131,132,197,99,940,893,235,605,77,framenr_132_framevid_June09_02,1,25,10000,4,8,5,27
132,133,197,99,940,893,239,577,56,framenr_133_framevid_June09_02,1,25,10000,4,8,5,27
133,134,197,99,940,893,449,395,112,framenr_134_framevid_June09_02,1,25,10000,4,8,5,27
134,135,197,99,940,893,449,395,113,framenr_135_framevid_June09_02,1,25,10000,4,8,5,27
135,136,197,99,940,893,429,383,89,framenr_136_framevid_June09_02,1,25,10000,4,8,5,27
136,137,197,99,940,893,433,365,206,framenr_137_framevid_June09_02,1,25,10000,4,8,5,27
