,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,234,364,143,framenr_39_framevid_June09_03,2,30,10000,4,10,6,25
39,40,8,96,1156,925,480,400,181,framenr_40_framevid_June09_03,2,30,10000,4,10,6,25
40,41,8,96,1156,925,232,776,54,framenr_41_framevid_June09_03,2,30,10000,4,10,6,25
41,42,8,96,1156,925,234,466,76,framenr_42_framevid_June09_03,2,30,10000,4,10,6,25
42,43,8,96,1156,925,254,816,98,framenr_43_framevid_June09_03,2,30,10000,4,10,6,25
43,44,8,96,1156,925,840,420,56,framenr_44_framevid_June09_03,2,30,10000,4,10,6,25
44,45,8,96,1156,925,208,656,85,framenr_45_framevid_June09_03,2,30,10000,4,10,6,25
45,46,8,96,1156,925,718,378,81,framenr_46_framevid_June09_03,2,30,10000,4,10,6,25
46,47,8,96,1156,925,608,332,87,framenr_47_framevid_June09_03,2,30,10000,4,10,6,25
47,48,8,96,1156,925,484,248,129,framenr_48_framevid_June09_03,2,30,10000,4,10,6,25
48,49,8,96,1156,925,410,226,127,framenr_49_framevid_June09_03,2,30,10000,4,10,6,25
49,50,8,96,1156,925,314,244,74,framenr_50_framevid_June09_03,2,30,10000,4,10,6,25
50,51,8,96,1156,925,462,410,204,framenr_51_framevid_June09_03,2,30,10000,4,10,6,25
51,52,8,96,1156,925,958,394,196,framenr_52_framevid_June09_03,2,30,10000,4,10,6,25
52,53,8,96,1156,925,956,394,195,framenr_53_framevid_June09_03,2,30,10000,4,10,6,25
53,54,8,96,1156,925,966,400,188,framenr_54_framevid_June09_03,2,30,10000,4,10,6,25
54,55,8,96,1156,925,732,744,108,framenr_55_framevid_June09_03,2,30,10000,4,10,6,25
55,56,8,96,1156,925,332,482,223,framenr_56_framevid_June09_03,2,30,10000,4,10,6,25
56,57,8,96,1156,925,290,546,264,framenr_57_framevid_June09_03,2,30,10000,4,10,6,25
57,58,8,96,1156,925,110,864,108,framenr_58_framevid_June09_03,2,30,10000,4,10,6,25
58,59,8,96,1156,925,254,760,202,framenr_59_framevid_June09_03,2,30,10000,4,10,6,25
59,60,8,96,1156,925,252,892,61,framenr_60_framevid_June09_03,2,30,10000,4,10,6,25
