,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1424,548,268,framenr_47_framevid_June16_07,1,25,10000,10,10,4,35
47,48,836,240,858,720,1430,554,252,framenr_48_framevid_June16_07,1,25,10000,10,10,4,35
48,49,836,240,858,720,1476,724,224,framenr_49_framevid_June16_07,1,25,10000,10,10,4,35
49,50,836,240,858,720,1342,740,236,framenr_50_framevid_June16_07,1,25,10000,10,10,4,35
50,51,836,240,858,720,1346,732,236,framenr_51_framevid_June16_07,1,25,10000,10,10,4,35
51,52,836,240,858,720,1394,634,263,framenr_52_framevid_June16_07,1,25,10000,10,10,4,35
52,53,836,240,858,720,1324,708,265,framenr_53_framevid_June16_07,1,25,10000,10,10,4,35
53,54,836,240,858,720,1338,716,250,framenr_54_framevid_June16_07,1,25,10000,10,10,4,35
54,55,836,240,858,720,1434,556,245,framenr_55_framevid_June16_07,1,25,10000,10,10,4,35
55,56,836,240,858,720,1404,762,167,framenr_56_framevid_June16_07,1,25,10000,10,10,4,35
56,57,836,240,858,720,1426,676,255,framenr_57_framevid_June16_07,1,25,10000,10,10,4,35
57,58,836,240,858,720,1330,714,254,framenr_58_framevid_June16_07,1,25,10000,10,10,4,35
58,59,836,240,858,720,1406,658,233,framenr_59_framevid_June16_07,1,25,10000,10,10,4,35
59,60,836,240,858,720,1410,648,233,framenr_60_framevid_June16_07,1,25,10000,10,10,4,35
60,61,836,240,858,720,1408,662,238,framenr_61_framevid_June16_07,1,25,10000,10,10,4,35
61,62,836,240,858,720,1434,666,265,framenr_62_framevid_June16_07,1,25,10000,10,10,4,35
62,63,836,240,858,720,1422,644,246,framenr_63_framevid_June16_07,1,25,10000,10,10,4,35
63,64,836,240,858,720,1336,710,251,framenr_64_framevid_June16_07,1,25,10000,10,10,4,35
64,65,836,240,858,720,1490,520,240,framenr_65_framevid_June16_07,1,25,10000,10,10,4,35
65,66,836,240,858,720,1512,510,221,framenr_66_framevid_June16_07,1,25,10000,10,10,4,35
66,67,836,240,858,720,1442,532,252,framenr_67_framevid_June16_07,1,25,10000,10,10,4,35
67,68,836,240,858,720,1426,524,262,framenr_68_framevid_June16_07,1,25,10000,10,10,4,35
68,69,836,240,858,720,1418,776,147,framenr_69_framevid_June16_07,1,25,10000,10,10,4,35
69,70,836,240,858,720,1430,518,266,framenr_70_framevid_June16_07,1,25,10000,10,10,4,35
70,71,836,240,858,720,1436,534,250,framenr_71_framevid_June16_07,1,25,10000,10,10,4,35
71,72,836,240,858,720,1432,528,246,framenr_72_framevid_June16_07,1,25,10000,10,10,4,35
72,73,836,240,858,720,1084,778,210,framenr_73_framevid_June16_07,1,25,10000,10,10,4,35
73,74,836,240,858,720,1412,654,212,framenr_74_framevid_June16_07,1,25,10000,10,10,4,35
74,75,836,240,858,720,1360,666,238,framenr_75_framevid_June16_07,1,25,10000,10,10,4,35
75,76,836,240,858,720,1390,734,176,framenr_76_framevid_June16_07,1,25,10000,10,10,4,35
76,77,836,240,858,720,1410,584,227,framenr_77_framevid_June16_07,1,25,10000,10,10,4,35
77,78,836,240,858,720,1438,692,237,framenr_78_framevid_June16_07,1,25,10000,10,10,4,35
78,79,836,240,858,720,1516,566,195,framenr_79_framevid_June16_07,1,25,10000,10,10,4,35
79,80,836,240,858,720,1438,644,268,framenr_80_framevid_June16_07,1,25,10000,10,10,4,35
80,81,836,240,858,720,1452,568,269,framenr_81_framevid_June16_07,1,25,10000,10,10,4,35
81,82,836,240,858,720,1472,474,198,framenr_82_framevid_June16_07,1,25,10000,10,10,4,35
82,83,836,240,858,720,1396,644,243,framenr_83_framevid_June16_07,1,25,10000,10,10,4,35
83,84,836,240,858,720,1506,506,217,framenr_84_framevid_June16_07,1,25,10000,10,10,4,35
84,85,836,240,858,720,1506,522,235,framenr_85_framevid_June16_07,1,25,10000,10,10,4,35
85,86,836,240,858,720,1468,456,196,framenr_86_framevid_June16_07,1,25,10000,10,10,4,35
86,87,836,240,858,720,1450,680,243,framenr_87_framevid_June16_07,1,25,10000,10,10,4,35
87,88,836,240,858,720,1412,564,223,framenr_88_framevid_June16_07,1,25,10000,10,10,4,35
88,89,836,240,858,720,1428,502,245,framenr_89_framevid_June16_07,1,25,10000,10,10,4,35
89,90,836,240,858,720,1356,706,201,framenr_90_framevid_June16_07,1,25,10000,10,10,4,35
90,91,836,240,858,720,1442,508,256,framenr_91_framevid_June16_07,1,25,10000,10,10,4,35
91,92,836,240,858,720,1434,512,266,framenr_92_framevid_June16_07,1,25,10000,10,10,4,35
92,93,836,240,858,720,1430,504,261,framenr_93_framevid_June16_07,1,25,10000,10,10,4,35
93,94,836,240,858,720,1428,512,253,framenr_94_framevid_June16_07,1,25,10000,10,10,4,35
94,95,836,240,858,720,1398,564,262,framenr_95_framevid_June16_07,1,25,10000,10,10,4,35
95,96,836,240,858,720,1424,510,257,framenr_96_framevid_June16_07,1,25,10000,10,10,4,35
96,97,836,240,858,720,1400,506,266,framenr_97_framevid_June16_07,1,25,10000,10,10,4,35
97,98,836,240,858,720,1458,580,221,framenr_98_framevid_June16_07,1,25,10000,10,10,4,35
98,99,836,240,858,720,1374,696,177,framenr_99_framevid_June16_07,1,25,10000,10,10,4,35
99,100,836,240,858,720,1422,490,253,framenr_100_framevid_June16_07,1,25,10000,10,10,4,35
100,101,836,240,858,720,1420,492,250,framenr_101_framevid_June16_07,1,25,10000,10,10,4,35
101,102,836,240,858,720,1426,488,261,framenr_102_framevid_June16_07,1,25,10000,10,10,4,35
102,103,836,240,858,720,1384,688,184,framenr_103_framevid_June16_07,1,25,10000,10,10,4,35
103,104,836,240,858,720,1420,488,253,framenr_104_framevid_June16_07,1,25,10000,10,10,4,35
104,105,836,240,858,720,1428,504,263,framenr_105_framevid_June16_07,1,25,10000,10,10,4,35
105,106,836,240,858,720,1430,490,264,framenr_106_framevid_June16_07,1,25,10000,10,10,4,35
106,107,836,240,858,720,1442,508,258,framenr_107_framevid_June16_07,1,25,10000,10,10,4,35
107,108,836,240,858,720,1402,702,170,framenr_108_framevid_June16_07,1,25,10000,10,10,4,35
108,109,836,240,858,720,1434,508,261,framenr_109_framevid_June16_07,1,25,10000,10,10,4,35
109,110,836,240,858,720,1408,532,258,framenr_110_framevid_June16_07,1,25,10000,10,10,4,35
110,111,836,240,858,720,1434,502,256,framenr_111_framevid_June16_07,1,25,10000,10,10,4,35
111,112,836,240,858,720,1428,496,248,framenr_112_framevid_June16_07,1,25,10000,10,10,4,35
112,113,836,240,858,720,1426,498,265,framenr_113_framevid_June16_07,1,25,10000,10,10,4,35
113,114,836,240,858,720,1436,476,250,framenr_114_framevid_June16_07,1,25,10000,10,10,4,35
114,115,836,240,858,720,1438,492,255,framenr_115_framevid_June16_07,1,25,10000,10,10,4,35
115,116,836,240,858,720,1430,488,253,framenr_116_framevid_June16_07,1,25,10000,10,10,4,35
116,117,836,240,858,720,1438,542,267,framenr_117_framevid_June16_07,1,25,10000,10,10,4,35
117,118,836,240,858,720,1438,700,216,framenr_118_framevid_June16_07,1,25,10000,10,10,4,35
118,119,836,240,858,720,1434,490,257,framenr_119_framevid_June16_07,1,25,10000,10,10,4,35
119,120,836,240,858,720,1424,508,230,framenr_120_framevid_June16_07,1,25,10000,10,10,4,35
120,121,836,240,858,720,1102,636,246,framenr_121_framevid_June16_07,1,25,10000,10,10,4,35
121,122,836,240,858,720,1430,488,263,framenr_122_framevid_June16_07,1,25,10000,10,10,4,35
122,123,836,240,858,720,1442,492,255,framenr_123_framevid_June16_07,1,25,10000,10,10,4,35
123,124,836,240,858,720,1424,462,258,framenr_124_framevid_June16_07,1,25,10000,10,10,4,35
124,125,836,240,858,720,1438,474,245,framenr_125_framevid_June16_07,1,25,10000,10,10,4,35
125,126,836,240,858,720,1420,458,259,framenr_126_framevid_June16_07,1,25,10000,10,10,4,35
126,127,836,240,858,720,1400,640,258,framenr_127_framevid_June16_07,1,25,10000,10,10,4,35
127,128,836,240,858,720,1432,468,224,framenr_128_framevid_June16_07,1,25,10000,10,10,4,35
128,129,836,240,858,720,1408,634,229,framenr_129_framevid_June16_07,1,25,10000,10,10,4,35
129,130,836,240,858,720,1416,722,181,framenr_130_framevid_June16_07,1,25,10000,10,10,4,35
130,131,836,240,858,720,1432,480,260,framenr_131_framevid_June16_07,1,25,10000,10,10,4,35
131,132,836,240,858,720,1370,668,196,framenr_132_framevid_June16_07,1,25,10000,10,10,4,35
132,133,836,240,858,720,1148,594,236,framenr_133_framevid_June16_07,1,25,10000,10,10,4,35
133,134,836,240,858,720,1130,616,241,framenr_134_framevid_June16_07,1,25,10000,10,10,4,35
134,135,836,240,858,720,1438,478,256,framenr_135_framevid_June16_07,1,25,10000,10,10,4,35
135,136,836,240,858,720,1468,440,220,framenr_136_framevid_June16_07,1,25,10000,10,10,4,35
136,137,836,240,858,720,1306,580,246,framenr_137_framevid_June16_07,1,25,10000,10,10,4,35
137,138,836,240,858,720,972,372,167,framenr_138_framevid_June16_07,1,25,10000,10,10,4,35
138,139,836,240,858,720,1414,644,243,framenr_139_framevid_June16_07,1,25,10000,10,10,4,35
139,140,836,240,858,720,1438,652,234,framenr_140_framevid_June16_07,1,25,10000,10,10,4,35
140,141,836,240,858,720,1424,636,243,framenr_141_framevid_June16_07,1,25,10000,10,10,4,35
141,142,836,240,858,720,1574,384,114,framenr_142_framevid_June16_07,1,25,10000,10,10,4,35
142,143,836,240,858,720,1436,642,232,framenr_143_framevid_June16_07,1,25,10000,10,10,4,35
143,144,836,240,858,720,1130,496,176,framenr_144_framevid_June16_07,1,25,10000,10,10,4,35
144,145,836,240,858,720,1462,432,228,framenr_145_framevid_June16_07,1,25,10000,10,10,4,35
145,146,836,240,858,720,1246,930,264,framenr_146_framevid_June16_07,1,25,10000,10,10,4,35
146,147,836,240,858,720,1468,510,233,framenr_147_framevid_June16_07,1,25,10000,10,10,4,35
147,148,836,240,858,720,1376,540,251,framenr_148_framevid_June16_07,1,25,10000,10,10,4,35
148,149,836,240,858,720,1472,778,222,framenr_149_framevid_June16_07,1,25,10000,10,10,4,35
149,150,836,240,858,720,1426,650,250,framenr_150_framevid_June16_07,1,25,10000,10,10,4,35
150,151,836,240,858,720,1372,646,237,framenr_151_framevid_June16_07,1,25,10000,10,10,4,35
151,152,836,240,858,720,1366,474,179,framenr_152_framevid_June16_07,1,25,10000,10,10,4,35
152,153,836,240,858,720,850,484,256,framenr_153_framevid_June16_07,1,25,10000,10,10,4,35
153,154,836,240,858,720,1332,570,174,framenr_154_framevid_June16_07,1,25,10000,10,10,4,35
154,155,836,240,858,720,1306,552,249,framenr_155_framevid_June16_07,1,25,10000,10,10,4,35
155,156,836,240,858,720,926,558,237,framenr_156_framevid_June16_07,1,25,10000,10,10,4,35
156,157,836,240,858,720,1326,466,180,framenr_157_framevid_June16_07,1,25,10000,10,10,4,35
157,158,836,240,858,720,1446,584,219,framenr_158_framevid_June16_07,1,25,10000,10,10,4,35
158,159,836,240,858,720,1430,500,234,framenr_159_framevid_June16_07,1,25,10000,10,10,4,35
159,160,836,240,858,720,1120,540,263,framenr_160_framevid_June16_07,1,25,10000,10,10,4,35
160,161,836,240,858,720,1506,496,180,framenr_161_framevid_June16_07,1,25,10000,10,10,4,35
161,162,836,240,858,720,1306,630,265,framenr_162_framevid_June16_07,1,25,10000,10,10,4,35
162,163,836,240,858,720,1478,642,249,framenr_163_framevid_June16_07,1,25,10000,10,10,4,35
163,164,836,240,858,720,1510,752,205,framenr_164_framevid_June16_07,1,25,10000,10,10,4,35
164,165,836,240,858,720,1304,640,268,framenr_165_framevid_June16_07,1,25,10000,10,10,4,35
