,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,927,579,186,framenr_35_framevid_June12_02,2.5,25,10000,12,15,7,27
35,36,655,1,913,1055,1143,297,173,framenr_36_framevid_June12_02,2.5,25,10000,12,15,7,27
36,37,655,1,913,1055,1125,877,258,framenr_37_framevid_June12_02,2.5,25,10000,12,15,7,27
37,38,655,1,913,1055,1143,919,221,framenr_38_framevid_June12_02,2.5,25,10000,12,15,7,27
38,39,655,1,913,1055,985,579,195,framenr_39_framevid_June12_02,2.5,25,10000,12,15,7,27
39,40,655,1,913,1055,1105,867,154,framenr_40_framevid_June12_02,2.5,25,10000,12,15,7,27
40,41,655,1,913,1055,1157,899,208,framenr_41_framevid_June12_02,2.5,25,10000,12,15,7,27
41,42,655,1,913,1055,1153,365,161,framenr_42_framevid_June12_02,2.5,25,10000,12,15,7,27
42,43,655,1,913,1055,1205,1011,174,framenr_43_framevid_June12_02,2.5,25,10000,12,15,7,27
43,44,655,1,913,1055,1155,825,125,framenr_44_framevid_June12_02,2.5,25,10000,12,15,7,27
44,45,655,1,913,1055,1181,901,180,framenr_45_framevid_June12_02,2.5,25,10000,12,15,7,27
45,46,655,1,913,1055,1179,883,164,framenr_46_framevid_June12_02,2.5,25,10000,12,15,7,27
46,47,655,1,913,1055,1213,853,168,framenr_47_framevid_June12_02,2.5,25,10000,12,15,7,27
47,48,655,1,913,1055,1159,847,127,framenr_48_framevid_June12_02,2.5,25,10000,12,15,7,27
48,49,655,1,913,1055,939,485,190,framenr_49_framevid_June12_02,2.5,25,10000,12,15,7,27
49,50,655,1,913,1055,1113,843,224,framenr_50_framevid_June12_02,2.5,25,10000,12,15,7,27
50,51,655,1,913,1055,1067,651,178,framenr_51_framevid_June12_02,2.5,25,10000,12,15,7,27
51,52,655,1,913,1055,893,547,198,framenr_52_framevid_June12_02,2.5,25,10000,12,15,7,27
52,53,655,1,913,1055,1153,503,124,framenr_53_framevid_June12_02,2.5,25,10000,12,15,7,27
53,54,655,1,913,1055,1145,513,133,framenr_54_framevid_June12_02,2.5,25,10000,12,15,7,27
54,55,655,1,913,1055,981,745,223,framenr_55_framevid_June12_02,2.5,25,10000,12,15,7,27
55,56,655,1,913,1055,1155,461,88,framenr_56_framevid_June12_02,2.5,25,10000,12,15,7,27
56,57,655,1,913,1055,1081,419,169,framenr_57_framevid_June12_02,2.5,25,10000,12,15,7,27
57,58,655,1,913,1055,1107,401,200,framenr_58_framevid_June12_02,2.5,25,10000,12,15,7,27
58,59,655,1,913,1055,1031,455,215,framenr_59_framevid_June12_02,2.5,25,10000,12,15,7,27
59,60,655,1,913,1055,1033,489,214,framenr_60_framevid_June12_02,2.5,25,10000,12,15,7,27
60,61,655,1,913,1055,1085,557,162,framenr_61_framevid_June12_02,2.5,25,10000,12,15,7,27
61,62,655,1,913,1055,845,783,248,framenr_62_framevid_June12_02,2.5,25,10000,12,15,7,27
62,63,655,1,913,1055,1071,561,226,framenr_63_framevid_June12_02,2.5,25,10000,12,15,7,27
63,64,655,1,913,1055,1097,765,225,framenr_64_framevid_June12_02,2.5,25,10000,12,15,7,27
64,65,655,1,913,1055,1031,471,188,framenr_65_framevid_June12_02,2.5,25,10000,12,15,7,27
65,66,655,1,913,1055,1083,795,200,framenr_66_framevid_June12_02,2.5,25,10000,12,15,7,27
66,67,655,1,913,1055,1119,809,205,framenr_67_framevid_June12_02,2.5,25,10000,12,15,7,27
67,68,655,1,913,1055,1107,487,243,framenr_68_framevid_June12_02,2.5,25,10000,12,15,7,27
68,69,655,1,913,1055,1073,493,205,framenr_69_framevid_June12_02,2.5,25,10000,12,15,7,27
69,70,655,1,913,1055,1089,877,37,framenr_70_framevid_June12_02,2.5,25,10000,12,15,7,27
70,71,655,1,913,1055,1079,485,200,framenr_71_framevid_June12_02,2.5,25,10000,12,15,7,27
71,72,655,1,913,1055,1121,461,228,framenr_72_framevid_June12_02,2.5,25,10000,12,15,7,27
72,73,655,1,913,1055,865,853,169,framenr_73_framevid_June12_02,2.5,25,10000,12,15,7,27
73,74,655,1,913,1055,1117,625,202,framenr_74_framevid_June12_02,2.5,25,10000,12,15,7,27
74,75,655,1,913,1055,867,831,167,framenr_75_framevid_June12_02,2.5,25,10000,12,15,7,27
75,76,655,1,913,1055,1167,837,128,framenr_76_framevid_June12_02,2.5,25,10000,12,15,7,27
76,77,655,1,913,1055,1155,819,136,framenr_77_framevid_June12_02,2.5,25,10000,12,15,7,27
77,78,655,1,913,1055,1153,819,138,framenr_78_framevid_June12_02,2.5,25,10000,12,15,7,27
78,79,655,1,913,1055,989,775,261,framenr_79_framevid_June12_02,2.5,25,10000,12,15,7,27
79,80,655,1,913,1055,1161,357,76,framenr_80_framevid_June12_02,2.5,25,10000,12,15,7,27
80,81,655,1,913,1055,913,811,126,framenr_81_framevid_June12_02,2.5,25,10000,12,15,7,27
81,82,655,1,913,1055,1143,485,195,framenr_82_framevid_June12_02,2.5,25,10000,12,15,7,27
82,83,655,1,913,1055,1129,763,82,framenr_83_framevid_June12_02,2.5,25,10000,12,15,7,27
83,84,655,1,913,1055,863,867,119,framenr_84_framevid_June12_02,2.5,25,10000,12,15,7,27
84,85,655,1,913,1055,873,865,134,framenr_85_framevid_June12_02,2.5,25,10000,12,15,7,27
85,86,655,1,913,1055,1107,557,196,framenr_86_framevid_June12_02,2.5,25,10000,12,15,7,27
86,87,655,1,913,1055,1129,743,180,framenr_87_framevid_June12_02,2.5,25,10000,12,15,7,27
87,88,655,1,913,1055,1041,803,240,framenr_88_framevid_June12_02,2.5,25,10000,12,15,7,27
88,89,655,1,913,1055,1049,809,231,framenr_89_framevid_June12_02,2.5,25,10000,12,15,7,27
89,90,655,1,913,1055,1201,841,86,framenr_90_framevid_June12_02,2.5,25,10000,12,15,7,27
90,91,655,1,913,1055,1115,723,98,framenr_91_framevid_June12_02,2.5,25,10000,12,15,7,27
91,92,655,1,913,1055,1153,809,127,framenr_92_framevid_June12_02,2.5,25,10000,12,15,7,27
92,93,655,1,913,1055,1149,811,132,framenr_93_framevid_June12_02,2.5,25,10000,12,15,7,27
93,94,655,1,913,1055,1081,439,232,framenr_94_framevid_June12_02,2.5,25,10000,12,15,7,27
94,95,655,1,913,1055,1099,445,244,framenr_95_framevid_June12_02,2.5,25,10000,12,15,7,27
95,96,655,1,913,1055,1101,437,233,framenr_96_framevid_June12_02,2.5,25,10000,12,15,7,27
96,97,655,1,913,1055,1119,445,242,framenr_97_framevid_June12_02,2.5,25,10000,12,15,7,27
97,98,655,1,913,1055,869,783,168,framenr_98_framevid_June12_02,2.5,25,10000,12,15,7,27
98,99,655,1,913,1055,963,813,124,framenr_99_framevid_June12_02,2.5,25,10000,12,15,7,27
99,100,655,1,913,1055,889,821,160,framenr_100_framevid_June12_02,2.5,25,10000,12,15,7,27
100,101,655,1,913,1055,1083,773,226,framenr_101_framevid_June12_02,2.5,25,10000,12,15,7,27
101,102,655,1,913,1055,925,811,191,framenr_102_framevid_June12_02,2.5,25,10000,12,15,7,27
102,103,655,1,913,1055,1185,639,204,framenr_103_framevid_June12_02,2.5,25,10000,12,15,7,27
103,104,655,1,913,1055,1093,767,224,framenr_104_framevid_June12_02,2.5,25,10000,12,15,7,27
104,105,655,1,913,1055,1167,643,216,framenr_105_framevid_June12_02,2.5,25,10000,12,15,7,27
105,106,655,1,913,1055,1163,645,218,framenr_106_framevid_June12_02,2.5,25,10000,12,15,7,27
106,107,655,1,913,1055,907,799,191,framenr_107_framevid_June12_02,2.5,25,10000,12,15,7,27
107,108,655,1,913,1055,1149,593,198,framenr_108_framevid_June12_02,2.5,25,10000,12,15,7,27
108,109,655,1,913,1055,1149,529,232,framenr_109_framevid_June12_02,2.5,25,10000,12,15,7,27
109,110,655,1,913,1055,1141,537,201,framenr_110_framevid_June12_02,2.5,25,10000,12,15,7,27
110,111,655,1,913,1055,1135,509,201,framenr_111_framevid_June12_02,2.5,25,10000,12,15,7,27
111,112,655,1,913,1055,1051,645,252,framenr_112_framevid_June12_02,2.5,25,10000,12,15,7,27
112,113,655,1,913,1055,1037,613,245,framenr_113_framevid_June12_02,2.5,25,10000,12,15,7,27
113,114,655,1,913,1055,1143,383,205,framenr_114_framevid_June12_02,2.5,25,10000,12,15,7,27
114,115,655,1,913,1055,1133,835,222,framenr_115_framevid_June12_02,2.5,25,10000,12,15,7,27
115,116,655,1,913,1055,951,741,226,framenr_116_framevid_June12_02,2.5,25,10000,12,15,7,27
116,117,655,1,913,1055,1005,865,194,framenr_117_framevid_June12_02,2.5,25,10000,12,15,7,27
117,118,655,1,913,1055,1123,247,250,framenr_118_framevid_June12_02,2.5,25,10000,12,15,7,27
118,119,655,1,913,1055,993,849,200,framenr_119_framevid_June12_02,2.5,25,10000,12,15,7,27
119,120,655,1,913,1055,1079,759,202,framenr_120_framevid_June12_02,2.5,25,10000,12,15,7,27
120,121,655,1,913,1055,1083,815,246,framenr_121_framevid_June12_02,2.5,25,10000,12,15,7,27
121,122,655,1,913,1055,901,709,209,framenr_122_framevid_June12_02,2.5,25,10000,12,15,7,27
122,123,655,1,913,1055,1095,309,194,framenr_123_framevid_June12_02,2.5,25,10000,12,15,7,27
123,124,655,1,913,1055,891,489,153,framenr_124_framevid_June12_02,2.5,25,10000,12,15,7,27
124,125,655,1,913,1055,913,681,244,framenr_125_framevid_June12_02,2.5,25,10000,12,15,7,27
125,126,655,1,913,1055,1105,219,254,framenr_126_framevid_June12_02,2.5,25,10000,12,15,7,27
126,127,655,1,913,1055,943,829,182,framenr_127_framevid_June12_02,2.5,25,10000,12,15,7,27
127,128,655,1,913,1055,927,821,163,framenr_128_framevid_June12_02,2.5,25,10000,12,15,7,27
128,129,655,1,913,1055,931,795,208,framenr_129_framevid_June12_02,2.5,25,10000,12,15,7,27
129,130,655,1,913,1055,983,803,246,framenr_130_framevid_June12_02,2.5,25,10000,12,15,7,27
130,131,655,1,913,1055,1081,851,268,framenr_131_framevid_June12_02,2.5,25,10000,12,15,7,27
131,132,655,1,913,1055,1039,849,199,framenr_132_framevid_June12_02,2.5,25,10000,12,15,7,27
132,133,655,1,913,1055,1013,381,234,framenr_133_framevid_June12_02,2.5,25,10000,12,15,7,27
133,134,655,1,913,1055,1005,421,209,framenr_134_framevid_June12_02,2.5,25,10000,12,15,7,27
134,135,655,1,913,1055,1007,419,212,framenr_135_framevid_June12_02,2.5,25,10000,12,15,7,27
135,136,655,1,913,1055,1003,449,200,framenr_136_framevid_June12_02,2.5,25,10000,12,15,7,27
136,137,655,1,913,1055,1003,459,203,framenr_137_framevid_June12_02,2.5,25,10000,12,15,7,27
137,138,655,1,913,1055,1007,471,202,framenr_138_framevid_June12_02,2.5,25,10000,12,15,7,27
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2.5,25,10000,12,15,7,27
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,2.5,25,10000,12,15,7,27
140,141,655,1,913,1055,1009,491,205,framenr_141_framevid_June12_02,2.5,25,10000,12,15,7,27
141,142,655,1,913,1055,1003,491,204,framenr_142_framevid_June12_02,2.5,25,10000,12,15,7,27
142,143,655,1,913,1055,1003,489,205,framenr_143_framevid_June12_02,2.5,25,10000,12,15,7,27
143,144,655,1,913,1055,1001,499,194,framenr_144_framevid_June12_02,2.5,25,10000,12,15,7,27
144,145,655,1,913,1055,1003,493,201,framenr_145_framevid_June12_02,2.5,25,10000,12,15,7,27
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,25,10000,12,15,7,27
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,25,10000,12,15,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,2.5,25,10000,12,15,7,27
148,149,655,1,913,1055,1005,497,182,framenr_149_framevid_June12_02,2.5,25,10000,12,15,7,27
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,2.5,25,10000,12,15,7,27
150,151,655,1,913,1055,1025,479,194,framenr_151_framevid_June12_02,2.5,25,10000,12,15,7,27
151,152,655,1,913,1055,1031,443,221,framenr_152_framevid_June12_02,2.5,25,10000,12,15,7,27
152,153,655,1,913,1055,1041,465,192,framenr_153_framevid_June12_02,2.5,25,10000,12,15,7,27
153,154,655,1,913,1055,1011,465,246,framenr_154_framevid_June12_02,2.5,25,10000,12,15,7,27
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,25,10000,12,15,7,27
155,156,655,1,913,1055,1071,629,192,framenr_156_framevid_June12_02,2.5,25,10000,12,15,7,27
156,157,655,1,913,1055,1071,451,162,framenr_157_framevid_June12_02,2.5,25,10000,12,15,7,27
157,158,655,1,913,1055,947,709,145,framenr_158_framevid_June12_02,2.5,25,10000,12,15,7,27
158,159,655,1,913,1055,1085,447,177,framenr_159_framevid_June12_02,2.5,25,10000,12,15,7,27
159,160,655,1,913,1055,1079,417,210,framenr_160_framevid_June12_02,2.5,25,10000,12,15,7,27
160,161,655,1,913,1055,1093,641,183,framenr_161_framevid_June12_02,2.5,25,10000,12,15,7,27
161,162,655,1,913,1055,1053,457,209,framenr_162_framevid_June12_02,2.5,25,10000,12,15,7,27
162,163,655,1,913,1055,1043,697,229,framenr_163_framevid_June12_02,2.5,25,10000,12,15,7,27
163,164,655,1,913,1055,1079,705,193,framenr_164_framevid_June12_02,2.5,25,10000,12,15,7,27
164,165,655,1,913,1055,1075,523,180,framenr_165_framevid_June12_02,2.5,25,10000,12,15,7,27
165,166,655,1,913,1055,1063,513,200,framenr_166_framevid_June12_02,2.5,25,10000,12,15,7,27
166,167,655,1,913,1055,1073,517,196,framenr_167_framevid_June12_02,2.5,25,10000,12,15,7,27
167,168,655,1,913,1055,1089,547,170,framenr_168_framevid_June12_02,2.5,25,10000,12,15,7,27
168,169,655,1,913,1055,1093,471,247,framenr_169_framevid_June12_02,2.5,25,10000,12,15,7,27
169,170,655,1,913,1055,1097,473,248,framenr_170_framevid_June12_02,2.5,25,10000,12,15,7,27
170,171,655,1,913,1055,1065,523,215,framenr_171_framevid_June12_02,2.5,25,10000,12,15,7,27
171,172,655,1,913,1055,1097,547,176,framenr_172_framevid_June12_02,2.5,25,10000,12,15,7,27
172,173,655,1,913,1055,1091,525,198,framenr_173_framevid_June12_02,2.5,25,10000,12,15,7,27
173,174,655,1,913,1055,1097,481,243,framenr_174_framevid_June12_02,2.5,25,10000,12,15,7,27
174,175,655,1,913,1055,1095,485,236,framenr_175_framevid_June12_02,2.5,25,10000,12,15,7,27
175,176,655,1,913,1055,1105,457,231,framenr_176_framevid_June12_02,2.5,25,10000,12,15,7,27
176,177,655,1,913,1055,1093,487,226,framenr_177_framevid_June12_02,2.5,25,10000,12,15,7,27
177,178,655,1,913,1055,1045,275,194,framenr_178_framevid_June12_02,2.5,25,10000,12,15,7,27
178,179,655,1,913,1055,1119,677,129,framenr_179_framevid_June12_02,2.5,25,10000,12,15,7,27
179,180,655,1,913,1055,907,749,201,framenr_180_framevid_June12_02,2.5,25,10000,12,15,7,27
180,181,655,1,913,1055,895,761,183,framenr_181_framevid_June12_02,2.5,25,10000,12,15,7,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,25,10000,12,15,7,27
182,183,655,1,913,1055,1091,495,234,framenr_183_framevid_June12_02,2.5,25,10000,12,15,7,27
183,184,655,1,913,1055,1069,519,223,framenr_184_framevid_June12_02,2.5,25,10000,12,15,7,27
184,185,655,1,913,1055,1079,479,258,framenr_185_framevid_June12_02,2.5,25,10000,12,15,7,27
185,186,655,1,913,1055,1081,505,214,framenr_186_framevid_June12_02,2.5,25,10000,12,15,7,27
186,187,655,1,913,1055,1073,655,123,framenr_187_framevid_June12_02,2.5,25,10000,12,15,7,27
187,188,655,1,913,1055,1159,721,117,framenr_188_framevid_June12_02,2.5,25,10000,12,15,7,27
188,189,655,1,913,1055,1039,507,257,framenr_189_framevid_June12_02,2.5,25,10000,12,15,7,27
189,190,655,1,913,1055,1071,611,245,framenr_190_framevid_June12_02,2.5,25,10000,12,15,7,27
190,191,655,1,913,1055,1065,941,116,framenr_191_framevid_June12_02,2.5,25,10000,12,15,7,27
191,192,655,1,913,1055,1093,497,167,framenr_192_framevid_June12_02,2.5,25,10000,12,15,7,27
192,193,655,1,913,1055,903,773,114,framenr_193_framevid_June12_02,2.5,25,10000,12,15,7,27
193,194,655,1,913,1055,1061,891,103,framenr_194_framevid_June12_02,2.5,25,10000,12,15,7,27
194,195,655,1,913,1055,1045,535,235,framenr_195_framevid_June12_02,2.5,25,10000,12,15,7,27
195,196,655,1,913,1055,947,741,260,framenr_196_framevid_June12_02,2.5,25,10000,12,15,7,27
196,197,655,1,913,1055,929,761,233,framenr_197_framevid_June12_02,2.5,25,10000,12,15,7,27
197,198,655,1,913,1055,937,741,253,framenr_198_framevid_June12_02,2.5,25,10000,12,15,7,27
198,199,655,1,913,1055,1045,339,231,framenr_199_framevid_June12_02,2.5,25,10000,12,15,7,27
199,200,655,1,913,1055,1065,363,262,framenr_200_framevid_June12_02,2.5,25,10000,12,15,7,27
200,201,655,1,913,1055,969,761,149,framenr_201_framevid_June12_02,2.5,25,10000,12,15,7,27
201,202,655,1,913,1055,1075,465,143,framenr_202_framevid_June12_02,2.5,25,10000,12,15,7,27
202,203,655,1,913,1055,1055,323,239,framenr_203_framevid_June12_02,2.5,25,10000,12,15,7,27
203,204,655,1,913,1055,1095,529,188,framenr_204_framevid_June12_02,2.5,25,10000,12,15,7,27
204,205,655,1,913,1055,1093,465,170,framenr_205_framevid_June12_02,2.5,25,10000,12,15,7,27
205,206,655,1,913,1055,1085,469,164,framenr_206_framevid_June12_02,2.5,25,10000,12,15,7,27
206,207,655,1,913,1055,1079,479,160,framenr_207_framevid_June12_02,2.5,25,10000,12,15,7,27
207,208,655,1,913,1055,1083,485,166,framenr_208_framevid_June12_02,2.5,25,10000,12,15,7,27
208,209,655,1,913,1055,957,795,223,framenr_209_framevid_June12_02,2.5,25,10000,12,15,7,27
209,210,655,1,913,1055,1003,797,161,framenr_210_framevid_June12_02,2.5,25,10000,12,15,7,27
210,211,655,1,913,1055,909,831,169,framenr_211_framevid_June12_02,2.5,25,10000,12,15,7,27
211,212,655,1,913,1055,919,831,179,framenr_212_framevid_June12_02,2.5,25,10000,12,15,7,27
212,213,655,1,913,1055,877,787,222,framenr_213_framevid_June12_02,2.5,25,10000,12,15,7,27
213,214,655,1,913,1055,1039,357,256,framenr_214_framevid_June12_02,2.5,25,10000,12,15,7,27
214,215,655,1,913,1055,1043,361,255,framenr_215_framevid_June12_02,2.5,25,10000,12,15,7,27
215,216,655,1,913,1055,1115,743,192,framenr_216_framevid_June12_02,2.5,25,10000,12,15,7,27
216,217,655,1,913,1055,1041,379,237,framenr_217_framevid_June12_02,2.5,25,10000,12,15,7,27
217,218,655,1,913,1055,1063,405,239,framenr_218_framevid_June12_02,2.5,25,10000,12,15,7,27
218,219,655,1,913,1055,1101,365,133,framenr_219_framevid_June12_02,2.5,25,10000,12,15,7,27
219,220,655,1,913,1055,1107,363,131,framenr_220_framevid_June12_02,2.5,25,10000,12,15,7,27
220,221,655,1,913,1055,1105,361,134,framenr_221_framevid_June12_02,2.5,25,10000,12,15,7,27
221,222,655,1,913,1055,987,823,145,framenr_222_framevid_June12_02,2.5,25,10000,12,15,7,27
222,223,655,1,913,1055,1005,737,195,framenr_223_framevid_June12_02,2.5,25,10000,12,15,7,27
223,224,655,1,913,1055,1103,427,264,framenr_224_framevid_June12_02,2.5,25,10000,12,15,7,27
224,225,655,1,913,1055,1023,815,180,framenr_225_framevid_June12_02,2.5,25,10000,12,15,7,27
225,226,655,1,913,1055,949,847,119,framenr_226_framevid_June12_02,2.5,25,10000,12,15,7,27
226,227,655,1,913,1055,977,805,164,framenr_227_framevid_June12_02,2.5,25,10000,12,15,7,27
227,228,655,1,913,1055,901,863,161,framenr_228_framevid_June12_02,2.5,25,10000,12,15,7,27
228,229,655,1,913,1055,1169,709,162,framenr_229_framevid_June12_02,2.5,25,10000,12,15,7,27
229,230,655,1,913,1055,1139,435,193,framenr_230_framevid_June12_02,2.5,25,10000,12,15,7,27
230,231,655,1,913,1055,1157,777,148,framenr_231_framevid_June12_02,2.5,25,10000,12,15,7,27
231,232,655,1,913,1055,987,809,141,framenr_232_framevid_June12_02,2.5,25,10000,12,15,7,27
232,233,655,1,913,1055,1171,545,158,framenr_233_framevid_June12_02,2.5,25,10000,12,15,7,27
233,234,655,1,913,1055,983,807,246,framenr_234_framevid_June12_02,2.5,25,10000,12,15,7,27
234,235,655,1,913,1055,1173,507,236,framenr_235_framevid_June12_02,2.5,25,10000,12,15,7,27
235,236,655,1,913,1055,1021,835,182,framenr_236_framevid_June12_02,2.5,25,10000,12,15,7,27
236,237,655,1,913,1055,935,869,180,framenr_237_framevid_June12_02,2.5,25,10000,12,15,7,27
237,238,655,1,913,1055,1083,421,258,framenr_238_framevid_June12_02,2.5,25,10000,12,15,7,27
238,239,655,1,913,1055,975,865,138,framenr_239_framevid_June12_02,2.5,25,10000,12,15,7,27
239,240,655,1,913,1055,1047,801,201,framenr_240_framevid_June12_02,2.5,25,10000,12,15,7,27
240,241,655,1,913,1055,985,831,161,framenr_241_framevid_June12_02,2.5,25,10000,12,15,7,27
241,242,655,1,913,1055,1119,593,220,framenr_242_framevid_June12_02,2.5,25,10000,12,15,7,27
242,243,655,1,913,1055,985,839,150,framenr_243_framevid_June12_02,2.5,25,10000,12,15,7,27
243,244,655,1,913,1055,1171,903,133,framenr_244_framevid_June12_02,2.5,25,10000,12,15,7,27
244,245,655,1,913,1055,1105,637,239,framenr_245_framevid_June12_02,2.5,25,10000,12,15,7,27
245,246,655,1,913,1055,1097,441,256,framenr_246_framevid_June12_02,2.5,25,10000,12,15,7,27
246,247,655,1,913,1055,957,891,178,framenr_247_framevid_June12_02,2.5,25,10000,12,15,7,27
247,248,655,1,913,1055,815,793,193,framenr_248_framevid_June12_02,2.5,25,10000,12,15,7,27
248,249,655,1,913,1055,823,789,203,framenr_249_framevid_June12_02,2.5,25,10000,12,15,7,27
249,250,655,1,913,1055,1131,697,183,framenr_250_framevid_June12_02,2.5,25,10000,12,15,7,27
250,251,655,1,913,1055,1109,819,251,framenr_251_framevid_June12_02,2.5,25,10000,12,15,7,27
251,252,655,1,913,1055,925,939,116,framenr_252_framevid_June12_02,2.5,25,10000,12,15,7,27
252,253,655,1,913,1055,1133,797,221,framenr_253_framevid_June12_02,2.5,25,10000,12,15,7,27
253,254,655,1,913,1055,905,779,207,framenr_254_framevid_June12_02,2.5,25,10000,12,15,7,27
254,255,655,1,913,1055,969,757,136,framenr_255_framevid_June12_02,2.5,25,10000,12,15,7,27
255,256,655,1,913,1055,967,757,132,framenr_256_framevid_June12_02,2.5,25,10000,12,15,7,27
256,257,655,1,913,1055,1129,709,198,framenr_257_framevid_June12_02,2.5,25,10000,12,15,7,27
257,258,655,1,913,1055,1195,767,176,framenr_258_framevid_June12_02,2.5,25,10000,12,15,7,27
258,259,655,1,913,1055,1011,841,168,framenr_259_framevid_June12_02,2.5,25,10000,12,15,7,27
259,260,655,1,913,1055,1053,437,224,framenr_260_framevid_June12_02,2.5,25,10000,12,15,7,27
260,261,655,1,913,1055,1017,865,152,framenr_261_framevid_June12_02,2.5,25,10000,12,15,7,27
261,262,655,1,913,1055,1165,439,181,framenr_262_framevid_June12_02,2.5,25,10000,12,15,7,27
262,263,655,1,913,1055,1131,387,118,framenr_263_framevid_June12_02,2.5,25,10000,12,15,7,27
263,264,655,1,913,1055,1101,529,267,framenr_264_framevid_June12_02,2.5,25,10000,12,15,7,27
264,265,655,1,913,1055,1113,531,269,framenr_265_framevid_June12_02,2.5,25,10000,12,15,7,27
265,266,655,1,913,1055,1145,465,201,framenr_266_framevid_June12_02,2.5,25,10000,12,15,7,27
266,267,655,1,913,1055,1123,451,266,framenr_267_framevid_June12_02,2.5,25,10000,12,15,7,27
