,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,463,122,1154,928,851,512,242,framenr_138_framevid_June16_20,3,35,10000,10,17,6,27
138,139,463,122,1154,928,843,524,238,framenr_139_framevid_June16_20,3,35,10000,10,17,6,27
139,140,463,122,1154,928,821,568,204,framenr_140_framevid_June16_20,3,35,10000,10,17,6,27
140,141,463,122,1154,928,857,516,265,framenr_141_framevid_June16_20,3,35,10000,10,17,6,27
141,142,463,122,1154,928,869,514,261,framenr_142_framevid_June16_20,3,35,10000,10,17,6,27
142,143,463,122,1154,928,895,496,262,framenr_143_framevid_June16_20,3,35,10000,10,17,6,27
143,144,463,122,1154,928,877,502,214,framenr_144_framevid_June16_20,3,35,10000,10,17,6,27
144,145,463,122,1154,928,895,452,218,framenr_145_framevid_June16_20,3,35,10000,10,17,6,27
145,146,463,122,1154,928,915,394,229,framenr_146_framevid_June16_20,3,35,10000,10,17,6,27
146,147,463,122,1154,928,891,344,200,framenr_147_framevid_June16_20,3,35,10000,10,17,6,27
147,148,463,122,1154,928,959,356,208,framenr_148_framevid_June16_20,3,35,10000,10,17,6,27
148,149,463,122,1154,928,1061,308,260,framenr_149_framevid_June16_20,3,35,10000,10,17,6,27
149,150,463,122,1154,928,1033,274,225,framenr_150_framevid_June16_20,3,35,10000,10,17,6,27
150,151,463,122,1154,928,1017,276,251,framenr_151_framevid_June16_20,3,35,10000,10,17,6,27
151,152,463,122,1154,928,1015,280,256,framenr_152_framevid_June16_20,3,35,10000,10,17,6,27
152,153,463,122,1154,928,655,570,189,framenr_153_framevid_June16_20,3,35,10000,10,17,6,27
153,154,463,122,1154,928,831,512,237,framenr_154_framevid_June16_20,3,35,10000,10,17,6,27
154,155,463,122,1154,928,1047,664,205,framenr_155_framevid_June16_20,3,35,10000,10,17,6,27
155,156,463,122,1154,928,1265,648,133,framenr_156_framevid_June16_20,3,35,10000,10,17,6,27
156,157,463,122,1154,928,1229,290,215,framenr_157_framevid_June16_20,3,35,10000,10,17,6,27
157,158,463,122,1154,928,1231,264,242,framenr_158_framevid_June16_20,3,35,10000,10,17,6,27
158,159,463,122,1154,928,1223,316,230,framenr_159_framevid_June16_20,3,35,10000,10,17,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,35,10000,10,17,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,35,10000,10,17,6,27
161,162,463,122,1154,928,875,700,222,framenr_162_framevid_June16_20,3,35,10000,10,17,6,27
162,163,463,122,1154,928,1151,328,260,framenr_163_framevid_June16_20,3,35,10000,10,17,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,35,10000,10,17,6,27
164,165,463,122,1154,928,1109,428,243,framenr_165_framevid_June16_20,3,35,10000,10,17,6,27
165,166,463,122,1154,928,1085,462,253,framenr_166_framevid_June16_20,3,35,10000,10,17,6,27
166,167,463,122,1154,928,1041,658,215,framenr_167_framevid_June16_20,3,35,10000,10,17,6,27
167,168,463,122,1154,928,1047,740,237,framenr_168_framevid_June16_20,3,35,10000,10,17,6,27
168,169,463,122,1154,928,1213,824,208,framenr_169_framevid_June16_20,3,35,10000,10,17,6,27
