,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,617,83,810,838,621,601,254,framenr_72_framevid_June16_02,0.5,20,10000,4,10,7,25
72,73,617,83,810,838,1099,661,193,framenr_73_framevid_June16_02,0.5,20,10000,4,10,7,25
73,74,617,83,810,838,969,595,157,framenr_74_framevid_June16_02,0.5,20,10000,4,10,7,25
74,75,617,83,810,838,887,355,199,framenr_75_framevid_June16_02,0.5,20,10000,4,10,7,25
75,76,617,83,810,838,921,595,225,framenr_76_framevid_June16_02,0.5,20,10000,4,10,7,25
76,77,617,83,810,838,961,595,152,framenr_77_framevid_June16_02,0.5,20,10000,4,10,7,25
77,78,617,83,810,838,965,277,249,framenr_78_framevid_June16_02,0.5,20,10000,4,10,7,25
78,79,617,83,810,838,903,349,236,framenr_79_framevid_June16_02,0.5,20,10000,4,10,7,25
79,80,617,83,810,838,877,347,211,framenr_80_framevid_June16_02,0.5,20,10000,4,10,7,25
80,81,617,83,810,838,1011,627,122,framenr_81_framevid_June16_02,0.5,20,10000,4,10,7,25
81,82,617,83,810,838,1009,609,133,framenr_82_framevid_June16_02,0.5,20,10000,4,10,7,25
82,83,617,83,810,838,883,201,215,framenr_83_framevid_June16_02,0.5,20,10000,4,10,7,25
83,84,617,83,810,838,941,353,269,framenr_84_framevid_June16_02,0.5,20,10000,4,10,7,25
84,85,617,83,810,838,1033,623,135,framenr_85_framevid_June16_02,0.5,20,10000,4,10,7,25
85,86,617,83,810,838,1023,611,127,framenr_86_framevid_June16_02,0.5,20,10000,4,10,7,25
86,87,617,83,810,838,881,279,192,framenr_87_framevid_June16_02,0.5,20,10000,4,10,7,25
87,88,617,83,810,838,695,791,218,framenr_88_framevid_June16_02,0.5,20,10000,4,10,7,25
88,89,617,83,810,838,1075,597,176,framenr_89_framevid_June16_02,0.5,20,10000,4,10,7,25
89,90,617,83,810,838,1121,579,223,framenr_90_framevid_June16_02,0.5,20,10000,4,10,7,25
90,91,617,83,810,838,1121,581,221,framenr_91_framevid_June16_02,0.5,20,10000,4,10,7,25
91,92,617,83,810,838,985,687,228,framenr_92_framevid_June16_02,0.5,20,10000,4,10,7,25
92,93,617,83,810,838,863,105,215,framenr_93_framevid_June16_02,0.5,20,10000,4,10,7,25
93,94,617,83,810,838,871,99,222,framenr_94_framevid_June16_02,0.5,20,10000,4,10,7,25
94,95,617,83,810,838,895,507,189,framenr_95_framevid_June16_02,0.5,20,10000,4,10,7,25
95,96,617,83,810,838,769,773,143,framenr_96_framevid_June16_02,0.5,20,10000,4,10,7,25
96,97,617,83,810,838,863,103,214,framenr_97_framevid_June16_02,0.5,20,10000,4,10,7,25
97,98,617,83,810,838,1053,459,162,framenr_98_framevid_June16_02,0.5,20,10000,4,10,7,25
98,99,617,83,810,838,1151,555,256,framenr_99_framevid_June16_02,0.5,20,10000,4,10,7,25
99,100,617,83,810,838,1041,475,246,framenr_100_framevid_June16_02,0.5,20,10000,4,10,7,25
100,101,617,83,810,838,903,257,176,framenr_101_framevid_June16_02,0.5,20,10000,4,10,7,25
101,102,617,83,810,838,1065,543,192,framenr_102_framevid_June16_02,0.5,20,10000,4,10,7,25
102,103,617,83,810,838,1015,575,142,framenr_103_framevid_June16_02,0.5,20,10000,4,10,7,25
103,104,617,83,810,838,1021,597,167,framenr_104_framevid_June16_02,0.5,20,10000,4,10,7,25
104,105,617,83,810,838,1025,601,156,framenr_105_framevid_June16_02,0.5,20,10000,4,10,7,25
105,106,617,83,810,838,1017,587,160,framenr_106_framevid_June16_02,0.5,20,10000,4,10,7,25
106,107,617,83,810,838,1009,577,163,framenr_107_framevid_June16_02,0.5,20,10000,4,10,7,25
107,108,617,83,810,838,973,621,135,framenr_108_framevid_June16_02,0.5,20,10000,4,10,7,25
108,109,617,83,810,838,1003,597,152,framenr_109_framevid_June16_02,0.5,20,10000,4,10,7,25
109,110,617,83,810,838,953,539,170,framenr_110_framevid_June16_02,0.5,20,10000,4,10,7,25
110,111,617,83,810,838,1001,615,140,framenr_111_framevid_June16_02,0.5,20,10000,4,10,7,25
111,112,617,83,810,838,1089,587,230,framenr_112_framevid_June16_02,0.5,20,10000,4,10,7,25
112,113,617,83,810,838,1047,527,261,framenr_113_framevid_June16_02,0.5,20,10000,4,10,7,25
113,114,617,83,810,838,1019,645,269,framenr_114_framevid_June16_02,0.5,20,10000,4,10,7,25
114,115,617,83,810,838,957,561,166,framenr_115_framevid_June16_02,0.5,20,10000,4,10,7,25
115,116,617,83,810,838,957,563,167,framenr_116_framevid_June16_02,0.5,20,10000,4,10,7,25
116,117,617,83,810,838,1017,617,156,framenr_117_framevid_June16_02,0.5,20,10000,4,10,7,25
117,118,617,83,810,838,1019,521,242,framenr_118_framevid_June16_02,0.5,20,10000,4,10,7,25
118,119,617,83,810,838,1067,595,210,framenr_119_framevid_June16_02,0.5,20,10000,4,10,7,25
119,120,617,83,810,838,1017,651,266,framenr_120_framevid_June16_02,0.5,20,10000,4,10,7,25
120,121,617,83,810,838,1019,625,153,framenr_121_framevid_June16_02,0.5,20,10000,4,10,7,25
121,122,617,83,810,838,961,567,167,framenr_122_framevid_June16_02,0.5,20,10000,4,10,7,25
122,123,617,83,810,838,1081,595,215,framenr_123_framevid_June16_02,0.5,20,10000,4,10,7,25
123,124,617,83,810,838,1081,595,215,framenr_124_framevid_June16_02,0.5,20,10000,4,10,7,25
124,125,617,83,810,838,897,335,218,framenr_125_framevid_June16_02,0.5,20,10000,4,10,7,25
125,126,617,83,810,838,901,331,222,framenr_126_framevid_June16_02,0.5,20,10000,4,10,7,25
126,127,617,83,810,838,1047,559,189,framenr_127_framevid_June16_02,0.5,20,10000,4,10,7,25
127,128,617,83,810,838,1011,567,157,framenr_128_framevid_June16_02,0.5,20,10000,4,10,7,25
128,129,617,83,810,838,1013,581,151,framenr_129_framevid_June16_02,0.5,20,10000,4,10,7,25
129,130,617,83,810,838,1029,585,167,framenr_130_framevid_June16_02,0.5,20,10000,4,10,7,25
130,131,617,83,810,838,1025,611,156,framenr_131_framevid_June16_02,0.5,20,10000,4,10,7,25
131,132,617,83,810,838,1011,615,140,framenr_132_framevid_June16_02,0.5,20,10000,4,10,7,25
132,133,617,83,810,838,1013,589,157,framenr_133_framevid_June16_02,0.5,20,10000,4,10,7,25
133,134,617,83,810,838,1011,589,157,framenr_134_framevid_June16_02,0.5,20,10000,4,10,7,25
134,135,617,83,810,838,1031,581,173,framenr_135_framevid_June16_02,0.5,20,10000,4,10,7,25
135,136,617,83,810,838,1037,503,246,framenr_136_framevid_June16_02,0.5,20,10000,4,10,7,25
136,137,617,83,810,838,1039,585,174,framenr_137_framevid_June16_02,0.5,20,10000,4,10,7,25
137,138,617,83,810,838,1007,521,214,framenr_138_framevid_June16_02,0.5,20,10000,4,10,7,25
138,139,617,83,810,838,1027,595,159,framenr_139_framevid_June16_02,0.5,20,10000,4,10,7,25
139,140,617,83,810,838,1031,597,162,framenr_140_framevid_June16_02,0.5,20,10000,4,10,7,25
140,141,617,83,810,838,1049,497,266,framenr_141_framevid_June16_02,0.5,20,10000,4,10,7,25
141,142,617,83,810,838,1041,519,252,framenr_142_framevid_June16_02,0.5,20,10000,4,10,7,25
142,143,617,83,810,838,1017,615,144,framenr_143_framevid_June16_02,0.5,20,10000,4,10,7,25
143,144,617,83,810,838,1001,535,210,framenr_144_framevid_June16_02,0.5,20,10000,4,10,7,25
144,145,617,83,810,838,1069,573,208,framenr_145_framevid_June16_02,0.5,20,10000,4,10,7,25
145,146,617,83,810,838,1063,583,191,framenr_146_framevid_June16_02,0.5,20,10000,4,10,7,25
146,147,617,83,810,838,1017,603,143,framenr_147_framevid_June16_02,0.5,20,10000,4,10,7,25
147,148,617,83,810,838,1009,503,226,framenr_148_framevid_June16_02,0.5,20,10000,4,10,7,25
148,149,617,83,810,838,1029,575,168,framenr_149_framevid_June16_02,0.5,20,10000,4,10,7,25
149,150,617,83,810,838,1025,595,152,framenr_150_framevid_June16_02,0.5,20,10000,4,10,7,25
150,151,617,83,810,838,1033,611,148,framenr_151_framevid_June16_02,0.5,20,10000,4,10,7,25
151,152,617,83,810,838,1041,625,147,framenr_152_framevid_June16_02,0.5,20,10000,4,10,7,25
152,153,617,83,810,838,1071,597,182,framenr_153_framevid_June16_02,0.5,20,10000,4,10,7,25
153,154,617,83,810,838,1051,591,170,framenr_154_framevid_June16_02,0.5,20,10000,4,10,7,25
154,155,617,83,810,838,1057,597,171,framenr_155_framevid_June16_02,0.5,20,10000,4,10,7,25
155,156,617,83,810,838,1073,595,179,framenr_156_framevid_June16_02,0.5,20,10000,4,10,7,25
156,157,617,83,810,838,1061,607,164,framenr_157_framevid_June16_02,0.5,20,10000,4,10,7,25
157,158,617,83,810,838,1077,605,180,framenr_158_framevid_June16_02,0.5,20,10000,4,10,7,25
158,159,617,83,810,838,1063,617,163,framenr_159_framevid_June16_02,0.5,20,10000,4,10,7,25
159,160,617,83,810,838,1057,619,160,framenr_160_framevid_June16_02,0.5,20,10000,4,10,7,25
160,161,617,83,810,838,1117,559,247,framenr_161_framevid_June16_02,0.5,20,10000,4,10,7,25
161,162,617,83,810,838,1055,615,164,framenr_162_framevid_June16_02,0.5,20,10000,4,10,7,25
162,163,617,83,810,838,1097,579,216,framenr_163_framevid_June16_02,0.5,20,10000,4,10,7,25
163,164,617,83,810,838,1047,597,161,framenr_164_framevid_June16_02,0.5,20,10000,4,10,7,25
164,165,617,83,810,838,965,529,237,framenr_165_framevid_June16_02,0.5,20,10000,4,10,7,25
165,166,617,83,810,838,1005,581,153,framenr_166_framevid_June16_02,0.5,20,10000,4,10,7,25
166,167,617,83,810,838,1073,535,266,framenr_167_framevid_June16_02,0.5,20,10000,4,10,7,25
167,168,617,83,810,838,1013,601,171,framenr_168_framevid_June16_02,0.5,20,10000,4,10,7,25
168,169,617,83,810,838,1001,637,167,framenr_169_framevid_June16_02,0.5,20,10000,4,10,7,25
169,170,617,83,810,838,1013,629,161,framenr_170_framevid_June16_02,0.5,20,10000,4,10,7,25
170,171,617,83,810,838,1013,627,165,framenr_171_framevid_June16_02,0.5,20,10000,4,10,7,25
171,172,617,83,810,838,1011,649,156,framenr_172_framevid_June16_02,0.5,20,10000,4,10,7,25
172,173,617,83,810,838,1025,659,164,framenr_173_framevid_June16_02,0.5,20,10000,4,10,7,25
173,174,617,83,810,838,905,727,256,framenr_174_framevid_June16_02,0.5,20,10000,4,10,7,25
174,175,617,83,810,838,1025,695,152,framenr_175_framevid_June16_02,0.5,20,10000,4,10,7,25
175,176,617,83,810,838,1023,705,146,framenr_176_framevid_June16_02,0.5,20,10000,4,10,7,25
176,177,617,83,810,838,1027,707,146,framenr_177_framevid_June16_02,0.5,20,10000,4,10,7,25
177,178,617,83,810,838,1033,711,150,framenr_178_framevid_June16_02,0.5,20,10000,4,10,7,25
178,179,617,83,810,838,1043,703,163,framenr_179_framevid_June16_02,0.5,20,10000,4,10,7,25
179,180,617,83,810,838,971,597,179,framenr_180_framevid_June16_02,0.5,20,10000,4,10,7,25
180,181,617,83,810,838,945,307,245,framenr_181_framevid_June16_02,0.5,20,10000,4,10,7,25
181,182,617,83,810,838,827,477,209,framenr_182_framevid_June16_02,0.5,20,10000,4,10,7,25
182,183,617,83,810,838,963,601,173,framenr_183_framevid_June16_02,0.5,20,10000,4,10,7,25
183,184,617,83,810,838,963,601,171,framenr_184_framevid_June16_02,0.5,20,10000,4,10,7,25
184,185,617,83,810,838,963,305,223,framenr_185_framevid_June16_02,0.5,20,10000,4,10,7,25
185,186,617,83,810,838,935,375,230,framenr_186_framevid_June16_02,0.5,20,10000,4,10,7,25
186,187,617,83,810,838,957,591,163,framenr_187_framevid_June16_02,0.5,20,10000,4,10,7,25
187,188,617,83,810,838,1029,677,133,framenr_188_framevid_June16_02,0.5,20,10000,4,10,7,25
188,189,617,83,810,838,1023,621,137,framenr_189_framevid_June16_02,0.5,20,10000,4,10,7,25
189,190,617,83,810,838,1087,539,226,framenr_190_framevid_June16_02,0.5,20,10000,4,10,7,25
190,191,617,83,810,838,1031,585,154,framenr_191_framevid_June16_02,0.5,20,10000,4,10,7,25
191,192,617,83,810,838,1035,599,146,framenr_192_framevid_June16_02,0.5,20,10000,4,10,7,25
192,193,617,83,810,838,1143,479,268,framenr_193_framevid_June16_02,0.5,20,10000,4,10,7,25
193,194,617,83,810,838,1037,625,126,framenr_194_framevid_June16_02,0.5,20,10000,4,10,7,25
194,195,617,83,810,838,1053,619,150,framenr_195_framevid_June16_02,0.5,20,10000,4,10,7,25
195,196,617,83,810,838,1037,625,138,framenr_196_framevid_June16_02,0.5,20,10000,4,10,7,25
196,197,617,83,810,838,1085,605,185,framenr_197_framevid_June16_02,0.5,20,10000,4,10,7,25
197,198,617,83,810,838,1077,617,168,framenr_198_framevid_June16_02,0.5,20,10000,4,10,7,25
198,199,617,83,810,838,1085,617,174,framenr_199_framevid_June16_02,0.5,20,10000,4,10,7,25
199,200,617,83,810,838,879,151,181,framenr_200_framevid_June16_02,0.5,20,10000,4,10,7,25
200,201,617,83,810,838,1121,529,232,framenr_201_framevid_June16_02,0.5,20,10000,4,10,7,25
201,202,617,83,810,838,885,125,208,framenr_202_framevid_June16_02,0.5,20,10000,4,10,7,25
202,203,617,83,810,838,927,597,192,framenr_203_framevid_June16_02,0.5,20,10000,4,10,7,25
203,204,617,83,810,838,743,807,194,framenr_204_framevid_June16_02,0.5,20,10000,4,10,7,25
204,205,617,83,810,838,1145,589,235,framenr_205_framevid_June16_02,0.5,20,10000,4,10,7,25
205,206,617,83,810,838,999,147,246,framenr_206_framevid_June16_02,0.5,20,10000,4,10,7,25
206,207,617,83,810,838,1065,487,86,framenr_207_framevid_June16_02,0.5,20,10000,4,10,7,25
207,208,617,83,810,838,913,339,197,framenr_208_framevid_June16_02,0.5,20,10000,4,10,7,25
208,209,617,83,810,838,1061,593,135,framenr_209_framevid_June16_02,0.5,20,10000,4,10,7,25
209,210,617,83,810,838,1099,573,171,framenr_210_framevid_June16_02,0.5,20,10000,4,10,7,25
210,211,617,83,810,838,1053,333,104,framenr_211_framevid_June16_02,0.5,20,10000,4,10,7,25
211,212,617,83,810,838,979,577,267,framenr_212_framevid_June16_02,0.5,20,10000,4,10,7,25
212,213,617,83,810,838,1143,551,253,framenr_213_framevid_June16_02,0.5,20,10000,4,10,7,25
213,214,617,83,810,838,1069,543,167,framenr_214_framevid_June16_02,0.5,20,10000,4,10,7,25
214,215,617,83,810,838,1045,559,149,framenr_215_framevid_June16_02,0.5,20,10000,4,10,7,25
215,216,617,83,810,838,1067,581,190,framenr_216_framevid_June16_02,0.5,20,10000,4,10,7,25
216,217,617,83,810,838,1053,569,158,framenr_217_framevid_June16_02,0.5,20,10000,4,10,7,25
217,218,617,83,810,838,1031,551,148,framenr_218_framevid_June16_02,0.5,20,10000,4,10,7,25
218,219,617,83,810,838,1029,545,152,framenr_219_framevid_June16_02,0.5,20,10000,4,10,7,25
219,220,617,83,810,838,1031,541,158,framenr_220_framevid_June16_02,0.5,20,10000,4,10,7,25
220,221,617,83,810,838,1055,509,202,framenr_221_framevid_June16_02,0.5,20,10000,4,10,7,25
221,222,617,83,810,838,1075,481,267,framenr_222_framevid_June16_02,0.5,20,10000,4,10,7,25
222,223,617,83,810,838,1007,527,173,framenr_223_framevid_June16_02,0.5,20,10000,4,10,7,25
223,224,617,83,810,838,1003,525,175,framenr_224_framevid_June16_02,0.5,20,10000,4,10,7,25
224,225,617,83,810,838,997,523,171,framenr_225_framevid_June16_02,0.5,20,10000,4,10,7,25
225,226,617,83,810,838,997,521,170,framenr_226_framevid_June16_02,0.5,20,10000,4,10,7,25
226,227,617,83,810,838,1001,519,173,framenr_227_framevid_June16_02,0.5,20,10000,4,10,7,25
227,228,617,83,810,838,1009,513,181,framenr_228_framevid_June16_02,0.5,20,10000,4,10,7,25
228,229,617,83,810,838,1011,517,175,framenr_229_framevid_June16_02,0.5,20,10000,4,10,7,25
229,230,617,83,810,838,1027,501,188,framenr_230_framevid_June16_02,0.5,20,10000,4,10,7,25
230,231,617,83,810,838,1003,505,170,framenr_231_framevid_June16_02,0.5,20,10000,4,10,7,25
231,232,617,83,810,838,1005,507,173,framenr_232_framevid_June16_02,0.5,20,10000,4,10,7,25
232,233,617,83,810,838,1013,505,182,framenr_233_framevid_June16_02,0.5,20,10000,4,10,7,25
233,234,617,83,810,838,1005,501,185,framenr_234_framevid_June16_02,0.5,20,10000,4,10,7,25
234,235,617,83,810,838,983,521,188,framenr_235_framevid_June16_02,0.5,20,10000,4,10,7,25
235,236,617,83,810,838,969,535,182,framenr_236_framevid_June16_02,0.5,20,10000,4,10,7,25
236,237,617,83,810,838,969,543,182,framenr_237_framevid_June16_02,0.5,20,10000,4,10,7,25
237,238,617,83,810,838,959,563,169,framenr_238_framevid_June16_02,0.5,20,10000,4,10,7,25
238,239,617,83,810,838,963,573,174,framenr_239_framevid_June16_02,0.5,20,10000,4,10,7,25
239,240,617,83,810,838,949,571,172,framenr_240_framevid_June16_02,0.5,20,10000,4,10,7,25
240,241,617,83,810,838,943,561,175,framenr_241_framevid_June16_02,0.5,20,10000,4,10,7,25
241,242,617,83,810,838,943,557,173,framenr_242_framevid_June16_02,0.5,20,10000,4,10,7,25
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,0.5,20,10000,4,10,7,25
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,0.5,20,10000,4,10,7,25
244,245,617,83,810,838,949,561,167,framenr_245_framevid_June16_02,0.5,20,10000,4,10,7,25
245,246,617,83,810,838,971,543,170,framenr_246_framevid_June16_02,0.5,20,10000,4,10,7,25
246,247,617,83,810,838,953,557,164,framenr_247_framevid_June16_02,0.5,20,10000,4,10,7,25
247,248,617,83,810,838,973,537,167,framenr_248_framevid_June16_02,0.5,20,10000,4,10,7,25
248,249,617,83,810,838,971,539,162,framenr_249_framevid_June16_02,0.5,20,10000,4,10,7,25
249,250,617,83,810,838,967,547,171,framenr_250_framevid_June16_02,0.5,20,10000,4,10,7,25
250,251,617,83,810,838,965,553,165,framenr_251_framevid_June16_02,0.5,20,10000,4,10,7,25
251,252,617,83,810,838,985,539,165,framenr_252_framevid_June16_02,0.5,20,10000,4,10,7,25
252,253,617,83,810,838,993,533,171,framenr_253_framevid_June16_02,0.5,20,10000,4,10,7,25
253,254,617,83,810,838,997,531,170,framenr_254_framevid_June16_02,0.5,20,10000,4,10,7,25
254,255,617,83,810,838,999,525,170,framenr_255_framevid_June16_02,0.5,20,10000,4,10,7,25
255,256,617,83,810,838,991,537,172,framenr_256_framevid_June16_02,0.5,20,10000,4,10,7,25
256,257,617,83,810,838,1015,513,178,framenr_257_framevid_June16_02,0.5,20,10000,4,10,7,25
257,258,617,83,810,838,1027,505,185,framenr_258_framevid_June16_02,0.5,20,10000,4,10,7,25
258,259,617,83,810,838,1033,493,192,framenr_259_framevid_June16_02,0.5,20,10000,4,10,7,25
259,260,617,83,810,838,1025,493,187,framenr_260_framevid_June16_02,0.5,20,10000,4,10,7,25
260,261,617,83,810,838,1031,491,191,framenr_261_framevid_June16_02,0.5,20,10000,4,10,7,25
261,262,617,83,810,838,1031,495,188,framenr_262_framevid_June16_02,0.5,20,10000,4,10,7,25
262,263,617,83,810,838,1037,489,195,framenr_263_framevid_June16_02,0.5,20,10000,4,10,7,25
263,264,617,83,810,838,1025,501,182,framenr_264_framevid_June16_02,0.5,20,10000,4,10,7,25
264,265,617,83,810,838,1019,509,178,framenr_265_framevid_June16_02,0.5,20,10000,4,10,7,25
265,266,617,83,810,838,1015,513,178,framenr_266_framevid_June16_02,0.5,20,10000,4,10,7,25
266,267,617,83,810,838,1007,521,175,framenr_267_framevid_June16_02,0.5,20,10000,4,10,7,25
267,268,617,83,810,838,995,535,185,framenr_268_framevid_June16_02,0.5,20,10000,4,10,7,25
268,269,617,83,810,838,993,541,188,framenr_269_framevid_June16_02,0.5,20,10000,4,10,7,25
269,270,617,83,810,838,981,549,182,framenr_270_framevid_June16_02,0.5,20,10000,4,10,7,25
270,271,617,83,810,838,975,553,185,framenr_271_framevid_June16_02,0.5,20,10000,4,10,7,25
271,272,617,83,810,838,965,559,182,framenr_272_framevid_June16_02,0.5,20,10000,4,10,7,25
272,273,617,83,810,838,953,565,177,framenr_273_framevid_June16_02,0.5,20,10000,4,10,7,25
273,274,617,83,810,838,939,581,164,framenr_274_framevid_June16_02,0.5,20,10000,4,10,7,25
