,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1031,251,223,framenr_25_framevid_June12_02,1.5,20,10000,8,15,6,27
25,26,655,1,913,1055,1017,243,237,framenr_26_framevid_June12_02,1.5,20,10000,8,15,6,27
26,27,655,1,913,1055,1003,237,252,framenr_27_framevid_June12_02,1.5,20,10000,8,15,6,27
27,28,655,1,913,1055,1003,241,250,framenr_28_framevid_June12_02,1.5,20,10000,8,15,6,27
28,29,655,1,913,1055,1013,255,235,framenr_29_framevid_June12_02,1.5,20,10000,8,15,6,27
29,30,655,1,913,1055,1015,261,231,framenr_30_framevid_June12_02,1.5,20,10000,8,15,6,27
30,31,655,1,913,1055,1023,269,222,framenr_31_framevid_June12_02,1.5,20,10000,8,15,6,27
31,32,655,1,913,1055,1035,273,212,framenr_32_framevid_June12_02,1.5,20,10000,8,15,6,27
32,33,655,1,913,1055,1097,521,173,framenr_33_framevid_June12_02,1.5,20,10000,8,15,6,27
33,34,655,1,913,1055,1039,269,220,framenr_34_framevid_June12_02,1.5,20,10000,8,15,6,27
34,35,655,1,913,1055,1103,425,214,framenr_35_framevid_June12_02,1.5,20,10000,8,15,6,27
35,36,655,1,913,1055,1201,265,235,framenr_36_framevid_June12_02,1.5,20,10000,8,15,6,27
36,37,655,1,913,1055,1123,299,153,framenr_37_framevid_June12_02,1.5,20,10000,8,15,6,27
37,38,655,1,913,1055,1101,307,201,framenr_38_framevid_June12_02,1.5,20,10000,8,15,6,27
38,39,655,1,913,1055,1097,313,217,framenr_39_framevid_June12_02,1.5,20,10000,8,15,6,27
39,40,655,1,913,1055,1111,335,205,framenr_40_framevid_June12_02,1.5,20,10000,8,15,6,27
40,41,655,1,913,1055,1129,345,168,framenr_41_framevid_June12_02,1.5,20,10000,8,15,6,27
41,42,655,1,913,1055,1129,337,197,framenr_42_framevid_June12_02,1.5,20,10000,8,15,6,27
42,43,655,1,913,1055,1147,349,180,framenr_43_framevid_June12_02,1.5,20,10000,8,15,6,27
43,44,655,1,913,1055,1215,271,203,framenr_44_framevid_June12_02,1.5,20,10000,8,15,6,27
44,45,655,1,913,1055,1225,277,202,framenr_45_framevid_June12_02,1.5,20,10000,8,15,6,27
45,46,655,1,913,1055,1223,311,190,framenr_46_framevid_June12_02,1.5,20,10000,8,15,6,27
46,47,655,1,913,1055,1193,333,146,framenr_47_framevid_June12_02,1.5,20,10000,8,15,6,27
47,48,655,1,913,1055,1209,329,155,framenr_48_framevid_June12_02,1.5,20,10000,8,15,6,27
48,49,655,1,913,1055,1275,297,218,framenr_49_framevid_June12_02,1.5,20,10000,8,15,6,27
49,50,655,1,913,1055,1237,389,248,framenr_50_framevid_June12_02,1.5,20,10000,8,15,6,27
50,51,655,1,913,1055,1201,305,157,framenr_51_framevid_June12_02,1.5,20,10000,8,15,6,27
51,52,655,1,913,1055,1167,311,143,framenr_52_framevid_June12_02,1.5,20,10000,8,15,6,27
52,53,655,1,913,1055,1219,405,245,framenr_53_framevid_June12_02,1.5,20,10000,8,15,6,27
53,54,655,1,913,1055,1143,355,136,framenr_54_framevid_June12_02,1.5,20,10000,8,15,6,27
54,55,655,1,913,1055,1079,233,239,framenr_55_framevid_June12_02,1.5,20,10000,8,15,6,27
55,56,655,1,913,1055,1045,361,229,framenr_56_framevid_June12_02,1.5,20,10000,8,15,6,27
56,57,655,1,913,1055,1041,387,216,framenr_57_framevid_June12_02,1.5,20,10000,8,15,6,27
57,58,655,1,913,1055,1075,415,163,framenr_58_framevid_June12_02,1.5,20,10000,8,15,6,27
58,59,655,1,913,1055,1043,463,200,framenr_59_framevid_June12_02,1.5,20,10000,8,15,6,27
59,60,655,1,913,1055,989,459,248,framenr_60_framevid_June12_02,1.5,20,10000,8,15,6,27
60,61,655,1,913,1055,1087,559,158,framenr_61_framevid_June12_02,1.5,20,10000,8,15,6,27
61,62,655,1,913,1055,1067,551,209,framenr_62_framevid_June12_02,1.5,20,10000,8,15,6,27
62,63,655,1,913,1055,1073,567,219,framenr_63_framevid_June12_02,1.5,20,10000,8,15,6,27
63,64,655,1,913,1055,1091,593,207,framenr_64_framevid_June12_02,1.5,20,10000,8,15,6,27
64,65,655,1,913,1055,1113,617,191,framenr_65_framevid_June12_02,1.5,20,10000,8,15,6,27
65,66,655,1,913,1055,1093,603,210,framenr_66_framevid_June12_02,1.5,20,10000,8,15,6,27
66,67,655,1,913,1055,1109,605,208,framenr_67_framevid_June12_02,1.5,20,10000,8,15,6,27
67,68,655,1,913,1055,1145,649,176,framenr_68_framevid_June12_02,1.5,20,10000,8,15,6,27
68,69,655,1,913,1055,1143,631,195,framenr_69_framevid_June12_02,1.5,20,10000,8,15,6,27
69,70,655,1,913,1055,1151,621,198,framenr_70_framevid_June12_02,1.5,20,10000,8,15,6,27
70,71,655,1,913,1055,1157,619,196,framenr_71_framevid_June12_02,1.5,20,10000,8,15,6,27
71,72,655,1,913,1055,1193,565,219,framenr_72_framevid_June12_02,1.5,20,10000,8,15,6,27
72,73,655,1,913,1055,1241,573,263,framenr_73_framevid_June12_02,1.5,20,10000,8,15,6,27
73,74,655,1,913,1055,1037,441,172,framenr_74_framevid_June12_02,1.5,20,10000,8,15,6,27
74,75,655,1,913,1055,1161,585,176,framenr_75_framevid_June12_02,1.5,20,10000,8,15,6,27
75,76,655,1,913,1055,1219,501,227,framenr_76_framevid_June12_02,1.5,20,10000,8,15,6,27
76,77,655,1,913,1055,1239,537,261,framenr_77_framevid_June12_02,1.5,20,10000,8,15,6,27
77,78,655,1,913,1055,1243,535,264,framenr_78_framevid_June12_02,1.5,20,10000,8,15,6,27
78,79,655,1,913,1055,1237,533,255,framenr_79_framevid_June12_02,1.5,20,10000,8,15,6,27
79,80,655,1,913,1055,1237,515,257,framenr_80_framevid_June12_02,1.5,20,10000,8,15,6,27
80,81,655,1,913,1055,1147,375,269,framenr_81_framevid_June12_02,1.5,20,10000,8,15,6,27
81,82,655,1,913,1055,1113,285,178,framenr_82_framevid_June12_02,1.5,20,10000,8,15,6,27
82,83,655,1,913,1055,1145,535,163,framenr_83_framevid_June12_02,1.5,20,10000,8,15,6,27
83,84,655,1,913,1055,1143,535,163,framenr_84_framevid_June12_02,1.5,20,10000,8,15,6,27
84,85,655,1,913,1055,1129,529,172,framenr_85_framevid_June12_02,1.5,20,10000,8,15,6,27
85,86,655,1,913,1055,1133,543,176,framenr_86_framevid_June12_02,1.5,20,10000,8,15,6,27
86,87,655,1,913,1055,1095,515,202,framenr_87_framevid_June12_02,1.5,20,10000,8,15,6,27
87,88,655,1,913,1055,1127,523,172,framenr_88_framevid_June12_02,1.5,20,10000,8,15,6,27
88,89,655,1,913,1055,1127,519,173,framenr_89_framevid_June12_02,1.5,20,10000,8,15,6,27
89,90,655,1,913,1055,1117,541,168,framenr_90_framevid_June12_02,1.5,20,10000,8,15,6,27
90,91,655,1,913,1055,1131,503,258,framenr_91_framevid_June12_02,1.5,20,10000,8,15,6,27
91,92,655,1,913,1055,1131,589,202,framenr_92_framevid_June12_02,1.5,20,10000,8,15,6,27
92,93,655,1,913,1055,1133,595,207,framenr_93_framevid_June12_02,1.5,20,10000,8,15,6,27
93,94,655,1,913,1055,1157,535,262,framenr_94_framevid_June12_02,1.5,20,10000,8,15,6,27
94,95,655,1,913,1055,1161,571,218,framenr_95_framevid_June12_02,1.5,20,10000,8,15,6,27
95,96,655,1,913,1055,1181,565,221,framenr_96_framevid_June12_02,1.5,20,10000,8,15,6,27
96,97,655,1,913,1055,1125,705,183,framenr_97_framevid_June12_02,1.5,20,10000,8,15,6,27
97,98,655,1,913,1055,1207,571,227,framenr_98_framevid_June12_02,1.5,20,10000,8,15,6,27
98,99,655,1,913,1055,1209,567,238,framenr_99_framevid_June12_02,1.5,20,10000,8,15,6,27
99,100,655,1,913,1055,1207,585,231,framenr_100_framevid_June12_02,1.5,20,10000,8,15,6,27
100,101,655,1,913,1055,1201,589,234,framenr_101_framevid_June12_02,1.5,20,10000,8,15,6,27
101,102,655,1,913,1055,1193,587,236,framenr_102_framevid_June12_02,1.5,20,10000,8,15,6,27
102,103,655,1,913,1055,1179,561,262,framenr_103_framevid_June12_02,1.5,20,10000,8,15,6,27
103,104,655,1,913,1055,1183,649,169,framenr_104_framevid_June12_02,1.5,20,10000,8,15,6,27
104,105,655,1,913,1055,1047,459,201,framenr_105_framevid_June12_02,1.5,20,10000,8,15,6,27
105,106,655,1,913,1055,1085,423,208,framenr_106_framevid_June12_02,1.5,20,10000,8,15,6,27
106,107,655,1,913,1055,1153,621,188,framenr_107_framevid_June12_02,1.5,20,10000,8,15,6,27
107,108,655,1,913,1055,1151,535,251,framenr_108_framevid_June12_02,1.5,20,10000,8,15,6,27
108,109,655,1,913,1055,1145,507,253,framenr_109_framevid_June12_02,1.5,20,10000,8,15,6,27
109,110,655,1,913,1055,1139,481,254,framenr_110_framevid_June12_02,1.5,20,10000,8,15,6,27
110,111,655,1,913,1055,1129,489,218,framenr_111_framevid_June12_02,1.5,20,10000,8,15,6,27
111,112,655,1,913,1055,1125,451,223,framenr_112_framevid_June12_02,1.5,20,10000,8,15,6,27
112,113,655,1,913,1055,1127,397,230,framenr_113_framevid_June12_02,1.5,20,10000,8,15,6,27
113,114,655,1,913,1055,1131,317,268,framenr_114_framevid_June12_02,1.5,20,10000,8,15,6,27
114,115,655,1,913,1055,1131,319,237,framenr_115_framevid_June12_02,1.5,20,10000,8,15,6,27
115,116,655,1,913,1055,1149,315,206,framenr_116_framevid_June12_02,1.5,20,10000,8,15,6,27
116,117,655,1,913,1055,935,733,218,framenr_117_framevid_June12_02,1.5,20,10000,8,15,6,27
117,118,655,1,913,1055,1131,307,190,framenr_118_framevid_June12_02,1.5,20,10000,8,15,6,27
118,119,655,1,913,1055,1113,265,218,framenr_119_framevid_June12_02,1.5,20,10000,8,15,6,27
119,120,655,1,913,1055,1135,263,201,framenr_120_framevid_June12_02,1.5,20,10000,8,15,6,27
120,121,655,1,913,1055,1137,291,189,framenr_121_framevid_June12_02,1.5,20,10000,8,15,6,27
121,122,655,1,913,1055,1095,301,209,framenr_122_framevid_June12_02,1.5,20,10000,8,15,6,27
122,123,655,1,913,1055,1087,277,223,framenr_123_framevid_June12_02,1.5,20,10000,8,15,6,27
123,124,655,1,913,1055,1097,265,206,framenr_124_framevid_June12_02,1.5,20,10000,8,15,6,27
124,125,655,1,913,1055,1113,259,199,framenr_125_framevid_June12_02,1.5,20,10000,8,15,6,27
125,126,655,1,913,1055,1105,243,229,framenr_126_framevid_June12_02,1.5,20,10000,8,15,6,27
126,127,655,1,913,1055,1085,289,207,framenr_127_framevid_June12_02,1.5,20,10000,8,15,6,27
127,128,655,1,913,1055,1083,297,204,framenr_128_framevid_June12_02,1.5,20,10000,8,15,6,27
128,129,655,1,913,1055,1087,291,195,framenr_129_framevid_June12_02,1.5,20,10000,8,15,6,27
129,130,655,1,913,1055,1083,277,196,framenr_130_framevid_June12_02,1.5,20,10000,8,15,6,27
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,1.5,20,10000,8,15,6,27
131,132,655,1,913,1055,1043,353,204,framenr_132_framevid_June12_02,1.5,20,10000,8,15,6,27
132,133,655,1,913,1055,1009,405,212,framenr_133_framevid_June12_02,1.5,20,10000,8,15,6,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,1.5,20,10000,8,15,6,27
134,135,655,1,913,1055,1009,419,209,framenr_135_framevid_June12_02,1.5,20,10000,8,15,6,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,1.5,20,10000,8,15,6,27
136,137,655,1,913,1055,997,471,189,framenr_137_framevid_June12_02,1.5,20,10000,8,15,6,27
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,1.5,20,10000,8,15,6,27
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,1.5,20,10000,8,15,6,27
139,140,655,1,913,1055,1003,493,196,framenr_140_framevid_June12_02,1.5,20,10000,8,15,6,27
140,141,655,1,913,1055,995,501,188,framenr_141_framevid_June12_02,1.5,20,10000,8,15,6,27
141,142,655,1,913,1055,1007,491,204,framenr_142_framevid_June12_02,1.5,20,10000,8,15,6,27
142,143,655,1,913,1055,1011,501,192,framenr_143_framevid_June12_02,1.5,20,10000,8,15,6,27
143,144,655,1,913,1055,999,503,189,framenr_144_framevid_June12_02,1.5,20,10000,8,15,6,27
144,145,655,1,913,1055,1003,489,202,framenr_145_framevid_June12_02,1.5,20,10000,8,15,6,27
145,146,655,1,913,1055,1001,495,196,framenr_146_framevid_June12_02,1.5,20,10000,8,15,6,27
146,147,655,1,913,1055,1001,495,193,framenr_147_framevid_June12_02,1.5,20,10000,8,15,6,27
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,1.5,20,10000,8,15,6,27
148,149,655,1,913,1055,1015,485,197,framenr_149_framevid_June12_02,1.5,20,10000,8,15,6,27
149,150,655,1,913,1055,1013,495,181,framenr_150_framevid_June12_02,1.5,20,10000,8,15,6,27
150,151,655,1,913,1055,1031,511,160,framenr_151_framevid_June12_02,1.5,20,10000,8,15,6,27
151,152,655,1,913,1055,1037,501,161,framenr_152_framevid_June12_02,1.5,20,10000,8,15,6,27
152,153,655,1,913,1055,1043,497,159,framenr_153_framevid_June12_02,1.5,20,10000,8,15,6,27
153,154,655,1,913,1055,1049,491,158,framenr_154_framevid_June12_02,1.5,20,10000,8,15,6,27
154,155,655,1,913,1055,1057,499,146,framenr_155_framevid_June12_02,1.5,20,10000,8,15,6,27
155,156,655,1,913,1055,1007,437,194,framenr_156_framevid_June12_02,1.5,20,10000,8,15,6,27
156,157,655,1,913,1055,953,433,254,framenr_157_framevid_June12_02,1.5,20,10000,8,15,6,27
157,158,655,1,913,1055,1157,393,264,framenr_158_framevid_June12_02,1.5,20,10000,8,15,6,27
158,159,655,1,913,1055,1027,451,196,framenr_159_framevid_June12_02,1.5,20,10000,8,15,6,27
159,160,655,1,913,1055,1033,451,197,framenr_160_framevid_June12_02,1.5,20,10000,8,15,6,27
160,161,655,1,913,1055,1047,467,188,framenr_161_framevid_June12_02,1.5,20,10000,8,15,6,27
161,162,655,1,913,1055,995,469,246,framenr_162_framevid_June12_02,1.5,20,10000,8,15,6,27
162,163,655,1,913,1055,1015,483,232,framenr_163_framevid_June12_02,1.5,20,10000,8,15,6,27
163,164,655,1,913,1055,1047,497,188,framenr_164_framevid_June12_02,1.5,20,10000,8,15,6,27
164,165,655,1,913,1055,1071,521,163,framenr_165_framevid_June12_02,1.5,20,10000,8,15,6,27
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,1.5,20,10000,8,15,6,27
166,167,655,1,913,1055,1077,529,181,framenr_167_framevid_June12_02,1.5,20,10000,8,15,6,27
167,168,655,1,913,1055,1085,539,176,framenr_168_framevid_June12_02,1.5,20,10000,8,15,6,27
168,169,655,1,913,1055,1089,539,178,framenr_169_framevid_June12_02,1.5,20,10000,8,15,6,27
169,170,655,1,913,1055,1093,541,178,framenr_170_framevid_June12_02,1.5,20,10000,8,15,6,27
170,171,655,1,913,1055,1089,517,204,framenr_171_framevid_June12_02,1.5,20,10000,8,15,6,27
171,172,655,1,913,1055,1093,541,183,framenr_172_framevid_June12_02,1.5,20,10000,8,15,6,27
172,173,655,1,913,1055,1091,541,182,framenr_173_framevid_June12_02,1.5,20,10000,8,15,6,27
173,174,655,1,913,1055,1093,549,174,framenr_174_framevid_June12_02,1.5,20,10000,8,15,6,27
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,1.5,20,10000,8,15,6,27
175,176,655,1,913,1055,1091,539,180,framenr_176_framevid_June12_02,1.5,20,10000,8,15,6,27
176,177,655,1,913,1055,1091,533,180,framenr_177_framevid_June12_02,1.5,20,10000,8,15,6,27
177,178,655,1,913,1055,1025,511,236,framenr_178_framevid_June12_02,1.5,20,10000,8,15,6,27
178,179,655,1,913,1055,1041,503,205,framenr_179_framevid_June12_02,1.5,20,10000,8,15,6,27
179,180,655,1,913,1055,1045,497,202,framenr_180_framevid_June12_02,1.5,20,10000,8,15,6,27
180,181,655,1,913,1055,1041,485,212,framenr_181_framevid_June12_02,1.5,20,10000,8,15,6,27
181,182,655,1,913,1055,1087,509,195,framenr_182_framevid_June12_02,1.5,20,10000,8,15,6,27
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,1.5,20,10000,8,15,6,27
183,184,655,1,913,1055,1079,547,178,framenr_184_framevid_June12_02,1.5,20,10000,8,15,6,27
184,185,655,1,913,1055,1073,549,189,framenr_185_framevid_June12_02,1.5,20,10000,8,15,6,27
185,186,655,1,913,1055,1075,529,189,framenr_186_framevid_June12_02,1.5,20,10000,8,15,6,27
186,187,655,1,913,1055,1069,501,202,framenr_187_framevid_June12_02,1.5,20,10000,8,15,6,27
187,188,655,1,913,1055,1057,477,220,framenr_188_framevid_June12_02,1.5,20,10000,8,15,6,27
188,189,655,1,913,1055,1069,479,206,framenr_189_framevid_June12_02,1.5,20,10000,8,15,6,27
189,190,655,1,913,1055,1063,469,210,framenr_190_framevid_June12_02,1.5,20,10000,8,15,6,27
190,191,655,1,913,1055,1073,467,201,framenr_191_framevid_June12_02,1.5,20,10000,8,15,6,27
191,192,655,1,913,1055,1055,441,212,framenr_192_framevid_June12_02,1.5,20,10000,8,15,6,27
192,193,655,1,913,1055,1059,445,223,framenr_193_framevid_June12_02,1.5,20,10000,8,15,6,27
193,194,655,1,913,1055,1061,441,220,framenr_194_framevid_June12_02,1.5,20,10000,8,15,6,27
194,195,655,1,913,1055,1065,445,207,framenr_195_framevid_June12_02,1.5,20,10000,8,15,6,27
195,196,655,1,913,1055,1051,437,212,framenr_196_framevid_June12_02,1.5,20,10000,8,15,6,27
196,197,655,1,913,1055,1037,431,217,framenr_197_framevid_June12_02,1.5,20,10000,8,15,6,27
197,198,655,1,913,1055,1023,425,226,framenr_198_framevid_June12_02,1.5,20,10000,8,15,6,27
198,199,655,1,913,1055,1005,407,233,framenr_199_framevid_June12_02,1.5,20,10000,8,15,6,27
199,200,655,1,913,1055,1049,441,202,framenr_200_framevid_June12_02,1.5,20,10000,8,15,6,27
200,201,655,1,913,1055,1025,439,230,framenr_201_framevid_June12_02,1.5,20,10000,8,15,6,27
201,202,655,1,913,1055,1035,447,222,framenr_202_framevid_June12_02,1.5,20,10000,8,15,6,27
202,203,655,1,913,1055,1011,433,233,framenr_203_framevid_June12_02,1.5,20,10000,8,15,6,27
203,204,655,1,913,1055,1083,417,160,framenr_204_framevid_June12_02,1.5,20,10000,8,15,6,27
204,205,655,1,913,1055,1039,465,220,framenr_205_framevid_June12_02,1.5,20,10000,8,15,6,27
205,206,655,1,913,1055,1033,463,228,framenr_206_framevid_June12_02,1.5,20,10000,8,15,6,27
206,207,655,1,913,1055,1021,457,229,framenr_207_framevid_June12_02,1.5,20,10000,8,15,6,27
207,208,655,1,913,1055,1085,481,167,framenr_208_framevid_June12_02,1.5,20,10000,8,15,6,27
208,209,655,1,913,1055,1089,487,170,framenr_209_framevid_June12_02,1.5,20,10000,8,15,6,27
209,210,655,1,913,1055,1077,351,263,framenr_210_framevid_June12_02,1.5,20,10000,8,15,6,27
210,211,655,1,913,1055,1073,487,203,framenr_211_framevid_June12_02,1.5,20,10000,8,15,6,27
211,212,655,1,913,1055,1069,495,226,framenr_212_framevid_June12_02,1.5,20,10000,8,15,6,27
212,213,655,1,913,1055,1073,499,226,framenr_213_framevid_June12_02,1.5,20,10000,8,15,6,27
213,214,655,1,913,1055,1059,487,247,framenr_214_framevid_June12_02,1.5,20,10000,8,15,6,27
214,215,655,1,913,1055,1089,513,212,framenr_215_framevid_June12_02,1.5,20,10000,8,15,6,27
215,216,655,1,913,1055,1071,493,240,framenr_216_framevid_June12_02,1.5,20,10000,8,15,6,27
216,217,655,1,913,1055,1127,499,206,framenr_217_framevid_June12_02,1.5,20,10000,8,15,6,27
217,218,655,1,913,1055,1095,501,222,framenr_218_framevid_June12_02,1.5,20,10000,8,15,6,27
218,219,655,1,913,1055,1105,507,212,framenr_219_framevid_June12_02,1.5,20,10000,8,15,6,27
219,220,655,1,913,1055,1101,505,215,framenr_220_framevid_June12_02,1.5,20,10000,8,15,6,27
220,221,655,1,913,1055,1101,501,218,framenr_221_framevid_June12_02,1.5,20,10000,8,15,6,27
221,222,655,1,913,1055,1195,481,258,framenr_222_framevid_June12_02,1.5,20,10000,8,15,6,27
222,223,655,1,913,1055,1183,483,246,framenr_223_framevid_June12_02,1.5,20,10000,8,15,6,27
223,224,655,1,913,1055,1195,481,255,framenr_224_framevid_June12_02,1.5,20,10000,8,15,6,27
224,225,655,1,913,1055,1079,479,244,framenr_225_framevid_June12_02,1.5,20,10000,8,15,6,27
225,226,655,1,913,1055,1085,485,235,framenr_226_framevid_June12_02,1.5,20,10000,8,15,6,27
226,227,655,1,913,1055,1085,479,220,framenr_227_framevid_June12_02,1.5,20,10000,8,15,6,27
227,228,655,1,913,1055,1109,501,206,framenr_228_framevid_June12_02,1.5,20,10000,8,15,6,27
228,229,655,1,913,1055,1209,489,254,framenr_229_framevid_June12_02,1.5,20,10000,8,15,6,27
229,230,655,1,913,1055,1119,501,199,framenr_230_framevid_June12_02,1.5,20,10000,8,15,6,27
230,231,655,1,913,1055,1217,501,248,framenr_231_framevid_June12_02,1.5,20,10000,8,15,6,27
231,232,655,1,913,1055,1151,519,174,framenr_232_framevid_June12_02,1.5,20,10000,8,15,6,27
232,233,655,1,913,1055,1145,517,169,framenr_233_framevid_June12_02,1.5,20,10000,8,15,6,27
233,234,655,1,913,1055,1007,387,168,framenr_234_framevid_June12_02,1.5,20,10000,8,15,6,27
234,235,655,1,913,1055,1117,489,175,framenr_235_framevid_June12_02,1.5,20,10000,8,15,6,27
235,236,655,1,913,1055,1095,545,230,framenr_236_framevid_June12_02,1.5,20,10000,8,15,6,27
236,237,655,1,913,1055,1101,543,227,framenr_237_framevid_June12_02,1.5,20,10000,8,15,6,27
237,238,655,1,913,1055,1181,539,237,framenr_238_framevid_June12_02,1.5,20,10000,8,15,6,27
238,239,655,1,913,1055,1131,541,199,framenr_239_framevid_June12_02,1.5,20,10000,8,15,6,27
239,240,655,1,913,1055,1129,535,202,framenr_240_framevid_June12_02,1.5,20,10000,8,15,6,27
240,241,655,1,913,1055,1133,533,197,framenr_241_framevid_June12_02,1.5,20,10000,8,15,6,27
241,242,655,1,913,1055,1119,523,216,framenr_242_framevid_June12_02,1.5,20,10000,8,15,6,27
242,243,655,1,913,1055,1127,517,215,framenr_243_framevid_June12_02,1.5,20,10000,8,15,6,27
243,244,655,1,913,1055,1135,517,213,framenr_244_framevid_June12_02,1.5,20,10000,8,15,6,27
244,245,655,1,913,1055,1131,511,201,framenr_245_framevid_June12_02,1.5,20,10000,8,15,6,27
245,246,655,1,913,1055,1161,549,168,framenr_246_framevid_June12_02,1.5,20,10000,8,15,6,27
246,247,655,1,913,1055,1105,491,241,framenr_247_framevid_June12_02,1.5,20,10000,8,15,6,27
247,248,655,1,913,1055,1081,471,247,framenr_248_framevid_June12_02,1.5,20,10000,8,15,6,27
248,249,655,1,913,1055,1115,493,202,framenr_249_framevid_June12_02,1.5,20,10000,8,15,6,27
249,250,655,1,913,1055,1093,485,238,framenr_250_framevid_June12_02,1.5,20,10000,8,15,6,27
250,251,655,1,913,1055,1071,477,255,framenr_251_framevid_June12_02,1.5,20,10000,8,15,6,27
251,252,655,1,913,1055,1093,495,224,framenr_252_framevid_June12_02,1.5,20,10000,8,15,6,27
252,253,655,1,913,1055,1197,443,205,framenr_253_framevid_June12_02,1.5,20,10000,8,15,6,27
253,254,655,1,913,1055,1143,499,138,framenr_254_framevid_June12_02,1.5,20,10000,8,15,6,27
254,255,655,1,913,1055,1077,507,231,framenr_255_framevid_June12_02,1.5,20,10000,8,15,6,27
255,256,655,1,913,1055,1121,343,197,framenr_256_framevid_June12_02,1.5,20,10000,8,15,6,27
256,257,655,1,913,1055,1149,491,197,framenr_257_framevid_June12_02,1.5,20,10000,8,15,6,27
257,258,655,1,913,1055,1193,489,247,framenr_258_framevid_June12_02,1.5,20,10000,8,15,6,27
258,259,655,1,913,1055,1125,517,180,framenr_259_framevid_June12_02,1.5,20,10000,8,15,6,27
259,260,655,1,913,1055,1131,529,179,framenr_260_framevid_June12_02,1.5,20,10000,8,15,6,27
260,261,655,1,913,1055,1117,537,215,framenr_261_framevid_June12_02,1.5,20,10000,8,15,6,27
261,262,655,1,913,1055,1083,511,262,framenr_262_framevid_June12_02,1.5,20,10000,8,15,6,27
262,263,655,1,913,1055,1143,525,195,framenr_263_framevid_June12_02,1.5,20,10000,8,15,6,27
263,264,655,1,913,1055,1097,497,269,framenr_264_framevid_June12_02,1.5,20,10000,8,15,6,27
264,265,655,1,913,1055,1125,523,238,framenr_265_framevid_June12_02,1.5,20,10000,8,15,6,27
265,266,655,1,913,1055,1131,519,242,framenr_266_framevid_June12_02,1.5,20,10000,8,15,6,27
