,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,1430,596,213,framenr_58_framevid_June16_07,1,40,10000,8,15,3,25
58,59,836,240,858,720,1386,614,230,framenr_59_framevid_June16_07,1,40,10000,8,15,3,25
59,60,836,240,858,720,1356,622,253,framenr_60_framevid_June16_07,1,40,10000,8,15,3,25
60,61,836,240,858,720,994,700,255,framenr_61_framevid_June16_07,1,40,10000,8,15,3,25
61,62,836,240,858,720,1526,664,149,framenr_62_framevid_June16_07,1,40,10000,8,15,3,25
62,63,836,240,858,720,1408,744,179,framenr_63_framevid_June16_07,1,40,10000,8,15,3,25
63,64,836,240,858,720,1384,608,223,framenr_64_framevid_June16_07,1,40,10000,8,15,3,25
64,65,836,240,858,720,1376,710,223,framenr_65_framevid_June16_07,1,40,10000,8,15,3,25
65,66,836,240,858,720,1446,696,191,framenr_66_framevid_June16_07,1,40,10000,8,15,3,25
66,67,836,240,858,720,1522,512,216,framenr_67_framevid_June16_07,1,40,10000,8,15,3,25
67,68,836,240,858,720,1422,518,255,framenr_68_framevid_June16_07,1,40,10000,8,15,3,25
68,69,836,240,858,720,1290,534,257,framenr_69_framevid_June16_07,1,40,10000,8,15,3,25
69,70,836,240,858,720,1028,760,184,framenr_70_framevid_June16_07,1,40,10000,8,15,3,25
70,71,836,240,858,720,1416,504,255,framenr_71_framevid_June16_07,1,40,10000,8,15,3,25
71,72,836,240,858,720,1412,580,225,framenr_72_framevid_June16_07,1,40,10000,8,15,3,25
72,73,836,240,858,720,1382,716,199,framenr_73_framevid_June16_07,1,40,10000,8,15,3,25
73,74,836,240,858,720,1450,522,248,framenr_74_framevid_June16_07,1,40,10000,8,15,3,25
74,75,836,240,858,720,1392,424,238,framenr_75_framevid_June16_07,1,40,10000,8,15,3,25
75,76,836,240,858,720,1428,694,256,framenr_76_framevid_June16_07,1,40,10000,8,15,3,25
76,77,836,240,858,720,1396,596,229,framenr_77_framevid_June16_07,1,40,10000,8,15,3,25
77,78,836,240,858,720,1510,572,189,framenr_78_framevid_June16_07,1,40,10000,8,15,3,25
78,79,836,240,858,720,1402,426,241,framenr_79_framevid_June16_07,1,40,10000,8,15,3,25
79,80,836,240,858,720,1416,642,253,framenr_80_framevid_June16_07,1,40,10000,8,15,3,25
80,81,836,240,858,720,1388,428,232,framenr_81_framevid_June16_07,1,40,10000,8,15,3,25
81,82,836,240,858,720,1388,448,208,framenr_82_framevid_June16_07,1,40,10000,8,15,3,25
82,83,836,240,858,720,1468,516,221,framenr_83_framevid_June16_07,1,40,10000,8,15,3,25
83,84,836,240,858,720,1104,686,229,framenr_84_framevid_June16_07,1,40,10000,8,15,3,25
84,85,836,240,858,720,1400,404,227,framenr_85_framevid_June16_07,1,40,10000,8,15,3,25
85,86,836,240,858,720,1438,562,221,framenr_86_framevid_June16_07,1,40,10000,8,15,3,25
86,87,836,240,858,720,1424,612,253,framenr_87_framevid_June16_07,1,40,10000,8,15,3,25
87,88,836,240,858,720,1448,716,241,framenr_88_framevid_June16_07,1,40,10000,8,15,3,25
88,89,836,240,858,720,1426,576,252,framenr_89_framevid_June16_07,1,40,10000,8,15,3,25
89,90,836,240,858,720,1054,768,159,framenr_90_framevid_June16_07,1,40,10000,8,15,3,25
90,91,836,240,858,720,1360,496,162,framenr_91_framevid_June16_07,1,40,10000,8,15,3,25
91,92,836,240,858,720,1420,668,257,framenr_92_framevid_June16_07,1,40,10000,8,15,3,25
92,93,836,240,858,720,1440,692,213,framenr_93_framevid_June16_07,1,40,10000,8,15,3,25
93,94,836,240,858,720,1444,638,258,framenr_94_framevid_June16_07,1,40,10000,8,15,3,25
94,95,836,240,858,720,1472,536,226,framenr_95_framevid_June16_07,1,40,10000,8,15,3,25
95,96,836,240,858,720,1416,508,261,framenr_96_framevid_June16_07,1,40,10000,8,15,3,25
96,97,836,240,858,720,1358,682,194,framenr_97_framevid_June16_07,1,40,10000,8,15,3,25
97,98,836,240,858,720,1408,496,255,framenr_98_framevid_June16_07,1,40,10000,8,15,3,25
98,99,836,240,858,720,1358,534,234,framenr_99_framevid_June16_07,1,40,10000,8,15,3,25
99,100,836,240,858,720,1392,506,228,framenr_100_framevid_June16_07,1,40,10000,8,15,3,25
100,101,836,240,858,720,1430,696,201,framenr_101_framevid_June16_07,1,40,10000,8,15,3,25
101,102,836,240,858,720,1376,568,224,framenr_102_framevid_June16_07,1,40,10000,8,15,3,25
102,103,836,240,858,720,1476,720,216,framenr_103_framevid_June16_07,1,40,10000,8,15,3,25
103,104,836,240,858,720,1432,500,254,framenr_104_framevid_June16_07,1,40,10000,8,15,3,25
104,105,836,240,858,720,1424,494,257,framenr_105_framevid_June16_07,1,40,10000,8,15,3,25
105,106,836,240,858,720,1390,508,243,framenr_106_framevid_June16_07,1,40,10000,8,15,3,25
106,107,836,240,858,720,1154,686,251,framenr_107_framevid_June16_07,1,40,10000,8,15,3,25
107,108,836,240,858,720,1436,678,213,framenr_108_framevid_June16_07,1,40,10000,8,15,3,25
108,109,836,240,858,720,1428,508,264,framenr_109_framevid_June16_07,1,40,10000,8,15,3,25
109,110,836,240,858,720,1426,662,253,framenr_110_framevid_June16_07,1,40,10000,8,15,3,25
110,111,836,240,858,720,1438,510,257,framenr_111_framevid_June16_07,1,40,10000,8,15,3,25
111,112,836,240,858,720,1418,504,241,framenr_112_framevid_June16_07,1,40,10000,8,15,3,25
112,113,836,240,858,720,1496,472,193,framenr_113_framevid_June16_07,1,40,10000,8,15,3,25
113,114,836,240,858,720,1438,502,263,framenr_114_framevid_June16_07,1,40,10000,8,15,3,25
114,115,836,240,858,720,1474,536,206,framenr_115_framevid_June16_07,1,40,10000,8,15,3,25
115,116,836,240,858,720,1156,576,239,framenr_116_framevid_June16_07,1,40,10000,8,15,3,25
116,117,836,240,858,720,1438,504,254,framenr_117_framevid_June16_07,1,40,10000,8,15,3,25
117,118,836,240,858,720,1394,662,197,framenr_118_framevid_June16_07,1,40,10000,8,15,3,25
118,119,836,240,858,720,1436,490,253,framenr_119_framevid_June16_07,1,40,10000,8,15,3,25
119,120,836,240,858,720,1388,682,191,framenr_120_framevid_June16_07,1,40,10000,8,15,3,25
120,121,836,240,858,720,1446,496,242,framenr_121_framevid_June16_07,1,40,10000,8,15,3,25
121,122,836,240,858,720,1438,500,261,framenr_122_framevid_June16_07,1,40,10000,8,15,3,25
122,123,836,240,858,720,1432,536,262,framenr_123_framevid_June16_07,1,40,10000,8,15,3,25
123,124,836,240,858,720,1444,676,240,framenr_124_framevid_June16_07,1,40,10000,8,15,3,25
124,125,836,240,858,720,1442,690,235,framenr_125_framevid_June16_07,1,40,10000,8,15,3,25
125,126,836,240,858,720,1444,488,253,framenr_126_framevid_June16_07,1,40,10000,8,15,3,25
126,127,836,240,858,720,1460,666,241,framenr_127_framevid_June16_07,1,40,10000,8,15,3,25
127,128,836,240,858,720,1148,606,256,framenr_128_framevid_June16_07,1,40,10000,8,15,3,25
128,129,836,240,858,720,1380,666,194,framenr_129_framevid_June16_07,1,40,10000,8,15,3,25
129,130,836,240,858,720,1438,536,267,framenr_130_framevid_June16_07,1,40,10000,8,15,3,25
130,131,836,240,858,720,1438,482,256,framenr_131_framevid_June16_07,1,40,10000,8,15,3,25
131,132,836,240,858,720,1430,502,237,framenr_132_framevid_June16_07,1,40,10000,8,15,3,25
132,133,836,240,858,720,1420,636,230,framenr_133_framevid_June16_07,1,40,10000,8,15,3,25
133,134,836,240,858,720,1468,612,228,framenr_134_framevid_June16_07,1,40,10000,8,15,3,25
134,135,836,240,858,720,1438,480,255,framenr_135_framevid_June16_07,1,40,10000,8,15,3,25
135,136,836,240,858,720,1484,442,206,framenr_136_framevid_June16_07,1,40,10000,8,15,3,25
136,137,836,240,858,720,1332,534,257,framenr_137_framevid_June16_07,1,40,10000,8,15,3,25
137,138,836,240,858,720,1056,664,202,framenr_138_framevid_June16_07,1,40,10000,8,15,3,25
138,139,836,240,858,720,1126,640,209,framenr_139_framevid_June16_07,1,40,10000,8,15,3,25
139,140,836,240,858,720,1510,438,185,framenr_140_framevid_June16_07,1,40,10000,8,15,3,25
140,141,836,240,858,720,1336,668,255,framenr_141_framevid_June16_07,1,40,10000,8,15,3,25
141,142,836,240,858,720,1454,718,236,framenr_142_framevid_June16_07,1,40,10000,8,15,3,25
142,143,836,240,858,720,1274,610,213,framenr_143_framevid_June16_07,1,40,10000,8,15,3,25
143,144,836,240,858,720,1260,694,253,framenr_144_framevid_June16_07,1,40,10000,8,15,3,25
144,145,836,240,858,720,1174,672,244,framenr_145_framevid_June16_07,1,40,10000,8,15,3,25
145,146,836,240,858,720,1082,516,173,framenr_146_framevid_June16_07,1,40,10000,8,15,3,25
146,147,836,240,858,720,1206,642,231,framenr_147_framevid_June16_07,1,40,10000,8,15,3,25
147,148,836,240,858,720,1446,510,244,framenr_148_framevid_June16_07,1,40,10000,8,15,3,25
148,149,836,240,858,720,1454,648,261,framenr_149_framevid_June16_07,1,40,10000,8,15,3,25
149,150,836,240,858,720,1430,644,262,framenr_150_framevid_June16_07,1,40,10000,8,15,3,25
150,151,836,240,858,720,1432,668,268,framenr_151_framevid_June16_07,1,40,10000,8,15,3,25
151,152,836,240,858,720,1396,568,266,framenr_152_framevid_June16_07,1,40,10000,8,15,3,25
152,153,836,240,858,720,1344,500,201,framenr_153_framevid_June16_07,1,40,10000,8,15,3,25
153,154,836,240,858,720,1236,456,181,framenr_154_framevid_June16_07,1,40,10000,8,15,3,25
154,155,836,240,858,720,1304,472,221,framenr_155_framevid_June16_07,1,40,10000,8,15,3,25
155,156,836,240,858,720,1342,502,225,framenr_156_framevid_June16_07,1,40,10000,8,15,3,25
156,157,836,240,858,720,1284,488,206,framenr_157_framevid_June16_07,1,40,10000,8,15,3,25
157,158,836,240,858,720,1340,508,225,framenr_158_framevid_June16_07,1,40,10000,8,15,3,25
158,159,836,240,858,720,1424,498,232,framenr_159_framevid_June16_07,1,40,10000,8,15,3,25
159,160,836,240,858,720,1490,584,174,framenr_160_framevid_June16_07,1,40,10000,8,15,3,25
160,161,836,240,858,720,1264,596,255,framenr_161_framevid_June16_07,1,40,10000,8,15,3,25
161,162,836,240,858,720,1296,626,268,framenr_162_framevid_June16_07,1,40,10000,8,15,3,25
162,163,836,240,858,720,1448,782,173,framenr_163_framevid_June16_07,1,40,10000,8,15,3,25
163,164,836,240,858,720,1114,496,269,framenr_164_framevid_June16_07,1,40,10000,8,15,3,25
164,165,836,240,858,720,1312,634,261,framenr_165_framevid_June16_07,1,40,10000,8,15,3,25
