,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,636,458,257,framenr_25_framevid_June09_01,2,30,10000,10,15,3,25
25,26,0,0,1503,1056,960,384,216,framenr_26_framevid_June09_01,2,30,10000,10,15,3,25
26,27,0,0,1503,1056,956,404,191,framenr_27_framevid_June09_01,2,30,10000,10,15,3,25
27,28,0,0,1503,1056,1238,872,154,framenr_28_framevid_June09_01,2,30,10000,10,15,3,25
28,29,0,0,1503,1056,644,490,253,framenr_29_framevid_June09_01,2,30,10000,10,15,3,25
29,30,0,0,1503,1056,1002,524,190,framenr_30_framevid_June09_01,2,30,10000,10,15,3,25
30,31,0,0,1503,1056,1024,466,236,framenr_31_framevid_June09_01,2,30,10000,10,15,3,25
31,32,0,0,1503,1056,618,906,191,framenr_32_framevid_June09_01,2,30,10000,10,15,3,25
32,33,0,0,1503,1056,1014,506,225,framenr_33_framevid_June09_01,2,30,10000,10,15,3,25
33,34,0,0,1503,1056,986,526,227,framenr_34_framevid_June09_01,2,30,10000,10,15,3,25
34,35,0,0,1503,1056,1054,862,201,framenr_35_framevid_June09_01,2,30,10000,10,15,3,25
35,36,0,0,1503,1056,924,478,256,framenr_36_framevid_June09_01,2,30,10000,10,15,3,25
36,37,0,0,1503,1056,926,578,266,framenr_37_framevid_June09_01,2,30,10000,10,15,3,25
37,38,0,0,1503,1056,934,554,239,framenr_38_framevid_June09_01,2,30,10000,10,15,3,25
38,39,0,0,1503,1056,1228,832,116,framenr_39_framevid_June09_01,2,30,10000,10,15,3,25
39,40,0,0,1503,1056,1292,884,196,framenr_40_framevid_June09_01,2,30,10000,10,15,3,25
40,41,0,0,1503,1056,964,448,246,framenr_41_framevid_June09_01,2,30,10000,10,15,3,25
41,42,0,0,1503,1056,806,368,191,framenr_42_framevid_June09_01,2,30,10000,10,15,3,25
42,43,0,0,1503,1056,646,312,181,framenr_43_framevid_June09_01,2,30,10000,10,15,3,25
43,44,0,0,1503,1056,1036,694,187,framenr_44_framevid_June09_01,2,30,10000,10,15,3,25
44,45,0,0,1503,1056,988,548,165,framenr_45_framevid_June09_01,2,30,10000,10,15,3,25
45,46,0,0,1503,1056,850,326,120,framenr_46_framevid_June09_01,2,30,10000,10,15,3,25
46,47,0,0,1503,1056,862,330,116,framenr_47_framevid_June09_01,2,30,10000,10,15,3,25
47,48,0,0,1503,1056,1142,866,199,framenr_48_framevid_June09_01,2,30,10000,10,15,3,25
48,49,0,0,1503,1056,998,558,174,framenr_49_framevid_June09_01,2,30,10000,10,15,3,25
49,50,0,0,1503,1056,966,578,261,framenr_50_framevid_June09_01,2,30,10000,10,15,3,25
50,51,0,0,1503,1056,988,532,241,framenr_51_framevid_June09_01,2,30,10000,10,15,3,25
51,52,0,0,1503,1056,1296,852,196,framenr_52_framevid_June09_01,2,30,10000,10,15,3,25
52,53,0,0,1503,1056,394,326,115,framenr_53_framevid_June09_01,2,30,10000,10,15,3,25
53,54,0,0,1503,1056,1006,560,234,framenr_54_framevid_June09_01,2,30,10000,10,15,3,25
54,55,0,0,1503,1056,940,510,239,framenr_55_framevid_June09_01,2,30,10000,10,15,3,25
55,56,0,0,1503,1056,994,544,184,framenr_56_framevid_June09_01,2,30,10000,10,15,3,25
56,57,0,0,1503,1056,926,510,247,framenr_57_framevid_June09_01,2,30,10000,10,15,3,25
57,58,0,0,1503,1056,1028,490,250,framenr_58_framevid_June09_01,2,30,10000,10,15,3,25
58,59,0,0,1503,1056,1016,570,209,framenr_59_framevid_June09_01,2,30,10000,10,15,3,25
59,60,0,0,1503,1056,1282,856,192,framenr_60_framevid_June09_01,2,30,10000,10,15,3,25
60,61,0,0,1503,1056,930,478,245,framenr_61_framevid_June09_01,2,30,10000,10,15,3,25
61,62,0,0,1503,1056,948,492,211,framenr_62_framevid_June09_01,2,30,10000,10,15,3,25
62,63,0,0,1503,1056,430,336,253,framenr_63_framevid_June09_01,2,30,10000,10,15,3,25
63,64,0,0,1503,1056,932,518,268,framenr_64_framevid_June09_01,2,30,10000,10,15,3,25
64,65,0,0,1503,1056,1014,540,248,framenr_65_framevid_June09_01,2,30,10000,10,15,3,25
65,66,0,0,1503,1056,1242,826,176,framenr_66_framevid_June09_01,2,30,10000,10,15,3,25
66,67,0,0,1503,1056,712,334,225,framenr_67_framevid_June09_01,2,30,10000,10,15,3,25
67,68,0,0,1503,1056,1072,620,258,framenr_68_framevid_June09_01,2,30,10000,10,15,3,25
68,69,0,0,1503,1056,972,586,255,framenr_69_framevid_June09_01,2,30,10000,10,15,3,25
69,70,0,0,1503,1056,972,512,241,framenr_70_framevid_June09_01,2,30,10000,10,15,3,25
70,71,0,0,1503,1056,982,586,269,framenr_71_framevid_June09_01,2,30,10000,10,15,3,25
71,72,0,0,1503,1056,1164,614,94,framenr_72_framevid_June09_01,2,30,10000,10,15,3,25
72,73,0,0,1503,1056,976,516,229,framenr_73_framevid_June09_01,2,30,10000,10,15,3,25
73,74,0,0,1503,1056,996,526,251,framenr_74_framevid_June09_01,2,30,10000,10,15,3,25
74,75,0,0,1503,1056,890,620,239,framenr_75_framevid_June09_01,2,30,10000,10,15,3,25
75,76,0,0,1503,1056,856,482,243,framenr_76_framevid_June09_01,2,30,10000,10,15,3,25
76,77,0,0,1503,1056,1232,750,198,framenr_77_framevid_June09_01,2,30,10000,10,15,3,25
77,78,0,0,1503,1056,1030,486,242,framenr_78_framevid_June09_01,2,30,10000,10,15,3,25
78,79,0,0,1503,1056,802,348,246,framenr_79_framevid_June09_01,2,30,10000,10,15,3,25
79,80,0,0,1503,1056,920,674,202,framenr_80_framevid_June09_01,2,30,10000,10,15,3,25
80,81,0,0,1503,1056,918,666,251,framenr_81_framevid_June09_01,2,30,10000,10,15,3,25
81,82,0,0,1503,1056,1014,700,245,framenr_82_framevid_June09_01,2,30,10000,10,15,3,25
82,83,0,0,1503,1056,964,648,169,framenr_83_framevid_June09_01,2,30,10000,10,15,3,25
83,84,0,0,1503,1056,838,356,261,framenr_84_framevid_June09_01,2,30,10000,10,15,3,25
84,85,0,0,1503,1056,954,614,198,framenr_85_framevid_June09_01,2,30,10000,10,15,3,25
85,86,0,0,1503,1056,1108,694,232,framenr_86_framevid_June09_01,2,30,10000,10,15,3,25
86,87,0,0,1503,1056,832,362,265,framenr_87_framevid_June09_01,2,30,10000,10,15,3,25
87,88,0,0,1503,1056,1178,710,222,framenr_88_framevid_June09_01,2,30,10000,10,15,3,25
88,89,0,0,1503,1056,1166,754,242,framenr_89_framevid_June09_01,2,30,10000,10,15,3,25
89,90,0,0,1503,1056,256,320,122,framenr_90_framevid_June09_01,2,30,10000,10,15,3,25
90,91,0,0,1503,1056,1164,868,64,framenr_91_framevid_June09_01,2,30,10000,10,15,3,25
91,92,0,0,1503,1056,934,606,233,framenr_92_framevid_June09_01,2,30,10000,10,15,3,25
92,93,0,0,1503,1056,836,658,156,framenr_93_framevid_June09_01,2,30,10000,10,15,3,25
93,94,0,0,1503,1056,826,502,212,framenr_94_framevid_June09_01,2,30,10000,10,15,3,25
94,95,0,0,1503,1056,1170,764,235,framenr_95_framevid_June09_01,2,30,10000,10,15,3,25
95,96,0,0,1503,1056,1094,640,267,framenr_96_framevid_June09_01,2,30,10000,10,15,3,25
96,97,0,0,1503,1056,1246,736,251,framenr_97_framevid_June09_01,2,30,10000,10,15,3,25
97,98,0,0,1503,1056,958,584,263,framenr_98_framevid_June09_01,2,30,10000,10,15,3,25
98,99,0,0,1503,1056,1250,736,256,framenr_99_framevid_June09_01,2,30,10000,10,15,3,25
99,100,0,0,1503,1056,1284,636,154,framenr_100_framevid_June09_01,2,30,10000,10,15,3,25
100,101,0,0,1503,1056,828,416,226,framenr_101_framevid_June09_01,2,30,10000,10,15,3,25
101,102,0,0,1503,1056,1074,588,261,framenr_102_framevid_June09_01,2,30,10000,10,15,3,25
102,103,0,0,1503,1056,492,260,245,framenr_103_framevid_June09_01,2,30,10000,10,15,3,25
103,104,0,0,1503,1056,1098,584,246,framenr_104_framevid_June09_01,2,30,10000,10,15,3,25
104,105,0,0,1503,1056,836,546,189,framenr_105_framevid_June09_01,2,30,10000,10,15,3,25
105,106,0,0,1503,1056,1078,290,263,framenr_106_framevid_June09_01,2,30,10000,10,15,3,25
106,107,0,0,1503,1056,862,430,251,framenr_107_framevid_June09_01,2,30,10000,10,15,3,25
107,108,0,0,1503,1056,872,486,214,framenr_108_framevid_June09_01,2,30,10000,10,15,3,25
108,109,0,0,1503,1056,882,452,237,framenr_109_framevid_June09_01,2,30,10000,10,15,3,25
109,110,0,0,1503,1056,874,430,253,framenr_110_framevid_June09_01,2,30,10000,10,15,3,25
110,111,0,0,1503,1056,686,196,130,framenr_111_framevid_June09_01,2,30,10000,10,15,3,25
111,112,0,0,1503,1056,874,458,222,framenr_112_framevid_June09_01,2,30,10000,10,15,3,25
112,113,0,0,1503,1056,820,440,236,framenr_113_framevid_June09_01,2,30,10000,10,15,3,25
113,114,0,0,1503,1056,1222,898,116,framenr_114_framevid_June09_01,2,30,10000,10,15,3,25
114,115,0,0,1503,1056,1178,896,116,framenr_115_framevid_June09_01,2,30,10000,10,15,3,25
115,116,0,0,1503,1056,624,300,196,framenr_116_framevid_June09_01,2,30,10000,10,15,3,25
116,117,0,0,1503,1056,576,212,199,framenr_117_framevid_June09_01,2,30,10000,10,15,3,25
117,118,0,0,1503,1056,948,698,257,framenr_118_framevid_June09_01,2,30,10000,10,15,3,25
118,119,0,0,1503,1056,590,458,239,framenr_119_framevid_June09_01,2,30,10000,10,15,3,25
119,120,0,0,1503,1056,848,854,212,framenr_120_framevid_June09_01,2,30,10000,10,15,3,25
120,121,0,0,1503,1056,1134,904,142,framenr_121_framevid_June09_01,2,30,10000,10,15,3,25
121,122,0,0,1503,1056,588,470,196,framenr_122_framevid_June09_01,2,30,10000,10,15,3,25
122,123,0,0,1503,1056,1144,352,236,framenr_123_framevid_June09_01,2,30,10000,10,15,3,25
123,124,0,0,1503,1056,424,474,243,framenr_124_framevid_June09_01,2,30,10000,10,15,3,25
124,125,0,0,1503,1056,1260,346,222,framenr_125_framevid_June09_01,2,30,10000,10,15,3,25
125,126,0,0,1503,1056,1048,302,243,framenr_126_framevid_June09_01,2,30,10000,10,15,3,25
126,127,0,0,1503,1056,558,392,243,framenr_127_framevid_June09_01,2,30,10000,10,15,3,25
127,128,0,0,1503,1056,962,282,219,framenr_128_framevid_June09_01,2,30,10000,10,15,3,25
128,129,0,0,1503,1056,1100,840,186,framenr_129_framevid_June09_01,2,30,10000,10,15,3,25
129,130,0,0,1503,1056,914,644,267,framenr_130_framevid_June09_01,2,30,10000,10,15,3,25
130,131,0,0,1503,1056,1034,712,247,framenr_131_framevid_June09_01,2,30,10000,10,15,3,25
131,132,0,0,1503,1056,962,778,239,framenr_132_framevid_June09_01,2,30,10000,10,15,3,25
132,133,0,0,1503,1056,1070,878,141,framenr_133_framevid_June09_01,2,30,10000,10,15,3,25
133,134,0,0,1503,1056,1232,296,151,framenr_134_framevid_June09_01,2,30,10000,10,15,3,25
134,135,0,0,1503,1056,878,686,243,framenr_135_framevid_June09_01,2,30,10000,10,15,3,25
135,136,0,0,1503,1056,1090,710,177,framenr_136_framevid_June09_01,2,30,10000,10,15,3,25
136,137,0,0,1503,1056,918,632,269,framenr_137_framevid_June09_01,2,30,10000,10,15,3,25
137,138,0,0,1503,1056,928,772,244,framenr_138_framevid_June09_01,2,30,10000,10,15,3,25
138,139,0,0,1503,1056,1048,684,260,framenr_139_framevid_June09_01,2,30,10000,10,15,3,25
139,140,0,0,1503,1056,932,630,268,framenr_140_framevid_June09_01,2,30,10000,10,15,3,25
140,141,0,0,1503,1056,864,696,206,framenr_141_framevid_June09_01,2,30,10000,10,15,3,25
141,142,0,0,1503,1056,792,340,238,framenr_142_framevid_June09_01,2,30,10000,10,15,3,25
142,143,0,0,1503,1056,566,392,232,framenr_143_framevid_June09_01,2,30,10000,10,15,3,25
143,144,0,0,1503,1056,598,374,125,framenr_144_framevid_June09_01,2,30,10000,10,15,3,25
144,145,0,0,1503,1056,994,604,241,framenr_145_framevid_June09_01,2,30,10000,10,15,3,25
145,146,0,0,1503,1056,1076,754,241,framenr_146_framevid_June09_01,2,30,10000,10,15,3,25
146,147,0,0,1503,1056,754,392,155,framenr_147_framevid_June09_01,2,30,10000,10,15,3,25
147,148,0,0,1503,1056,810,394,260,framenr_148_framevid_June09_01,2,30,10000,10,15,3,25
148,149,0,0,1503,1056,1242,762,220,framenr_149_framevid_June09_01,2,30,10000,10,15,3,25
149,150,0,0,1503,1056,1266,778,236,framenr_150_framevid_June09_01,2,30,10000,10,15,3,25
150,151,0,0,1503,1056,1304,734,196,framenr_151_framevid_June09_01,2,30,10000,10,15,3,25
151,152,0,0,1503,1056,1280,856,114,framenr_152_framevid_June09_01,2,30,10000,10,15,3,25
152,153,0,0,1503,1056,782,272,171,framenr_153_framevid_June09_01,2,30,10000,10,15,3,25
153,154,0,0,1503,1056,764,230,210,framenr_154_framevid_June09_01,2,30,10000,10,15,3,25
154,155,0,0,1503,1056,1260,756,264,framenr_155_framevid_June09_01,2,30,10000,10,15,3,25
155,156,0,0,1503,1056,1232,764,254,framenr_156_framevid_June09_01,2,30,10000,10,15,3,25
156,157,0,0,1503,1056,1276,776,227,framenr_157_framevid_June09_01,2,30,10000,10,15,3,25
157,158,0,0,1503,1056,1268,776,229,framenr_158_framevid_June09_01,2,30,10000,10,15,3,25
158,159,0,0,1503,1056,1244,782,241,framenr_159_framevid_June09_01,2,30,10000,10,15,3,25
159,160,0,0,1503,1056,1232,786,245,framenr_160_framevid_June09_01,2,30,10000,10,15,3,25
160,161,0,0,1503,1056,816,386,236,framenr_161_framevid_June09_01,2,30,10000,10,15,3,25
161,162,0,0,1503,1056,748,322,203,framenr_162_framevid_June09_01,2,30,10000,10,15,3,25
162,163,0,0,1503,1056,1264,774,212,framenr_163_framevid_June09_01,2,30,10000,10,15,3,25
163,164,0,0,1503,1056,526,928,186,framenr_164_framevid_June09_01,2,30,10000,10,15,3,25
164,165,0,0,1503,1056,1236,798,239,framenr_165_framevid_June09_01,2,30,10000,10,15,3,25
165,166,0,0,1503,1056,1258,766,198,framenr_166_framevid_June09_01,2,30,10000,10,15,3,25
166,167,0,0,1503,1056,814,362,256,framenr_167_framevid_June09_01,2,30,10000,10,15,3,25
167,168,0,0,1503,1056,1254,764,195,framenr_168_framevid_June09_01,2,30,10000,10,15,3,25
168,169,0,0,1503,1056,414,926,150,framenr_169_framevid_June09_01,2,30,10000,10,15,3,25
169,170,0,0,1503,1056,1250,780,245,framenr_170_framevid_June09_01,2,30,10000,10,15,3,25
170,171,0,0,1503,1056,1254,764,205,framenr_171_framevid_June09_01,2,30,10000,10,15,3,25
171,172,0,0,1503,1056,1220,732,170,framenr_172_framevid_June09_01,2,30,10000,10,15,3,25
172,173,0,0,1503,1056,1152,860,144,framenr_173_framevid_June09_01,2,30,10000,10,15,3,25
173,174,0,0,1503,1056,1114,804,75,framenr_174_framevid_June09_01,2,30,10000,10,15,3,25
174,175,0,0,1503,1056,1180,618,252,framenr_175_framevid_June09_01,2,30,10000,10,15,3,25
175,176,0,0,1503,1056,824,490,205,framenr_176_framevid_June09_01,2,30,10000,10,15,3,25
176,177,0,0,1503,1056,1162,876,156,framenr_177_framevid_June09_01,2,30,10000,10,15,3,25
177,178,0,0,1503,1056,788,410,219,framenr_178_framevid_June09_01,2,30,10000,10,15,3,25
178,179,0,0,1503,1056,774,436,198,framenr_179_framevid_June09_01,2,30,10000,10,15,3,25
179,180,0,0,1503,1056,1268,828,207,framenr_180_framevid_June09_01,2,30,10000,10,15,3,25
180,181,0,0,1503,1056,802,480,184,framenr_181_framevid_June09_01,2,30,10000,10,15,3,25
181,182,0,0,1503,1056,1294,662,258,framenr_182_framevid_June09_01,2,30,10000,10,15,3,25
182,183,0,0,1503,1056,94,260,59,framenr_183_framevid_June09_01,2,30,10000,10,15,3,25
183,184,0,0,1503,1056,1186,898,173,framenr_184_framevid_June09_01,2,30,10000,10,15,3,25
184,185,0,0,1503,1056,96,260,62,framenr_185_framevid_June09_01,2,30,10000,10,15,3,25
185,186,0,0,1503,1056,1000,330,183,framenr_186_framevid_June09_01,2,30,10000,10,15,3,25
186,187,0,0,1503,1056,420,382,177,framenr_187_framevid_June09_01,2,30,10000,10,15,3,25
187,188,0,0,1503,1056,1206,636,235,framenr_188_framevid_June09_01,2,30,10000,10,15,3,25
188,189,0,0,1503,1056,1160,866,126,framenr_189_framevid_June09_01,2,30,10000,10,15,3,25
189,190,0,0,1503,1056,1192,640,246,framenr_190_framevid_June09_01,2,30,10000,10,15,3,25
190,191,0,0,1503,1056,1158,864,122,framenr_191_framevid_June09_01,2,30,10000,10,15,3,25
191,192,0,0,1503,1056,714,434,138,framenr_192_framevid_June09_01,2,30,10000,10,15,3,25
192,193,0,0,1503,1056,1236,822,236,framenr_193_framevid_June09_01,2,30,10000,10,15,3,25
193,194,0,0,1503,1056,1298,674,255,framenr_194_framevid_June09_01,2,30,10000,10,15,3,25
194,195,0,0,1503,1056,1336,884,129,framenr_195_framevid_June09_01,2,30,10000,10,15,3,25
195,196,0,0,1503,1056,974,386,94,framenr_196_framevid_June09_01,2,30,10000,10,15,3,25
196,197,0,0,1503,1056,1136,816,66,framenr_197_framevid_June09_01,2,30,10000,10,15,3,25
197,198,0,0,1503,1056,932,308,238,framenr_198_framevid_June09_01,2,30,10000,10,15,3,25
198,199,0,0,1503,1056,1404,408,116,framenr_199_framevid_June09_01,2,30,10000,10,15,3,25
199,200,0,0,1503,1056,1030,642,213,framenr_200_framevid_June09_01,2,30,10000,10,15,3,25
200,201,0,0,1503,1056,1064,666,213,framenr_201_framevid_June09_01,2,30,10000,10,15,3,25
201,202,0,0,1503,1056,742,368,195,framenr_202_framevid_June09_01,2,30,10000,10,15,3,25
202,203,0,0,1503,1056,770,408,200,framenr_203_framevid_June09_01,2,30,10000,10,15,3,25
203,204,0,0,1503,1056,810,438,181,framenr_204_framevid_June09_01,2,30,10000,10,15,3,25
204,205,0,0,1503,1056,748,484,193,framenr_205_framevid_June09_01,2,30,10000,10,15,3,25
205,206,0,0,1503,1056,562,444,225,framenr_206_framevid_June09_01,2,30,10000,10,15,3,25
206,207,0,0,1503,1056,316,454,179,framenr_207_framevid_June09_01,2,30,10000,10,15,3,25
207,208,0,0,1503,1056,510,544,225,framenr_208_framevid_June09_01,2,30,10000,10,15,3,25
208,209,0,0,1503,1056,368,448,256,framenr_209_framevid_June09_01,2,30,10000,10,15,3,25
209,210,0,0,1503,1056,304,366,242,framenr_210_framevid_June09_01,2,30,10000,10,15,3,25
210,211,0,0,1503,1056,282,274,191,framenr_211_framevid_June09_01,2,30,10000,10,15,3,25
211,212,0,0,1503,1056,262,228,156,framenr_212_framevid_June09_01,2,30,10000,10,15,3,25
212,213,0,0,1503,1056,234,184,166,framenr_213_framevid_June09_01,2,30,10000,10,15,3,25
213,214,0,0,1503,1056,708,914,156,framenr_214_framevid_June09_01,2,30,10000,10,15,3,25
214,215,0,0,1503,1056,150,146,62,framenr_215_framevid_June09_01,2,30,10000,10,15,3,25
215,216,0,0,1503,1056,724,400,229,framenr_216_framevid_June09_01,2,30,10000,10,15,3,25
216,217,0,0,1503,1056,258,906,152,framenr_217_framevid_June09_01,2,30,10000,10,15,3,25
217,218,0,0,1503,1056,680,372,202,framenr_218_framevid_June09_01,2,30,10000,10,15,3,25
218,219,0,0,1503,1056,810,400,214,framenr_219_framevid_June09_01,2,30,10000,10,15,3,25
219,220,0,0,1503,1056,232,270,229,framenr_220_framevid_June09_01,2,30,10000,10,15,3,25
220,221,0,0,1503,1056,826,288,170,framenr_221_framevid_June09_01,2,30,10000,10,15,3,25
221,222,0,0,1503,1056,904,526,123,framenr_222_framevid_June09_01,2,30,10000,10,15,3,25
222,223,0,0,1503,1056,214,202,196,framenr_223_framevid_June09_01,2,30,10000,10,15,3,25
223,224,0,0,1503,1056,248,162,167,framenr_224_framevid_June09_01,2,30,10000,10,15,3,25
224,225,0,0,1503,1056,1106,680,139,framenr_225_framevid_June09_01,2,30,10000,10,15,3,25
225,226,0,0,1503,1056,1128,310,207,framenr_226_framevid_June09_01,2,30,10000,10,15,3,25
226,227,0,0,1503,1056,1144,344,206,framenr_227_framevid_June09_01,2,30,10000,10,15,3,25
227,228,0,0,1503,1056,1160,354,189,framenr_228_framevid_June09_01,2,30,10000,10,15,3,25
228,229,0,0,1503,1056,1174,336,204,framenr_229_framevid_June09_01,2,30,10000,10,15,3,25
229,230,0,0,1503,1056,318,848,186,framenr_230_framevid_June09_01,2,30,10000,10,15,3,25
230,231,0,0,1503,1056,584,774,269,framenr_231_framevid_June09_01,2,30,10000,10,15,3,25
231,232,0,0,1503,1056,704,810,251,framenr_232_framevid_June09_01,2,30,10000,10,15,3,25
232,233,0,0,1503,1056,620,562,99,framenr_233_framevid_June09_01,2,30,10000,10,15,3,25
233,234,0,0,1503,1056,602,612,113,framenr_234_framevid_June09_01,2,30,10000,10,15,3,25
234,235,0,0,1503,1056,746,526,134,framenr_235_framevid_June09_01,2,30,10000,10,15,3,25
235,236,0,0,1503,1056,756,564,143,framenr_236_framevid_June09_01,2,30,10000,10,15,3,25
236,237,0,0,1503,1056,642,690,107,framenr_237_framevid_June09_01,2,30,10000,10,15,3,25
237,238,0,0,1503,1056,664,660,177,framenr_238_framevid_June09_01,2,30,10000,10,15,3,25
238,239,0,0,1503,1056,1024,556,246,framenr_239_framevid_June09_01,2,30,10000,10,15,3,25
239,240,0,0,1503,1056,1128,736,268,framenr_240_framevid_June09_01,2,30,10000,10,15,3,25
240,241,0,0,1503,1056,564,326,164,framenr_241_framevid_June09_01,2,30,10000,10,15,3,25
241,242,0,0,1503,1056,756,828,159,framenr_242_framevid_June09_01,2,30,10000,10,15,3,25
242,243,0,0,1503,1056,604,386,153,framenr_243_framevid_June09_01,2,30,10000,10,15,3,25
243,244,0,0,1503,1056,788,288,262,framenr_244_framevid_June09_01,2,30,10000,10,15,3,25
244,245,0,0,1503,1056,522,388,236,framenr_245_framevid_June09_01,2,30,10000,10,15,3,25
245,246,0,0,1503,1056,566,480,181,framenr_246_framevid_June09_01,2,30,10000,10,15,3,25
246,247,0,0,1503,1056,600,388,253,framenr_247_framevid_June09_01,2,30,10000,10,15,3,25
247,248,0,0,1503,1056,576,444,256,framenr_248_framevid_June09_01,2,30,10000,10,15,3,25
248,249,0,0,1503,1056,556,534,192,framenr_249_framevid_June09_01,2,30,10000,10,15,3,25
249,250,0,0,1503,1056,820,288,215,framenr_250_framevid_June09_01,2,30,10000,10,15,3,25
250,251,0,0,1503,1056,830,330,231,framenr_251_framevid_June09_01,2,30,10000,10,15,3,25
251,252,0,0,1503,1056,692,418,242,framenr_252_framevid_June09_01,2,30,10000,10,15,3,25
252,253,0,0,1503,1056,944,270,265,framenr_253_framevid_June09_01,2,30,10000,10,15,3,25
253,254,0,0,1503,1056,908,356,199,framenr_254_framevid_June09_01,2,30,10000,10,15,3,25
254,255,0,0,1503,1056,994,386,173,framenr_255_framevid_June09_01,2,30,10000,10,15,3,25
255,256,0,0,1503,1056,992,394,172,framenr_256_framevid_June09_01,2,30,10000,10,15,3,25
256,257,0,0,1503,1056,890,330,256,framenr_257_framevid_June09_01,2,30,10000,10,15,3,25
257,258,0,0,1503,1056,1054,780,252,framenr_258_framevid_June09_01,2,30,10000,10,15,3,25
258,259,0,0,1503,1056,720,680,227,framenr_259_framevid_June09_01,2,30,10000,10,15,3,25
259,260,0,0,1503,1056,668,734,151,framenr_260_framevid_June09_01,2,30,10000,10,15,3,25
260,261,0,0,1503,1056,978,290,240,framenr_261_framevid_June09_01,2,30,10000,10,15,3,25
261,262,0,0,1503,1056,670,656,208,framenr_262_framevid_June09_01,2,30,10000,10,15,3,25
262,263,0,0,1503,1056,926,412,258,framenr_263_framevid_June09_01,2,30,10000,10,15,3,25
263,264,0,0,1503,1056,974,404,218,framenr_264_framevid_June09_01,2,30,10000,10,15,3,25
264,265,0,0,1503,1056,654,616,193,framenr_265_framevid_June09_01,2,30,10000,10,15,3,25
265,266,0,0,1503,1056,654,618,188,framenr_266_framevid_June09_01,2,30,10000,10,15,3,25
266,267,0,0,1503,1056,674,604,202,framenr_267_framevid_June09_01,2,30,10000,10,15,3,25
267,268,0,0,1503,1056,938,230,268,framenr_268_framevid_June09_01,2,30,10000,10,15,3,25
268,269,0,0,1503,1056,664,648,163,framenr_269_framevid_June09_01,2,30,10000,10,15,3,25
269,270,0,0,1503,1056,682,650,171,framenr_270_framevid_June09_01,2,30,10000,10,15,3,25
270,271,0,0,1503,1056,684,668,157,framenr_271_framevid_June09_01,2,30,10000,10,15,3,25
271,272,0,0,1503,1056,892,496,216,framenr_272_framevid_June09_01,2,30,10000,10,15,3,25
272,273,0,0,1503,1056,690,670,160,framenr_273_framevid_June09_01,2,30,10000,10,15,3,25
273,274,0,0,1503,1056,704,660,168,framenr_274_framevid_June09_01,2,30,10000,10,15,3,25
274,275,0,0,1503,1056,712,654,171,framenr_275_framevid_June09_01,2,30,10000,10,15,3,25
