,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,534,404,178,framenr_37_framevid_June09_03,0.5,30,10000,10,13,4,35
37,38,8,96,1156,925,762,1018,191,framenr_38_framevid_June09_03,0.5,30,10000,10,13,4,35
38,39,8,96,1156,925,534,398,176,framenr_39_framevid_June09_03,0.5,30,10000,10,13,4,35
39,40,8,96,1156,925,934,388,213,framenr_40_framevid_June09_03,0.5,30,10000,10,13,4,35
40,41,8,96,1156,925,372,422,267,framenr_41_framevid_June09_03,0.5,30,10000,10,13,4,35
41,42,8,96,1156,925,414,790,232,framenr_42_framevid_June09_03,0.5,30,10000,10,13,4,35
42,43,8,96,1156,925,272,736,139,framenr_43_framevid_June09_03,0.5,30,10000,10,13,4,35
43,44,8,96,1156,925,1014,562,119,framenr_44_framevid_June09_03,0.5,30,10000,10,13,4,35
44,45,8,96,1156,925,328,408,267,framenr_45_framevid_June09_03,0.5,30,10000,10,13,4,35
45,46,8,96,1156,925,306,316,186,framenr_46_framevid_June09_03,0.5,30,10000,10,13,4,35
46,47,8,96,1156,925,748,488,130,framenr_47_framevid_June09_03,0.5,30,10000,10,13,4,35
47,48,8,96,1156,925,570,530,246,framenr_48_framevid_June09_03,0.5,30,10000,10,13,4,35
48,49,8,96,1156,925,488,502,244,framenr_49_framevid_June09_03,0.5,30,10000,10,13,4,35
49,50,8,96,1156,925,466,474,206,framenr_50_framevid_June09_03,0.5,30,10000,10,13,4,35
50,51,8,96,1156,925,442,420,169,framenr_51_framevid_June09_03,0.5,30,10000,10,13,4,35
51,52,8,96,1156,925,822,106,189,framenr_52_framevid_June09_03,0.5,30,10000,10,13,4,35
52,53,8,96,1156,925,408,366,139,framenr_53_framevid_June09_03,0.5,30,10000,10,13,4,35
53,54,8,96,1156,925,302,424,252,framenr_54_framevid_June09_03,0.5,30,10000,10,13,4,35
54,55,8,96,1156,925,296,452,261,framenr_55_framevid_June09_03,0.5,30,10000,10,13,4,35
55,56,8,96,1156,925,304,500,232,framenr_56_framevid_June09_03,0.5,30,10000,10,13,4,35
56,57,8,96,1156,925,278,528,262,framenr_57_framevid_June09_03,0.5,30,10000,10,13,4,35
57,58,8,96,1156,925,264,592,255,framenr_58_framevid_June09_03,0.5,30,10000,10,13,4,35
58,59,8,96,1156,925,222,708,253,framenr_59_framevid_June09_03,0.5,30,10000,10,13,4,35
59,60,8,96,1156,925,266,718,255,framenr_60_framevid_June09_03,0.5,30,10000,10,13,4,35
