,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1169,963,245,framenr_23_framevid_June12_02,2,30,10000,8,15,6,25
23,24,655,1,913,1055,1075,767,263,framenr_24_framevid_June12_02,2,30,10000,8,15,6,25
24,25,655,1,913,1055,1093,369,201,framenr_25_framevid_June12_02,2,30,10000,8,15,6,25
25,26,655,1,913,1055,1009,241,245,framenr_26_framevid_June12_02,2,30,10000,8,15,6,25
26,27,655,1,913,1055,1105,391,221,framenr_27_framevid_June12_02,2,30,10000,8,15,6,25
27,28,655,1,913,1055,1117,375,221,framenr_28_framevid_June12_02,2,30,10000,8,15,6,25
28,29,655,1,913,1055,1091,803,251,framenr_29_framevid_June12_02,2,30,10000,8,15,6,25
29,30,655,1,913,1055,1097,793,239,framenr_30_framevid_June12_02,2,30,10000,8,15,6,25
30,31,655,1,913,1055,1083,791,255,framenr_31_framevid_June12_02,2,30,10000,8,15,6,25
31,32,655,1,913,1055,1105,797,233,framenr_32_framevid_June12_02,2,30,10000,8,15,6,25
32,33,655,1,913,1055,1099,207,202,framenr_33_framevid_June12_02,2,30,10000,8,15,6,25
33,34,655,1,913,1055,1111,801,254,framenr_34_framevid_June12_02,2,30,10000,8,15,6,25
34,35,655,1,913,1055,1101,803,246,framenr_35_framevid_June12_02,2,30,10000,8,15,6,25
35,36,655,1,913,1055,1111,807,240,framenr_36_framevid_June12_02,2,30,10000,8,15,6,25
36,37,655,1,913,1055,1087,303,199,framenr_37_framevid_June12_02,2,30,10000,8,15,6,25
37,38,655,1,913,1055,1031,789,245,framenr_38_framevid_June12_02,2,30,10000,8,15,6,25
38,39,655,1,913,1055,1159,343,164,framenr_39_framevid_June12_02,2,30,10000,8,15,6,25
39,40,655,1,913,1055,1113,327,209,framenr_40_framevid_June12_02,2,30,10000,8,15,6,25
40,41,655,1,913,1055,1147,371,156,framenr_41_framevid_June12_02,2,30,10000,8,15,6,25
41,42,655,1,913,1055,1131,339,194,framenr_42_framevid_June12_02,2,30,10000,8,15,6,25
42,43,655,1,913,1055,1107,193,225,framenr_43_framevid_June12_02,2,30,10000,8,15,6,25
43,44,655,1,913,1055,1175,397,110,framenr_44_framevid_June12_02,2,30,10000,8,15,6,25
44,45,655,1,913,1055,1205,755,152,framenr_45_framevid_June12_02,2,30,10000,8,15,6,25
45,46,655,1,913,1055,1097,843,234,framenr_46_framevid_June12_02,2,30,10000,8,15,6,25
46,47,655,1,913,1055,931,601,219,framenr_47_framevid_June12_02,2,30,10000,8,15,6,25
47,48,655,1,913,1055,937,613,215,framenr_48_framevid_June12_02,2,30,10000,8,15,6,25
48,49,655,1,913,1055,1195,733,129,framenr_49_framevid_June12_02,2,30,10000,8,15,6,25
49,50,655,1,913,1055,1103,843,263,framenr_50_framevid_June12_02,2,30,10000,8,15,6,25
50,51,655,1,913,1055,1109,631,221,framenr_51_framevid_June12_02,2,30,10000,8,15,6,25
51,52,655,1,913,1055,1167,495,126,framenr_52_framevid_June12_02,2,30,10000,8,15,6,25
52,53,655,1,913,1055,1155,507,144,framenr_53_framevid_June12_02,2,30,10000,8,15,6,25
53,54,655,1,913,1055,1145,525,144,framenr_54_framevid_June12_02,2,30,10000,8,15,6,25
54,55,655,1,913,1055,1097,371,183,framenr_55_framevid_June12_02,2,30,10000,8,15,6,25
55,56,655,1,913,1055,1063,373,208,framenr_56_framevid_June12_02,2,30,10000,8,15,6,25
56,57,655,1,913,1055,1071,409,180,framenr_57_framevid_June12_02,2,30,10000,8,15,6,25
57,58,655,1,913,1055,1061,437,181,framenr_58_framevid_June12_02,2,30,10000,8,15,6,25
58,59,655,1,913,1055,1043,465,199,framenr_59_framevid_June12_02,2,30,10000,8,15,6,25
59,60,655,1,913,1055,1015,479,233,framenr_60_framevid_June12_02,2,30,10000,8,15,6,25
60,61,655,1,913,1055,1035,507,230,framenr_61_framevid_June12_02,2,30,10000,8,15,6,25
61,62,655,1,913,1055,1067,551,209,framenr_62_framevid_June12_02,2,30,10000,8,15,6,25
62,63,655,1,913,1055,1079,573,211,framenr_63_framevid_June12_02,2,30,10000,8,15,6,25
63,64,655,1,913,1055,1081,567,234,framenr_64_framevid_June12_02,2,30,10000,8,15,6,25
64,65,655,1,913,1055,1119,627,181,framenr_65_framevid_June12_02,2,30,10000,8,15,6,25
65,66,655,1,913,1055,1089,569,258,framenr_66_framevid_June12_02,2,30,10000,8,15,6,25
66,67,655,1,913,1055,1165,673,139,framenr_67_framevid_June12_02,2,30,10000,8,15,6,25
67,68,655,1,913,1055,1097,463,223,framenr_68_framevid_June12_02,2,30,10000,8,15,6,25
68,69,655,1,913,1055,1161,663,158,framenr_69_framevid_June12_02,2,30,10000,8,15,6,25
69,70,655,1,913,1055,1093,453,205,framenr_70_framevid_June12_02,2,30,10000,8,15,6,25
70,71,655,1,913,1055,1095,445,201,framenr_71_framevid_June12_02,2,30,10000,8,15,6,25
71,72,655,1,913,1055,1109,453,213,framenr_72_framevid_June12_02,2,30,10000,8,15,6,25
72,73,655,1,913,1055,1119,447,220,framenr_73_framevid_June12_02,2,30,10000,8,15,6,25
73,74,655,1,913,1055,875,797,248,framenr_74_framevid_June12_02,2,30,10000,8,15,6,25
74,75,655,1,913,1055,1131,421,226,framenr_75_framevid_June12_02,2,30,10000,8,15,6,25
75,76,655,1,913,1055,867,789,233,framenr_76_framevid_June12_02,2,30,10000,8,15,6,25
76,77,655,1,913,1055,1181,793,118,framenr_77_framevid_June12_02,2,30,10000,8,15,6,25
77,78,655,1,913,1055,925,837,182,framenr_78_framevid_June12_02,2,30,10000,8,15,6,25
78,79,655,1,913,1055,1131,771,72,framenr_79_framevid_June12_02,2,30,10000,8,15,6,25
79,80,655,1,913,1055,1181,607,76,framenr_80_framevid_June12_02,2,30,10000,8,15,6,25
80,81,655,1,913,1055,1137,643,129,framenr_81_framevid_June12_02,2,30,10000,8,15,6,25
81,82,655,1,913,1055,1125,743,107,framenr_82_framevid_June12_02,2,30,10000,8,15,6,25
82,83,655,1,913,1055,903,769,136,framenr_83_framevid_June12_02,2,30,10000,8,15,6,25
83,84,655,1,913,1055,841,831,178,framenr_84_framevid_June12_02,2,30,10000,8,15,6,25
84,85,655,1,913,1055,1049,509,223,framenr_85_framevid_June12_02,2,30,10000,8,15,6,25
85,86,655,1,913,1055,1143,789,140,framenr_86_framevid_June12_02,2,30,10000,8,15,6,25
86,87,655,1,913,1055,1031,803,252,framenr_87_framevid_June12_02,2,30,10000,8,15,6,25
87,88,655,1,913,1055,1133,785,156,framenr_88_framevid_June12_02,2,30,10000,8,15,6,25
88,89,655,1,913,1055,1097,347,256,framenr_89_framevid_June12_02,2,30,10000,8,15,6,25
89,90,655,1,913,1055,1039,513,232,framenr_90_framevid_June12_02,2,30,10000,8,15,6,25
90,91,655,1,913,1055,1065,473,162,framenr_91_framevid_June12_02,2,30,10000,8,15,6,25
91,92,655,1,913,1055,1131,605,186,framenr_92_framevid_June12_02,2,30,10000,8,15,6,25
92,93,655,1,913,1055,1155,579,233,framenr_93_framevid_June12_02,2,30,10000,8,15,6,25
93,94,655,1,913,1055,1153,561,215,framenr_94_framevid_June12_02,2,30,10000,8,15,6,25
94,95,655,1,913,1055,1097,699,209,framenr_95_framevid_June12_02,2,30,10000,8,15,6,25
95,96,655,1,913,1055,1139,693,121,framenr_96_framevid_June12_02,2,30,10000,8,15,6,25
96,97,655,1,913,1055,1197,515,125,framenr_97_framevid_June12_02,2,30,10000,8,15,6,25
97,98,655,1,913,1055,859,747,201,framenr_98_framevid_June12_02,2,30,10000,8,15,6,25
98,99,655,1,913,1055,1209,529,118,framenr_99_framevid_June12_02,2,30,10000,8,15,6,25
99,100,655,1,913,1055,879,749,251,framenr_100_framevid_June12_02,2,30,10000,8,15,6,25
100,101,655,1,913,1055,1073,777,235,framenr_101_framevid_June12_02,2,30,10000,8,15,6,25
101,102,655,1,913,1055,1103,639,184,framenr_102_framevid_June12_02,2,30,10000,8,15,6,25
102,103,655,1,913,1055,1177,609,215,framenr_103_framevid_June12_02,2,30,10000,8,15,6,25
103,104,655,1,913,1055,1179,595,228,framenr_104_framevid_June12_02,2,30,10000,8,15,6,25
104,105,655,1,913,1055,1173,593,229,framenr_105_framevid_June12_02,2,30,10000,8,15,6,25
105,106,655,1,913,1055,1167,603,181,framenr_106_framevid_June12_02,2,30,10000,8,15,6,25
106,107,655,1,913,1055,1111,717,243,framenr_107_framevid_June12_02,2,30,10000,8,15,6,25
107,108,655,1,913,1055,1139,615,173,framenr_108_framevid_June12_02,2,30,10000,8,15,6,25
108,109,655,1,913,1055,1137,501,237,framenr_109_framevid_June12_02,2,30,10000,8,15,6,25
109,110,655,1,913,1055,1143,481,255,framenr_110_framevid_June12_02,2,30,10000,8,15,6,25
110,111,655,1,913,1055,1131,467,241,framenr_111_framevid_June12_02,2,30,10000,8,15,6,25
111,112,655,1,913,1055,1129,439,234,framenr_112_framevid_June12_02,2,30,10000,8,15,6,25
112,113,655,1,913,1055,1129,409,220,framenr_113_framevid_June12_02,2,30,10000,8,15,6,25
113,114,655,1,913,1055,1131,321,264,framenr_114_framevid_June12_02,2,30,10000,8,15,6,25
114,115,655,1,913,1055,1139,299,258,framenr_115_framevid_June12_02,2,30,10000,8,15,6,25
115,116,655,1,913,1055,1125,865,234,framenr_116_framevid_June12_02,2,30,10000,8,15,6,25
116,117,655,1,913,1055,1111,847,245,framenr_117_framevid_June12_02,2,30,10000,8,15,6,25
117,118,655,1,913,1055,1051,333,235,framenr_118_framevid_June12_02,2,30,10000,8,15,6,25
118,119,655,1,913,1055,1111,299,183,framenr_119_framevid_June12_02,2,30,10000,8,15,6,25
119,120,655,1,913,1055,1169,401,117,framenr_120_framevid_June12_02,2,30,10000,8,15,6,25
120,121,655,1,913,1055,1129,219,262,framenr_121_framevid_June12_02,2,30,10000,8,15,6,25
121,122,655,1,913,1055,1095,299,212,framenr_122_framevid_June12_02,2,30,10000,8,15,6,25
122,123,655,1,913,1055,1073,415,215,framenr_123_framevid_June12_02,2,30,10000,8,15,6,25
123,124,655,1,913,1055,1155,333,253,framenr_124_framevid_June12_02,2,30,10000,8,15,6,25
124,125,655,1,913,1055,1111,249,209,framenr_125_framevid_June12_02,2,30,10000,8,15,6,25
125,126,655,1,913,1055,1105,273,198,framenr_126_framevid_June12_02,2,30,10000,8,15,6,25
126,127,655,1,913,1055,1085,287,209,framenr_127_framevid_June12_02,2,30,10000,8,15,6,25
127,128,655,1,913,1055,1083,299,202,framenr_128_framevid_June12_02,2,30,10000,8,15,6,25
128,129,655,1,913,1055,1089,297,189,framenr_129_framevid_June12_02,2,30,10000,8,15,6,25
129,130,655,1,913,1055,1083,283,189,framenr_130_framevid_June12_02,2,30,10000,8,15,6,25
130,131,655,1,913,1055,1057,279,222,framenr_131_framevid_June12_02,2,30,10000,8,15,6,25
131,132,655,1,913,1055,1025,339,226,framenr_132_framevid_June12_02,2,30,10000,8,15,6,25
132,133,655,1,913,1055,1009,401,215,framenr_133_framevid_June12_02,2,30,10000,8,15,6,25
133,134,655,1,913,1055,1003,411,214,framenr_134_framevid_June12_02,2,30,10000,8,15,6,25
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2,30,10000,8,15,6,25
135,136,655,1,913,1055,1009,435,213,framenr_136_framevid_June12_02,2,30,10000,8,15,6,25
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,2,30,10000,8,15,6,25
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2,30,10000,8,15,6,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,30,10000,8,15,6,25
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,2,30,10000,8,15,6,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,2,30,10000,8,15,6,25
141,142,655,1,913,1055,1003,493,200,framenr_142_framevid_June12_02,2,30,10000,8,15,6,25
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2,30,10000,8,15,6,25
143,144,655,1,913,1055,1003,493,199,framenr_144_framevid_June12_02,2,30,10000,8,15,6,25
144,145,655,1,913,1055,1001,493,198,framenr_145_framevid_June12_02,2,30,10000,8,15,6,25
145,146,655,1,913,1055,999,497,194,framenr_146_framevid_June12_02,2,30,10000,8,15,6,25
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,2,30,10000,8,15,6,25
147,148,655,1,913,1055,1007,485,198,framenr_148_framevid_June12_02,2,30,10000,8,15,6,25
148,149,655,1,913,1055,1005,495,182,framenr_149_framevid_June12_02,2,30,10000,8,15,6,25
149,150,655,1,913,1055,1013,485,190,framenr_150_framevid_June12_02,2,30,10000,8,15,6,25
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,2,30,10000,8,15,6,25
151,152,655,1,913,1055,1029,283,230,framenr_152_framevid_June12_02,2,30,10000,8,15,6,25
152,153,655,1,913,1055,1045,463,192,framenr_153_framevid_June12_02,2,30,10000,8,15,6,25
153,154,655,1,913,1055,1051,479,171,framenr_154_framevid_June12_02,2,30,10000,8,15,6,25
154,155,655,1,913,1055,1011,455,249,framenr_155_framevid_June12_02,2,30,10000,8,15,6,25
155,156,655,1,913,1055,1063,429,200,framenr_156_framevid_June12_02,2,30,10000,8,15,6,25
156,157,655,1,913,1055,1071,457,154,framenr_157_framevid_June12_02,2,30,10000,8,15,6,25
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2,30,10000,8,15,6,25
158,159,655,1,913,1055,1023,445,202,framenr_159_framevid_June12_02,2,30,10000,8,15,6,25
159,160,655,1,913,1055,1027,449,203,framenr_160_framevid_June12_02,2,30,10000,8,15,6,25
160,161,655,1,913,1055,1127,575,146,framenr_161_framevid_June12_02,2,30,10000,8,15,6,25
161,162,655,1,913,1055,1019,463,225,framenr_162_framevid_June12_02,2,30,10000,8,15,6,25
162,163,655,1,913,1055,1077,507,165,framenr_163_framevid_June12_02,2,30,10000,8,15,6,25
163,164,655,1,913,1055,1073,515,173,framenr_164_framevid_June12_02,2,30,10000,8,15,6,25
164,165,655,1,913,1055,1073,527,175,framenr_165_framevid_June12_02,2,30,10000,8,15,6,25
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2,30,10000,8,15,6,25
166,167,655,1,913,1055,1069,491,219,framenr_167_framevid_June12_02,2,30,10000,8,15,6,25
167,168,655,1,913,1055,1075,519,195,framenr_168_framevid_June12_02,2,30,10000,8,15,6,25
168,169,655,1,913,1055,1089,543,175,framenr_169_framevid_June12_02,2,30,10000,8,15,6,25
169,170,655,1,913,1055,1027,487,263,framenr_170_framevid_June12_02,2,30,10000,8,15,6,25
170,171,655,1,913,1055,1091,525,198,framenr_171_framevid_June12_02,2,30,10000,8,15,6,25
171,172,655,1,913,1055,1089,519,202,framenr_172_framevid_June12_02,2,30,10000,8,15,6,25
172,173,655,1,913,1055,1089,521,200,framenr_173_framevid_June12_02,2,30,10000,8,15,6,25
173,174,655,1,913,1055,1073,511,216,framenr_174_framevid_June12_02,2,30,10000,8,15,6,25
174,175,655,1,913,1055,1093,515,207,framenr_175_framevid_June12_02,2,30,10000,8,15,6,25
175,176,655,1,913,1055,1087,531,186,framenr_176_framevid_June12_02,2,30,10000,8,15,6,25
176,177,655,1,913,1055,1027,477,262,framenr_177_framevid_June12_02,2,30,10000,8,15,6,25
177,178,655,1,913,1055,1021,511,241,framenr_178_framevid_June12_02,2,30,10000,8,15,6,25
178,179,655,1,913,1055,1021,501,239,framenr_179_framevid_June12_02,2,30,10000,8,15,6,25
179,180,655,1,913,1055,1033,463,254,framenr_180_framevid_June12_02,2,30,10000,8,15,6,25
180,181,655,1,913,1055,1101,491,184,framenr_181_framevid_June12_02,2,30,10000,8,15,6,25
181,182,655,1,913,1055,1081,495,210,framenr_182_framevid_June12_02,2,30,10000,8,15,6,25
182,183,655,1,913,1055,1085,515,211,framenr_183_framevid_June12_02,2,30,10000,8,15,6,25
183,184,655,1,913,1055,1031,505,260,framenr_184_framevid_June12_02,2,30,10000,8,15,6,25
184,185,655,1,913,1055,1081,507,210,framenr_185_framevid_June12_02,2,30,10000,8,15,6,25
185,186,655,1,913,1055,1075,529,190,framenr_186_framevid_June12_02,2,30,10000,8,15,6,25
186,187,655,1,913,1055,1091,675,105,framenr_187_framevid_June12_02,2,30,10000,8,15,6,25
187,188,655,1,913,1055,1015,329,208,framenr_188_framevid_June12_02,2,30,10000,8,15,6,25
188,189,655,1,913,1055,1043,309,243,framenr_189_framevid_June12_02,2,30,10000,8,15,6,25
189,190,655,1,913,1055,1141,675,158,framenr_190_framevid_June12_02,2,30,10000,8,15,6,25
190,191,655,1,913,1055,1059,455,219,framenr_191_framevid_June12_02,2,30,10000,8,15,6,25
191,192,655,1,913,1055,1099,477,174,framenr_192_framevid_June12_02,2,30,10000,8,15,6,25
192,193,655,1,913,1055,1083,473,188,framenr_193_framevid_June12_02,2,30,10000,8,15,6,25
193,194,655,1,913,1055,1069,449,209,framenr_194_framevid_June12_02,2,30,10000,8,15,6,25
194,195,655,1,913,1055,1077,519,232,framenr_195_framevid_June12_02,2,30,10000,8,15,6,25
195,196,655,1,913,1055,1071,425,180,framenr_196_framevid_June12_02,2,30,10000,8,15,6,25
196,197,655,1,913,1055,1065,349,248,framenr_197_framevid_June12_02,2,30,10000,8,15,6,25
197,198,655,1,913,1055,1053,337,236,framenr_198_framevid_June12_02,2,30,10000,8,15,6,25
198,199,655,1,913,1055,1095,453,155,framenr_199_framevid_June12_02,2,30,10000,8,15,6,25
199,200,655,1,913,1055,1095,449,156,framenr_200_framevid_June12_02,2,30,10000,8,15,6,25
200,201,655,1,913,1055,1031,375,231,framenr_201_framevid_June12_02,2,30,10000,8,15,6,25
201,202,655,1,913,1055,1087,457,153,framenr_202_framevid_June12_02,2,30,10000,8,15,6,25
202,203,655,1,913,1055,1083,449,160,framenr_203_framevid_June12_02,2,30,10000,8,15,6,25
203,204,655,1,913,1055,1075,469,147,framenr_204_framevid_June12_02,2,30,10000,8,15,6,25
204,205,655,1,913,1055,1085,469,159,framenr_205_framevid_June12_02,2,30,10000,8,15,6,25
205,206,655,1,913,1055,1085,465,164,framenr_206_framevid_June12_02,2,30,10000,8,15,6,25
206,207,655,1,913,1055,1075,479,156,framenr_207_framevid_June12_02,2,30,10000,8,15,6,25
207,208,655,1,913,1055,1117,465,204,framenr_208_framevid_June12_02,2,30,10000,8,15,6,25
208,209,655,1,913,1055,1121,465,210,framenr_209_framevid_June12_02,2,30,10000,8,15,6,25
209,210,655,1,913,1055,1053,379,238,framenr_210_framevid_June12_02,2,30,10000,8,15,6,25
210,211,655,1,913,1055,1069,315,224,framenr_211_framevid_June12_02,2,30,10000,8,15,6,25
211,212,655,1,913,1055,1091,461,210,framenr_212_framevid_June12_02,2,30,10000,8,15,6,25
212,213,655,1,913,1055,1047,377,225,framenr_213_framevid_June12_02,2,30,10000,8,15,6,25
213,214,655,1,913,1055,1019,693,133,framenr_214_framevid_June12_02,2,30,10000,8,15,6,25
214,215,655,1,913,1055,1077,439,185,framenr_215_framevid_June12_02,2,30,10000,8,15,6,25
215,216,655,1,913,1055,1073,401,252,framenr_216_framevid_June12_02,2,30,10000,8,15,6,25
216,217,655,1,913,1055,1097,731,215,framenr_217_framevid_June12_02,2,30,10000,8,15,6,25
217,218,655,1,913,1055,1073,405,247,framenr_218_framevid_June12_02,2,30,10000,8,15,6,25
218,219,655,1,913,1055,1071,389,234,framenr_219_framevid_June12_02,2,30,10000,8,15,6,25
219,220,655,1,913,1055,1073,377,229,framenr_220_framevid_June12_02,2,30,10000,8,15,6,25
220,221,655,1,913,1055,1087,389,244,framenr_221_framevid_June12_02,2,30,10000,8,15,6,25
221,222,655,1,913,1055,1087,389,242,framenr_222_framevid_June12_02,2,30,10000,8,15,6,25
222,223,655,1,913,1055,1087,387,240,framenr_223_framevid_June12_02,2,30,10000,8,15,6,25
223,224,655,1,913,1055,1089,391,241,framenr_224_framevid_June12_02,2,30,10000,8,15,6,25
224,225,655,1,913,1055,1071,379,232,framenr_225_framevid_June12_02,2,30,10000,8,15,6,25
225,226,655,1,913,1055,1117,507,197,framenr_226_framevid_June12_02,2,30,10000,8,15,6,25
226,227,655,1,913,1055,1093,391,241,framenr_227_framevid_June12_02,2,30,10000,8,15,6,25
227,228,655,1,913,1055,1075,479,246,framenr_228_framevid_June12_02,2,30,10000,8,15,6,25
228,229,655,1,913,1055,1151,691,188,framenr_229_framevid_June12_02,2,30,10000,8,15,6,25
229,230,655,1,913,1055,1093,387,247,framenr_230_framevid_June12_02,2,30,10000,8,15,6,25
230,231,655,1,913,1055,1145,513,177,framenr_231_framevid_June12_02,2,30,10000,8,15,6,25
231,232,655,1,913,1055,1167,511,192,framenr_232_framevid_June12_02,2,30,10000,8,15,6,25
232,233,655,1,913,1055,1073,381,239,framenr_233_framevid_June12_02,2,30,10000,8,15,6,25
233,234,655,1,913,1055,1157,803,155,framenr_234_framevid_June12_02,2,30,10000,8,15,6,25
234,235,655,1,913,1055,1037,397,202,framenr_235_framevid_June12_02,2,30,10000,8,15,6,25
235,236,655,1,913,1055,1105,543,190,framenr_236_framevid_June12_02,2,30,10000,8,15,6,25
236,237,655,1,913,1055,1115,551,211,framenr_237_framevid_June12_02,2,30,10000,8,15,6,25
237,238,655,1,913,1055,1067,423,243,framenr_238_framevid_June12_02,2,30,10000,8,15,6,25
238,239,655,1,913,1055,1137,535,189,framenr_239_framevid_June12_02,2,30,10000,8,15,6,25
239,240,655,1,913,1055,1123,531,172,framenr_240_framevid_June12_02,2,30,10000,8,15,6,25
240,241,655,1,913,1055,1143,517,182,framenr_241_framevid_June12_02,2,30,10000,8,15,6,25
241,242,655,1,913,1055,1075,431,242,framenr_242_framevid_June12_02,2,30,10000,8,15,6,25
242,243,655,1,913,1055,1113,531,217,framenr_243_framevid_June12_02,2,30,10000,8,15,6,25
243,244,655,1,913,1055,1247,549,263,framenr_244_framevid_June12_02,2,30,10000,8,15,6,25
244,245,655,1,913,1055,1141,517,207,framenr_245_framevid_June12_02,2,30,10000,8,15,6,25
245,246,655,1,913,1055,1075,599,269,framenr_246_framevid_June12_02,2,30,10000,8,15,6,25
246,247,655,1,913,1055,1109,641,235,framenr_247_framevid_June12_02,2,30,10000,8,15,6,25
247,248,655,1,913,1055,1089,443,250,framenr_248_framevid_June12_02,2,30,10000,8,15,6,25
248,249,655,1,913,1055,1165,627,192,framenr_249_framevid_June12_02,2,30,10000,8,15,6,25
249,250,655,1,913,1055,1103,617,248,framenr_250_framevid_June12_02,2,30,10000,8,15,6,25
250,251,655,1,913,1055,1087,409,246,framenr_251_framevid_June12_02,2,30,10000,8,15,6,25
251,252,655,1,913,1055,1125,375,207,framenr_252_framevid_June12_02,2,30,10000,8,15,6,25
252,253,655,1,913,1055,1157,477,180,framenr_253_framevid_June12_02,2,30,10000,8,15,6,25
253,254,655,1,913,1055,1137,499,159,framenr_254_framevid_June12_02,2,30,10000,8,15,6,25
254,255,655,1,913,1055,1149,441,189,framenr_255_framevid_June12_02,2,30,10000,8,15,6,25
255,256,655,1,913,1055,1175,475,214,framenr_256_framevid_June12_02,2,30,10000,8,15,6,25
256,257,655,1,913,1055,1133,495,181,framenr_257_framevid_June12_02,2,30,10000,8,15,6,25
257,258,655,1,913,1055,1149,703,215,framenr_258_framevid_June12_02,2,30,10000,8,15,6,25
258,259,655,1,913,1055,1125,521,178,framenr_259_framevid_June12_02,2,30,10000,8,15,6,25
259,260,655,1,913,1055,1151,511,206,framenr_260_framevid_June12_02,2,30,10000,8,15,6,25
260,261,655,1,913,1055,1127,533,177,framenr_261_framevid_June12_02,2,30,10000,8,15,6,25
261,262,655,1,913,1055,1149,509,210,framenr_262_framevid_June12_02,2,30,10000,8,15,6,25
262,263,655,1,913,1055,1177,505,234,framenr_263_framevid_June12_02,2,30,10000,8,15,6,25
263,264,655,1,913,1055,1133,539,176,framenr_264_framevid_June12_02,2,30,10000,8,15,6,25
264,265,655,1,913,1055,1103,509,263,framenr_265_framevid_June12_02,2,30,10000,8,15,6,25
265,266,655,1,913,1055,1109,501,269,framenr_266_framevid_June12_02,2,30,10000,8,15,6,25
266,267,655,1,913,1055,1205,541,175,framenr_267_framevid_June12_02,2,30,10000,8,15,6,25
267,268,655,1,913,1055,1167,593,222,framenr_268_framevid_June12_02,2,30,10000,8,15,6,25
268,269,655,1,913,1055,1161,589,230,framenr_269_framevid_June12_02,2,30,10000,8,15,6,25
269,270,655,1,913,1055,1199,569,170,framenr_270_framevid_June12_02,2,30,10000,8,15,6,25
270,271,655,1,913,1055,1207,545,183,framenr_271_framevid_June12_02,2,30,10000,8,15,6,25
271,272,655,1,913,1055,1215,549,181,framenr_272_framevid_June12_02,2,30,10000,8,15,6,25
272,273,655,1,913,1055,1235,563,162,framenr_273_framevid_June12_02,2,30,10000,8,15,6,25
273,274,655,1,913,1055,1219,563,181,framenr_274_framevid_June12_02,2,30,10000,8,15,6,25
274,275,655,1,913,1055,1197,547,204,framenr_275_framevid_June12_02,2,30,10000,8,15,6,25
275,276,655,1,913,1055,1197,547,206,framenr_276_framevid_June12_02,2,30,10000,8,15,6,25
276,277,655,1,913,1055,1257,539,149,framenr_277_framevid_June12_02,2,30,10000,8,15,6,25
