,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,629,667,170,framenr_33_framevid_June09_02,2,20,10000,10,17,3,35
33,34,197,99,940,893,607,657,187,framenr_34_framevid_June09_02,2,20,10000,10,17,3,35
34,35,197,99,940,893,637,695,187,framenr_35_framevid_June09_02,2,20,10000,10,17,3,35
35,36,197,99,940,893,725,627,226,framenr_36_framevid_June09_02,2,20,10000,10,17,3,35
36,37,197,99,940,893,713,315,230,framenr_37_framevid_June09_02,2,20,10000,10,17,3,35
37,38,197,99,940,893,671,701,192,framenr_38_framevid_June09_02,2,20,10000,10,17,3,35
38,39,197,99,940,893,713,443,257,framenr_39_framevid_June09_02,2,20,10000,10,17,3,35
39,40,197,99,940,893,613,651,182,framenr_40_framevid_June09_02,2,20,10000,10,17,3,35
40,41,197,99,940,893,721,413,222,framenr_41_framevid_June09_02,2,20,10000,10,17,3,35
41,42,197,99,940,893,689,433,252,framenr_42_framevid_June09_02,2,20,10000,10,17,3,35
42,43,197,99,940,893,721,379,228,framenr_43_framevid_June09_02,2,20,10000,10,17,3,35
43,44,197,99,940,893,621,435,185,framenr_44_framevid_June09_02,2,20,10000,10,17,3,35
44,45,197,99,940,893,573,293,142,framenr_45_framevid_June09_02,2,20,10000,10,17,3,35
45,46,197,99,940,893,693,411,220,framenr_46_framevid_June09_02,2,20,10000,10,17,3,35
46,47,197,99,940,893,711,413,215,framenr_47_framevid_June09_02,2,20,10000,10,17,3,35
47,48,197,99,940,893,741,417,202,framenr_48_framevid_June09_02,2,20,10000,10,17,3,35
48,49,197,99,940,893,727,425,155,framenr_49_framevid_June09_02,2,20,10000,10,17,3,35
49,50,197,99,940,893,713,747,124,framenr_50_framevid_June09_02,2,20,10000,10,17,3,35
50,51,197,99,940,893,825,323,235,framenr_51_framevid_June09_02,2,20,10000,10,17,3,35
51,52,197,99,940,893,823,373,208,framenr_52_framevid_June09_02,2,20,10000,10,17,3,35
52,53,197,99,940,893,829,365,203,framenr_53_framevid_June09_02,2,20,10000,10,17,3,35
53,54,197,99,940,893,851,307,230,framenr_54_framevid_June09_02,2,20,10000,10,17,3,35
54,55,197,99,940,893,777,599,229,framenr_55_framevid_June09_02,2,20,10000,10,17,3,35
55,56,197,99,940,893,715,707,222,framenr_56_framevid_June09_02,2,20,10000,10,17,3,35
56,57,197,99,940,893,881,471,171,framenr_57_framevid_June09_02,2,20,10000,10,17,3,35
57,58,197,99,940,893,763,703,188,framenr_58_framevid_June09_02,2,20,10000,10,17,3,35
58,59,197,99,940,893,755,693,188,framenr_59_framevid_June09_02,2,20,10000,10,17,3,35
59,60,197,99,940,893,577,629,174,framenr_60_framevid_June09_02,2,20,10000,10,17,3,35
60,61,197,99,940,893,737,733,111,framenr_61_framevid_June09_02,2,20,10000,10,17,3,35
61,62,197,99,940,893,747,739,127,framenr_62_framevid_June09_02,2,20,10000,10,17,3,35
62,63,197,99,940,893,859,365,203,framenr_63_framevid_June09_02,2,20,10000,10,17,3,35
63,64,197,99,940,893,761,731,134,framenr_64_framevid_June09_02,2,20,10000,10,17,3,35
64,65,197,99,940,893,781,727,152,framenr_65_framevid_June09_02,2,20,10000,10,17,3,35
65,66,197,99,940,893,841,263,194,framenr_66_framevid_June09_02,2,20,10000,10,17,3,35
66,67,197,99,940,893,747,681,187,framenr_67_framevid_June09_02,2,20,10000,10,17,3,35
67,68,197,99,940,893,829,355,178,framenr_68_framevid_June09_02,2,20,10000,10,17,3,35
68,69,197,99,940,893,763,721,144,framenr_69_framevid_June09_02,2,20,10000,10,17,3,35
69,70,197,99,940,893,867,337,216,framenr_70_framevid_June09_02,2,20,10000,10,17,3,35
70,71,197,99,940,893,779,719,158,framenr_71_framevid_June09_02,2,20,10000,10,17,3,35
71,72,197,99,940,893,1033,249,96,framenr_72_framevid_June09_02,2,20,10000,10,17,3,35
72,73,197,99,940,893,783,701,148,framenr_73_framevid_June09_02,2,20,10000,10,17,3,35
73,74,197,99,940,893,799,669,239,framenr_74_framevid_June09_02,2,20,10000,10,17,3,35
74,75,197,99,940,893,965,253,200,framenr_75_framevid_June09_02,2,20,10000,10,17,3,35
75,76,197,99,940,893,881,321,230,framenr_76_framevid_June09_02,2,20,10000,10,17,3,35
76,77,197,99,940,893,853,307,195,framenr_77_framevid_June09_02,2,20,10000,10,17,3,35
77,78,197,99,940,893,803,335,151,framenr_78_framevid_June09_02,2,20,10000,10,17,3,35
78,79,197,99,940,893,823,359,177,framenr_79_framevid_June09_02,2,20,10000,10,17,3,35
79,80,197,99,940,893,869,353,226,framenr_80_framevid_June09_02,2,20,10000,10,17,3,35
80,81,197,99,940,893,837,319,196,framenr_81_framevid_June09_02,2,20,10000,10,17,3,35
81,82,197,99,940,893,767,691,212,framenr_82_framevid_June09_02,2,20,10000,10,17,3,35
82,83,197,99,940,893,909,463,210,framenr_83_framevid_June09_02,2,20,10000,10,17,3,35
83,84,197,99,940,893,757,743,140,framenr_84_framevid_June09_02,2,20,10000,10,17,3,35
84,85,197,99,940,893,741,741,158,framenr_85_framevid_June09_02,2,20,10000,10,17,3,35
85,86,197,99,940,893,739,739,157,framenr_86_framevid_June09_02,2,20,10000,10,17,3,35
86,87,197,99,940,893,845,299,205,framenr_87_framevid_June09_02,2,20,10000,10,17,3,35
87,88,197,99,940,893,713,625,94,framenr_88_framevid_June09_02,2,20,10000,10,17,3,35
88,89,197,99,940,893,837,327,223,framenr_89_framevid_June09_02,2,20,10000,10,17,3,35
89,90,197,99,940,893,785,363,178,framenr_90_framevid_June09_02,2,20,10000,10,17,3,35
90,91,197,99,940,893,833,357,220,framenr_91_framevid_June09_02,2,20,10000,10,17,3,35
91,92,197,99,940,893,775,771,128,framenr_92_framevid_June09_02,2,20,10000,10,17,3,35
92,93,197,99,940,893,1039,497,229,framenr_93_framevid_June09_02,2,20,10000,10,17,3,35
93,94,197,99,940,893,577,503,253,framenr_94_framevid_June09_02,2,20,10000,10,17,3,35
94,95,197,99,940,893,897,415,260,framenr_95_framevid_June09_02,2,20,10000,10,17,3,35
95,96,197,99,940,893,739,423,216,framenr_96_framevid_June09_02,2,20,10000,10,17,3,35
96,97,197,99,940,893,445,735,225,framenr_97_framevid_June09_02,2,20,10000,10,17,3,35
97,98,197,99,940,893,847,503,189,framenr_98_framevid_June09_02,2,20,10000,10,17,3,35
98,99,197,99,940,893,691,447,263,framenr_99_framevid_June09_02,2,20,10000,10,17,3,35
99,100,197,99,940,893,471,669,131,framenr_100_framevid_June09_02,2,20,10000,10,17,3,35
100,101,197,99,940,893,905,525,232,framenr_101_framevid_June09_02,2,20,10000,10,17,3,35
101,102,197,99,940,893,869,305,170,framenr_102_framevid_June09_02,2,20,10000,10,17,3,35
102,103,197,99,940,893,925,461,193,framenr_103_framevid_June09_02,2,20,10000,10,17,3,35
103,104,197,99,940,893,885,539,118,framenr_104_framevid_June09_02,2,20,10000,10,17,3,35
104,105,197,99,940,893,805,357,157,framenr_105_framevid_June09_02,2,20,10000,10,17,3,35
105,106,197,99,940,893,545,439,227,framenr_106_framevid_June09_02,2,20,10000,10,17,3,35
106,107,197,99,940,893,705,387,170,framenr_107_framevid_June09_02,2,20,10000,10,17,3,35
107,108,197,99,940,893,695,785,124,framenr_108_framevid_June09_02,2,20,10000,10,17,3,35
108,109,197,99,940,893,915,145,121,framenr_109_framevid_June09_02,2,20,10000,10,17,3,35
109,110,197,99,940,893,791,419,114,framenr_110_framevid_June09_02,2,20,10000,10,17,3,35
110,111,197,99,940,893,609,409,253,framenr_111_framevid_June09_02,2,20,10000,10,17,3,35
111,112,197,99,940,893,657,645,187,framenr_112_framevid_June09_02,2,20,10000,10,17,3,35
112,113,197,99,940,893,747,695,229,framenr_113_framevid_June09_02,2,20,10000,10,17,3,35
113,114,197,99,940,893,627,415,259,framenr_114_framevid_June09_02,2,20,10000,10,17,3,35
114,115,197,99,940,893,885,425,219,framenr_115_framevid_June09_02,2,20,10000,10,17,3,35
115,116,197,99,940,893,671,793,115,framenr_116_framevid_June09_02,2,20,10000,10,17,3,35
116,117,197,99,940,893,597,431,239,framenr_117_framevid_June09_02,2,20,10000,10,17,3,35
117,118,197,99,940,893,619,359,206,framenr_118_framevid_June09_02,2,20,10000,10,17,3,35
118,119,197,99,940,893,663,799,114,framenr_119_framevid_June09_02,2,20,10000,10,17,3,35
119,120,197,99,940,893,589,429,240,framenr_120_framevid_June09_02,2,20,10000,10,17,3,35
120,121,197,99,940,893,457,669,149,framenr_121_framevid_June09_02,2,20,10000,10,17,3,35
121,122,197,99,940,893,625,737,162,framenr_122_framevid_June09_02,2,20,10000,10,17,3,35
122,123,197,99,940,893,817,491,155,framenr_123_framevid_June09_02,2,20,10000,10,17,3,35
123,124,197,99,940,893,805,425,218,framenr_124_framevid_June09_02,2,20,10000,10,17,3,35
124,125,197,99,940,893,735,697,157,framenr_125_framevid_June09_02,2,20,10000,10,17,3,35
125,126,197,99,940,893,669,705,166,framenr_126_framevid_June09_02,2,20,10000,10,17,3,35
126,127,197,99,940,893,889,415,243,framenr_127_framevid_June09_02,2,20,10000,10,17,3,35
127,128,197,99,940,893,861,451,250,framenr_128_framevid_June09_02,2,20,10000,10,17,3,35
128,129,197,99,940,893,751,731,137,framenr_129_framevid_June09_02,2,20,10000,10,17,3,35
129,130,197,99,940,893,957,317,110,framenr_130_framevid_June09_02,2,20,10000,10,17,3,35
130,131,197,99,940,893,925,301,154,framenr_131_framevid_June09_02,2,20,10000,10,17,3,35
131,132,197,99,940,893,867,515,178,framenr_132_framevid_June09_02,2,20,10000,10,17,3,35
132,133,197,99,940,893,717,719,218,framenr_133_framevid_June09_02,2,20,10000,10,17,3,35
133,134,197,99,940,893,625,695,177,framenr_134_framevid_June09_02,2,20,10000,10,17,3,35
134,135,197,99,940,893,633,701,164,framenr_135_framevid_June09_02,2,20,10000,10,17,3,35
135,136,197,99,940,893,631,689,210,framenr_136_framevid_June09_02,2,20,10000,10,17,3,35
136,137,197,99,940,893,717,711,224,framenr_137_framevid_June09_02,2,20,10000,10,17,3,35
