,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,625,535,223,framenr_23_framevid_June09_02,2.5,35,10000,12,15,6,25
23,24,197,99,940,893,841,825,192,framenr_24_framevid_June09_02,2.5,35,10000,12,15,6,25
24,25,197,99,940,893,947,657,75,framenr_25_framevid_June09_02,2.5,35,10000,12,15,6,25
25,26,197,99,940,893,673,737,66,framenr_26_framevid_June09_02,2.5,35,10000,12,15,6,25
26,27,197,99,940,893,633,545,241,framenr_27_framevid_June09_02,2.5,35,10000,12,15,6,25
27,28,197,99,940,893,705,821,93,framenr_28_framevid_June09_02,2.5,35,10000,12,15,6,25
28,29,197,99,940,893,683,523,265,framenr_29_framevid_June09_02,2.5,35,10000,12,15,6,25
29,30,197,99,940,893,733,801,124,framenr_30_framevid_June09_02,2.5,35,10000,12,15,6,25
30,31,197,99,940,893,613,541,194,framenr_31_framevid_June09_02,2.5,35,10000,12,15,6,25
31,32,197,99,940,893,683,519,263,framenr_32_framevid_June09_02,2.5,35,10000,12,15,6,25
32,33,197,99,940,893,721,807,82,framenr_33_framevid_June09_02,2.5,35,10000,12,15,6,25
33,34,197,99,940,893,637,521,214,framenr_34_framevid_June09_02,2.5,35,10000,12,15,6,25
34,35,197,99,940,893,683,517,258,framenr_35_framevid_June09_02,2.5,35,10000,12,15,6,25
35,36,197,99,940,893,893,753,128,framenr_36_framevid_June09_02,2.5,35,10000,12,15,6,25
36,37,197,99,940,893,917,727,128,framenr_37_framevid_June09_02,2.5,35,10000,12,15,6,25
37,38,197,99,940,893,709,807,94,framenr_38_framevid_June09_02,2.5,35,10000,12,15,6,25
38,39,197,99,940,893,645,513,204,framenr_39_framevid_June09_02,2.5,35,10000,12,15,6,25
39,40,197,99,940,893,889,743,161,framenr_40_framevid_June09_02,2.5,35,10000,12,15,6,25
40,41,197,99,940,893,773,761,172,framenr_41_framevid_June09_02,2.5,35,10000,12,15,6,25
41,42,197,99,940,893,679,607,186,framenr_42_framevid_June09_02,2.5,35,10000,12,15,6,25
42,43,197,99,940,893,695,605,197,framenr_43_framevid_June09_02,2.5,35,10000,12,15,6,25
43,44,197,99,940,893,759,641,141,framenr_44_framevid_June09_02,2.5,35,10000,12,15,6,25
44,45,197,99,940,893,941,803,180,framenr_45_framevid_June09_02,2.5,35,10000,12,15,6,25
45,46,197,99,940,893,709,815,83,framenr_46_framevid_June09_02,2.5,35,10000,12,15,6,25
46,47,197,99,940,893,711,745,84,framenr_47_framevid_June09_02,2.5,35,10000,12,15,6,25
47,48,197,99,940,893,729,737,75,framenr_48_framevid_June09_02,2.5,35,10000,12,15,6,25
48,49,197,99,940,893,863,845,150,framenr_49_framevid_June09_02,2.5,35,10000,12,15,6,25
49,50,197,99,940,893,947,775,96,framenr_50_framevid_June09_02,2.5,35,10000,12,15,6,25
50,51,197,99,940,893,895,887,113,framenr_51_framevid_June09_02,2.5,35,10000,12,15,6,25
51,52,197,99,940,893,771,757,55,framenr_52_framevid_June09_02,2.5,35,10000,12,15,6,25
52,53,197,99,940,893,701,343,15,framenr_53_framevid_June09_02,2.5,35,10000,12,15,6,25
53,54,197,99,940,893,989,835,41,framenr_54_framevid_June09_02,2.5,35,10000,12,15,6,25
54,55,197,99,940,893,979,839,50,framenr_55_framevid_June09_02,2.5,35,10000,12,15,6,25
55,56,197,99,940,893,773,771,37,framenr_56_framevid_June09_02,2.5,35,10000,12,15,6,25
56,57,197,99,940,893,867,823,152,framenr_57_framevid_June09_02,2.5,35,10000,12,15,6,25
57,58,197,99,940,893,973,593,10,framenr_58_framevid_June09_02,2.5,35,10000,12,15,6,25
58,59,197,99,940,893,973,593,10,framenr_59_framevid_June09_02,2.5,35,10000,12,15,6,25
59,60,197,99,940,893,805,763,37,framenr_60_framevid_June09_02,2.5,35,10000,12,15,6,25
60,61,197,99,940,893,807,749,46,framenr_61_framevid_June09_02,2.5,35,10000,12,15,6,25
61,62,197,99,940,893,827,771,111,framenr_62_framevid_June09_02,2.5,35,10000,12,15,6,25
62,63,197,99,940,893,803,741,40,framenr_63_framevid_June09_02,2.5,35,10000,12,15,6,25
63,64,197,99,940,893,839,767,102,framenr_64_framevid_June09_02,2.5,35,10000,12,15,6,25
64,65,197,99,940,893,857,789,74,framenr_65_framevid_June09_02,2.5,35,10000,12,15,6,25
65,66,197,99,940,893,825,771,111,framenr_66_framevid_June09_02,2.5,35,10000,12,15,6,25
66,67,197,99,940,893,823,767,116,framenr_67_framevid_June09_02,2.5,35,10000,12,15,6,25
67,68,197,99,940,893,815,725,87,framenr_68_framevid_June09_02,2.5,35,10000,12,15,6,25
68,69,197,99,940,893,829,751,123,framenr_69_framevid_June09_02,2.5,35,10000,12,15,6,25
69,70,197,99,940,893,885,543,118,framenr_70_framevid_June09_02,2.5,35,10000,12,15,6,25
70,71,197,99,940,893,865,795,38,framenr_71_framevid_June09_02,2.5,35,10000,12,15,6,25
71,72,197,99,940,893,879,533,152,framenr_72_framevid_June09_02,2.5,35,10000,12,15,6,25
72,73,197,99,940,893,849,521,137,framenr_73_framevid_June09_02,2.5,35,10000,12,15,6,25
73,74,197,99,940,893,855,769,172,framenr_74_framevid_June09_02,2.5,35,10000,12,15,6,25
74,75,197,99,940,893,889,513,92,framenr_75_framevid_June09_02,2.5,35,10000,12,15,6,25
75,76,197,99,940,893,845,795,79,framenr_76_framevid_June09_02,2.5,35,10000,12,15,6,25
76,77,197,99,940,893,857,523,258,framenr_77_framevid_June09_02,2.5,35,10000,12,15,6,25
77,78,197,99,940,893,763,579,161,framenr_78_framevid_June09_02,2.5,35,10000,12,15,6,25
78,79,197,99,940,893,719,773,113,framenr_79_framevid_June09_02,2.5,35,10000,12,15,6,25
79,80,197,99,940,893,909,759,190,framenr_80_framevid_June09_02,2.5,35,10000,12,15,6,25
80,81,197,99,940,893,767,635,138,framenr_81_framevid_June09_02,2.5,35,10000,12,15,6,25
81,82,197,99,940,893,759,749,166,framenr_82_framevid_June09_02,2.5,35,10000,12,15,6,25
82,83,197,99,940,893,869,797,48,framenr_83_framevid_June09_02,2.5,35,10000,12,15,6,25
83,84,197,99,940,893,913,693,246,framenr_84_framevid_June09_02,2.5,35,10000,12,15,6,25
84,85,197,99,940,893,1031,849,116,framenr_85_framevid_June09_02,2.5,35,10000,12,15,6,25
85,86,197,99,940,893,667,823,47,framenr_86_framevid_June09_02,2.5,35,10000,12,15,6,25
86,87,197,99,940,893,889,241,26,framenr_87_framevid_June09_02,2.5,35,10000,12,15,6,25
87,88,197,99,940,893,811,837,75,framenr_88_framevid_June09_02,2.5,35,10000,12,15,6,25
88,89,197,99,940,893,879,709,220,framenr_89_framevid_June09_02,2.5,35,10000,12,15,6,25
89,90,197,99,940,893,899,735,231,framenr_90_framevid_June09_02,2.5,35,10000,12,15,6,25
90,91,197,99,940,893,895,727,221,framenr_91_framevid_June09_02,2.5,35,10000,12,15,6,25
91,92,197,99,940,893,1037,903,66,framenr_92_framevid_June09_02,2.5,35,10000,12,15,6,25
92,93,197,99,940,893,849,839,20,framenr_93_framevid_June09_02,2.5,35,10000,12,15,6,25
93,94,197,99,940,893,1003,879,104,framenr_94_framevid_June09_02,2.5,35,10000,12,15,6,25
94,95,197,99,940,893,783,675,164,framenr_95_framevid_June09_02,2.5,35,10000,12,15,6,25
95,96,197,99,940,893,871,757,131,framenr_96_framevid_June09_02,2.5,35,10000,12,15,6,25
96,97,197,99,940,893,873,723,209,framenr_97_framevid_June09_02,2.5,35,10000,12,15,6,25
97,98,197,99,940,893,841,727,268,framenr_98_framevid_June09_02,2.5,35,10000,12,15,6,25
98,99,197,99,940,893,465,717,75,framenr_99_framevid_June09_02,2.5,35,10000,12,15,6,25
99,100,197,99,940,893,679,429,83,framenr_100_framevid_June09_02,2.5,35,10000,12,15,6,25
100,101,197,99,940,893,695,433,66,framenr_101_framevid_June09_02,2.5,35,10000,12,15,6,25
101,102,197,99,940,893,897,531,164,framenr_102_framevid_June09_02,2.5,35,10000,12,15,6,25
102,103,197,99,940,893,1021,895,118,framenr_103_framevid_June09_02,2.5,35,10000,12,15,6,25
103,104,197,99,940,893,681,813,92,framenr_104_framevid_June09_02,2.5,35,10000,12,15,6,25
104,105,197,99,940,893,781,871,89,framenr_105_framevid_June09_02,2.5,35,10000,12,15,6,25
105,106,197,99,940,893,901,641,193,framenr_106_framevid_June09_02,2.5,35,10000,12,15,6,25
106,107,197,99,940,893,891,495,198,framenr_107_framevid_June09_02,2.5,35,10000,12,15,6,25
107,108,197,99,940,893,915,613,149,framenr_108_framevid_June09_02,2.5,35,10000,12,15,6,25
108,109,197,99,940,893,953,703,168,framenr_109_framevid_June09_02,2.5,35,10000,12,15,6,25
109,110,197,99,940,893,873,411,167,framenr_110_framevid_June09_02,2.5,35,10000,12,15,6,25
110,111,197,99,940,893,865,591,136,framenr_111_framevid_June09_02,2.5,35,10000,12,15,6,25
111,112,197,99,940,893,821,589,253,framenr_112_framevid_June09_02,2.5,35,10000,12,15,6,25
112,113,197,99,940,893,883,613,139,framenr_113_framevid_June09_02,2.5,35,10000,12,15,6,25
113,114,197,99,940,893,653,811,83,framenr_114_framevid_June09_02,2.5,35,10000,12,15,6,25
114,115,197,99,940,893,665,815,90,framenr_115_framevid_June09_02,2.5,35,10000,12,15,6,25
115,116,197,99,940,893,1023,821,89,framenr_116_framevid_June09_02,2.5,35,10000,12,15,6,25
116,117,197,99,940,893,1019,803,105,framenr_117_framevid_June09_02,2.5,35,10000,12,15,6,25
117,118,197,99,940,893,627,773,34,framenr_118_framevid_June09_02,2.5,35,10000,12,15,6,25
118,119,197,99,940,893,865,487,182,framenr_119_framevid_June09_02,2.5,35,10000,12,15,6,25
119,120,197,99,940,893,925,445,168,framenr_120_framevid_June09_02,2.5,35,10000,12,15,6,25
120,121,197,99,940,893,757,905,126,framenr_121_framevid_June09_02,2.5,35,10000,12,15,6,25
121,122,197,99,940,893,841,499,147,framenr_122_framevid_June09_02,2.5,35,10000,12,15,6,25
122,123,197,99,940,893,867,485,174,framenr_123_framevid_June09_02,2.5,35,10000,12,15,6,25
123,124,197,99,940,893,897,595,241,framenr_124_framevid_June09_02,2.5,35,10000,12,15,6,25
124,125,197,99,940,893,929,621,203,framenr_125_framevid_June09_02,2.5,35,10000,12,15,6,25
125,126,197,99,940,893,785,827,82,framenr_126_framevid_June09_02,2.5,35,10000,12,15,6,25
126,127,197,99,940,893,755,763,86,framenr_127_framevid_June09_02,2.5,35,10000,12,15,6,25
127,128,197,99,940,893,1001,889,85,framenr_128_framevid_June09_02,2.5,35,10000,12,15,6,25
128,129,197,99,940,893,751,783,137,framenr_129_framevid_June09_02,2.5,35,10000,12,15,6,25
129,130,197,99,940,893,591,707,146,framenr_130_framevid_June09_02,2.5,35,10000,12,15,6,25
130,131,197,99,940,893,711,661,251,framenr_131_framevid_June09_02,2.5,35,10000,12,15,6,25
131,132,197,99,940,893,965,605,205,framenr_132_framevid_June09_02,2.5,35,10000,12,15,6,25
132,133,197,99,940,893,779,585,196,framenr_133_framevid_June09_02,2.5,35,10000,12,15,6,25
133,134,197,99,940,893,795,497,260,framenr_134_framevid_June09_02,2.5,35,10000,12,15,6,25
134,135,197,99,940,893,871,577,191,framenr_135_framevid_June09_02,2.5,35,10000,12,15,6,25
135,136,197,99,940,893,649,577,198,framenr_136_framevid_June09_02,2.5,35,10000,12,15,6,25
136,137,197,99,940,893,747,835,89,framenr_137_framevid_June09_02,2.5,35,10000,12,15,6,25
