,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,714,360,18,framenr_38_framevid_June12_03,2.5,30,10000,12,13,5,25
38,39,276,4,849,1052,626,362,17,framenr_39_framevid_June12_03,2.5,30,10000,12,13,5,25
39,40,276,4,849,1052,488,478,28,framenr_40_framevid_June12_03,2.5,30,10000,12,13,5,25
40,41,276,4,849,1052,522,430,69,framenr_41_framevid_June12_03,2.5,30,10000,12,13,5,25
41,42,276,4,849,1052,508,440,23,framenr_42_framevid_June12_03,2.5,30,10000,12,13,5,25
42,43,276,4,849,1052,498,454,63,framenr_43_framevid_June12_03,2.5,30,10000,12,13,5,25
43,44,276,4,849,1052,488,468,37,framenr_44_framevid_June12_03,2.5,30,10000,12,13,5,25
44,45,276,4,849,1052,740,646,172,framenr_45_framevid_June12_03,2.5,30,10000,12,13,5,25
45,46,276,4,849,1052,498,518,34,framenr_46_framevid_June12_03,2.5,30,10000,12,13,5,25
46,47,276,4,849,1052,778,702,167,framenr_47_framevid_June12_03,2.5,30,10000,12,13,5,25
47,48,276,4,849,1052,788,736,166,framenr_48_framevid_June12_03,2.5,30,10000,12,13,5,25
48,49,276,4,849,1052,512,220,9,framenr_49_framevid_June12_03,2.5,30,10000,12,13,5,25
49,50,276,4,849,1052,828,806,153,framenr_50_framevid_June12_03,2.5,30,10000,12,13,5,25
50,51,276,4,849,1052,408,234,76,framenr_51_framevid_June12_03,2.5,30,10000,12,13,5,25
51,52,276,4,849,1052,550,258,37,framenr_52_framevid_June12_03,2.5,30,10000,12,13,5,25
52,53,276,4,849,1052,872,864,188,framenr_53_framevid_June12_03,2.5,30,10000,12,13,5,25
53,54,276,4,849,1052,580,304,40,framenr_54_framevid_June12_03,2.5,30,10000,12,13,5,25
54,55,276,4,849,1052,368,158,38,framenr_55_framevid_June12_03,2.5,30,10000,12,13,5,25
55,56,276,4,849,1052,378,172,44,framenr_56_framevid_June12_03,2.5,30,10000,12,13,5,25
56,57,276,4,849,1052,392,190,39,framenr_57_framevid_June12_03,2.5,30,10000,12,13,5,25
57,58,276,4,849,1052,596,410,29,framenr_58_framevid_June12_03,2.5,30,10000,12,13,5,25
58,59,276,4,849,1052,568,458,126,framenr_59_framevid_June12_03,2.5,30,10000,12,13,5,25
59,60,276,4,849,1052,636,364,93,framenr_60_framevid_June12_03,2.5,30,10000,12,13,5,25
60,61,276,4,849,1052,424,220,44,framenr_61_framevid_June12_03,2.5,30,10000,12,13,5,25
61,62,276,4,849,1052,566,412,56,framenr_62_framevid_June12_03,2.5,30,10000,12,13,5,25
62,63,276,4,849,1052,556,470,117,framenr_63_framevid_June12_03,2.5,30,10000,12,13,5,25
63,64,276,4,849,1052,694,324,45,framenr_64_framevid_June12_03,2.5,30,10000,12,13,5,25
64,65,276,4,849,1052,400,202,77,framenr_65_framevid_June12_03,2.5,30,10000,12,13,5,25
65,66,276,4,849,1052,440,346,63,framenr_66_framevid_June12_03,2.5,30,10000,12,13,5,25
66,67,276,4,849,1052,518,376,42,framenr_67_framevid_June12_03,2.5,30,10000,12,13,5,25
67,68,276,4,849,1052,494,312,48,framenr_68_framevid_June12_03,2.5,30,10000,12,13,5,25
68,69,276,4,849,1052,472,288,54,framenr_69_framevid_June12_03,2.5,30,10000,12,13,5,25
69,70,276,4,849,1052,446,242,122,framenr_70_framevid_June12_03,2.5,30,10000,12,13,5,25
70,71,276,4,849,1052,442,280,128,framenr_71_framevid_June12_03,2.5,30,10000,12,13,5,25
71,72,276,4,849,1052,428,204,88,framenr_72_framevid_June12_03,2.5,30,10000,12,13,5,25
72,73,276,4,849,1052,382,138,25,framenr_73_framevid_June12_03,2.5,30,10000,12,13,5,25
73,74,276,4,849,1052,382,114,42,framenr_74_framevid_June12_03,2.5,30,10000,12,13,5,25
74,75,276,4,849,1052,382,114,42,framenr_75_framevid_June12_03,2.5,30,10000,12,13,5,25
75,76,276,4,849,1052,382,114,42,framenr_76_framevid_June12_03,2.5,30,10000,12,13,5,25
76,77,276,4,849,1052,382,114,42,framenr_77_framevid_June12_03,2.5,30,10000,12,13,5,25
77,78,276,4,849,1052,404,522,62,framenr_78_framevid_June12_03,2.5,30,10000,12,13,5,25
78,79,276,4,849,1052,634,656,182,framenr_79_framevid_June12_03,2.5,30,10000,12,13,5,25
79,80,276,4,849,1052,634,656,182,framenr_80_framevid_June12_03,2.5,30,10000,12,13,5,25
80,81,276,4,849,1052,446,120,43,framenr_81_framevid_June12_03,2.5,30,10000,12,13,5,25
81,82,276,4,849,1052,492,136,62,framenr_82_framevid_June12_03,2.5,30,10000,12,13,5,25
82,83,276,4,849,1052,514,124,76,framenr_83_framevid_June12_03,2.5,30,10000,12,13,5,25
83,84,276,4,849,1052,558,126,35,framenr_84_framevid_June12_03,2.5,30,10000,12,13,5,25
84,85,276,4,849,1052,582,140,42,framenr_85_framevid_June12_03,2.5,30,10000,12,13,5,25
85,86,276,4,849,1052,528,434,11,framenr_86_framevid_June12_03,2.5,30,10000,12,13,5,25
86,87,276,4,849,1052,594,152,48,framenr_87_framevid_June12_03,2.5,30,10000,12,13,5,25
87,88,276,4,849,1052,548,136,68,framenr_88_framevid_June12_03,2.5,30,10000,12,13,5,25
88,89,276,4,849,1052,622,170,48,framenr_89_framevid_June12_03,2.5,30,10000,12,13,5,25
89,90,276,4,849,1052,638,176,47,framenr_90_framevid_June12_03,2.5,30,10000,12,13,5,25
90,91,276,4,849,1052,760,174,22,framenr_91_framevid_June12_03,2.5,30,10000,12,13,5,25
91,92,276,4,849,1052,672,208,53,framenr_92_framevid_June12_03,2.5,30,10000,12,13,5,25
92,93,276,4,849,1052,696,158,27,framenr_93_framevid_June12_03,2.5,30,10000,12,13,5,25
93,94,276,4,849,1052,692,166,28,framenr_94_framevid_June12_03,2.5,30,10000,12,13,5,25
94,95,276,4,849,1052,692,166,28,framenr_95_framevid_June12_03,2.5,30,10000,12,13,5,25
95,96,276,4,849,1052,692,166,28,framenr_96_framevid_June12_03,2.5,30,10000,12,13,5,25
96,97,276,4,849,1052,478,148,28,framenr_97_framevid_June12_03,2.5,30,10000,12,13,5,25
97,98,276,4,849,1052,588,230,10,framenr_98_framevid_June12_03,2.5,30,10000,12,13,5,25
98,99,276,4,849,1052,858,836,24,framenr_99_framevid_June12_03,2.5,30,10000,12,13,5,25
99,100,276,4,849,1052,438,206,65,framenr_100_framevid_June12_03,2.5,30,10000,12,13,5,25
100,101,276,4,849,1052,438,206,65,framenr_101_framevid_June12_03,2.5,30,10000,12,13,5,25
101,102,276,4,849,1052,826,812,84,framenr_102_framevid_June12_03,2.5,30,10000,12,13,5,25
102,103,276,4,849,1052,512,202,32,framenr_103_framevid_June12_03,2.5,30,10000,12,13,5,25
103,104,276,4,849,1052,522,142,48,framenr_104_framevid_June12_03,2.5,30,10000,12,13,5,25
104,105,276,4,849,1052,810,766,139,framenr_105_framevid_June12_03,2.5,30,10000,12,13,5,25
105,106,276,4,849,1052,820,766,131,framenr_106_framevid_June12_03,2.5,30,10000,12,13,5,25
106,107,276,4,849,1052,828,734,60,framenr_107_framevid_June12_03,2.5,30,10000,12,13,5,25
107,108,276,4,849,1052,556,560,38,framenr_108_framevid_June12_03,2.5,30,10000,12,13,5,25
108,109,276,4,849,1052,536,540,40,framenr_109_framevid_June12_03,2.5,30,10000,12,13,5,25
109,110,276,4,849,1052,536,540,40,framenr_110_framevid_June12_03,2.5,30,10000,12,13,5,25
110,111,276,4,849,1052,536,540,40,framenr_111_framevid_June12_03,2.5,30,10000,12,13,5,25
111,112,276,4,849,1052,486,514,6,framenr_112_framevid_June12_03,2.5,30,10000,12,13,5,25
112,113,276,4,849,1052,552,494,54,framenr_113_framevid_June12_03,2.5,30,10000,12,13,5,25
113,114,276,4,849,1052,534,514,56,framenr_114_framevid_June12_03,2.5,30,10000,12,13,5,25
114,115,276,4,849,1052,566,514,38,framenr_115_framevid_June12_03,2.5,30,10000,12,13,5,25
115,116,276,4,849,1052,576,516,35,framenr_116_framevid_June12_03,2.5,30,10000,12,13,5,25
116,117,276,4,849,1052,680,658,48,framenr_117_framevid_June12_03,2.5,30,10000,12,13,5,25
117,118,276,4,849,1052,680,658,48,framenr_118_framevid_June12_03,2.5,30,10000,12,13,5,25
118,119,276,4,849,1052,680,658,48,framenr_119_framevid_June12_03,2.5,30,10000,12,13,5,25
119,120,276,4,849,1052,630,120,24,framenr_120_framevid_June12_03,2.5,30,10000,12,13,5,25
120,121,276,4,849,1052,632,130,29,framenr_121_framevid_June12_03,2.5,30,10000,12,13,5,25
121,122,276,4,849,1052,634,154,34,framenr_122_framevid_June12_03,2.5,30,10000,12,13,5,25
