,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,548,344,268,framenr_41_framevid_June09_01,0.5,30,10000,8,10,4,29
41,42,0,0,1503,1056,618,1048,153,framenr_42_framevid_June09_01,0.5,30,10000,8,10,4,29
42,43,0,0,1503,1056,1064,370,242,framenr_43_framevid_June09_01,0.5,30,10000,8,10,4,29
43,44,0,0,1503,1056,860,586,221,framenr_44_framevid_June09_01,0.5,30,10000,8,10,4,29
44,45,0,0,1503,1056,802,450,263,framenr_45_framevid_June09_01,0.5,30,10000,8,10,4,29
45,46,0,0,1503,1056,702,402,229,framenr_46_framevid_June09_01,0.5,30,10000,8,10,4,29
46,47,0,0,1503,1056,682,428,263,framenr_47_framevid_June09_01,0.5,30,10000,8,10,4,29
47,48,0,0,1503,1056,204,690,253,framenr_48_framevid_June09_01,0.5,30,10000,8,10,4,29
48,49,0,0,1503,1056,1240,742,269,framenr_49_framevid_June09_01,0.5,30,10000,8,10,4,29
49,50,0,0,1503,1056,594,548,241,framenr_50_framevid_June09_01,0.5,30,10000,8,10,4,29
50,51,0,0,1503,1056,1096,594,267,framenr_51_framevid_June09_01,0.5,30,10000,8,10,4,29
51,52,0,0,1503,1056,486,324,220,framenr_52_framevid_June09_01,0.5,30,10000,8,10,4,29
52,53,0,0,1503,1056,514,896,196,framenr_53_framevid_June09_01,0.5,30,10000,8,10,4,29
53,54,0,0,1503,1056,1088,486,269,framenr_54_framevid_June09_01,0.5,30,10000,8,10,4,29
54,55,0,0,1503,1056,732,548,258,framenr_55_framevid_June09_01,0.5,30,10000,8,10,4,29
55,56,0,0,1503,1056,428,682,168,framenr_56_framevid_June09_01,0.5,30,10000,8,10,4,29
56,57,0,0,1503,1056,1214,768,178,framenr_57_framevid_June09_01,0.5,30,10000,8,10,4,29
57,58,0,0,1503,1056,680,912,202,framenr_58_framevid_June09_01,0.5,30,10000,8,10,4,29
58,59,0,0,1503,1056,260,396,246,framenr_59_framevid_June09_01,0.5,30,10000,8,10,4,29
59,60,0,0,1503,1056,564,890,265,framenr_60_framevid_June09_01,0.5,30,10000,8,10,4,29
60,61,0,0,1503,1056,768,362,173,framenr_61_framevid_June09_01,0.5,30,10000,8,10,4,29
61,62,0,0,1503,1056,896,552,253,framenr_62_framevid_June09_01,0.5,30,10000,8,10,4,29
62,63,0,0,1503,1056,1002,476,245,framenr_63_framevid_June09_01,0.5,30,10000,8,10,4,29
63,64,0,0,1503,1056,1042,500,248,framenr_64_framevid_June09_01,0.5,30,10000,8,10,4,29
64,65,0,0,1503,1056,598,472,256,framenr_65_framevid_June09_01,0.5,30,10000,8,10,4,29
65,66,0,0,1503,1056,968,658,251,framenr_66_framevid_June09_01,0.5,30,10000,8,10,4,29
66,67,0,0,1503,1056,992,628,239,framenr_67_framevid_June09_01,0.5,30,10000,8,10,4,29
67,68,0,0,1503,1056,934,512,178,framenr_68_framevid_June09_01,0.5,30,10000,8,10,4,29
68,69,0,0,1503,1056,902,556,170,framenr_69_framevid_June09_01,0.5,30,10000,8,10,4,29
69,70,0,0,1503,1056,688,500,245,framenr_70_framevid_June09_01,0.5,30,10000,8,10,4,29
70,71,0,0,1503,1056,976,514,241,framenr_71_framevid_June09_01,0.5,30,10000,8,10,4,29
71,72,0,0,1503,1056,960,492,231,framenr_72_framevid_June09_01,0.5,30,10000,8,10,4,29
72,73,0,0,1503,1056,952,636,246,framenr_73_framevid_June09_01,0.5,30,10000,8,10,4,29
73,74,0,0,1503,1056,828,566,264,framenr_74_framevid_June09_01,0.5,30,10000,8,10,4,29
74,75,0,0,1503,1056,510,666,267,framenr_75_framevid_June09_01,0.5,30,10000,8,10,4,29
75,76,0,0,1503,1056,1068,648,228,framenr_76_framevid_June09_01,0.5,30,10000,8,10,4,29
76,77,0,0,1503,1056,488,332,184,framenr_77_framevid_June09_01,0.5,30,10000,8,10,4,29
77,78,0,0,1503,1056,322,602,243,framenr_78_framevid_June09_01,0.5,30,10000,8,10,4,29
78,79,0,0,1503,1056,586,520,268,framenr_79_framevid_June09_01,0.5,30,10000,8,10,4,29
79,80,0,0,1503,1056,554,482,253,framenr_80_framevid_June09_01,0.5,30,10000,8,10,4,29
80,81,0,0,1503,1056,848,788,239,framenr_81_framevid_June09_01,0.5,30,10000,8,10,4,29
81,82,0,0,1503,1056,594,536,194,framenr_82_framevid_June09_01,0.5,30,10000,8,10,4,29
82,83,0,0,1503,1056,434,258,269,framenr_83_framevid_June09_01,0.5,30,10000,8,10,4,29
83,84,0,0,1503,1056,514,666,265,framenr_84_framevid_June09_01,0.5,30,10000,8,10,4,29
84,85,0,0,1503,1056,1006,608,213,framenr_85_framevid_June09_01,0.5,30,10000,8,10,4,29
85,86,0,0,1503,1056,434,432,196,framenr_86_framevid_June09_01,0.5,30,10000,8,10,4,29
86,87,0,0,1503,1056,588,562,228,framenr_87_framevid_June09_01,0.5,30,10000,8,10,4,29
87,88,0,0,1503,1056,516,674,261,framenr_88_framevid_June09_01,0.5,30,10000,8,10,4,29
88,89,0,0,1503,1056,1168,732,259,framenr_89_framevid_June09_01,0.5,30,10000,8,10,4,29
89,90,0,0,1503,1056,874,510,198,framenr_90_framevid_June09_01,0.5,30,10000,8,10,4,29
90,91,0,0,1503,1056,614,666,198,framenr_91_framevid_June09_01,0.5,30,10000,8,10,4,29
91,92,0,0,1503,1056,642,640,156,framenr_92_framevid_June09_01,0.5,30,10000,8,10,4,29
92,93,0,0,1503,1056,882,496,253,framenr_93_framevid_June09_01,0.5,30,10000,8,10,4,29
93,94,0,0,1503,1056,424,264,262,framenr_94_framevid_June09_01,0.5,30,10000,8,10,4,29
94,95,0,0,1503,1056,468,940,267,framenr_95_framevid_June09_01,0.5,30,10000,8,10,4,29
95,96,0,0,1503,1056,590,582,240,framenr_96_framevid_June09_01,0.5,30,10000,8,10,4,29
96,97,0,0,1503,1056,296,742,140,framenr_97_framevid_June09_01,0.5,30,10000,8,10,4,29
97,98,0,0,1503,1056,1212,710,269,framenr_98_framevid_June09_01,0.5,30,10000,8,10,4,29
98,99,0,0,1503,1056,592,562,253,framenr_99_framevid_June09_01,0.5,30,10000,8,10,4,29
99,100,0,0,1503,1056,692,540,184,framenr_100_framevid_June09_01,0.5,30,10000,8,10,4,29
100,101,0,0,1503,1056,1024,510,224,framenr_101_framevid_June09_01,0.5,30,10000,8,10,4,29
101,102,0,0,1503,1056,390,570,250,framenr_102_framevid_June09_01,0.5,30,10000,8,10,4,29
102,103,0,0,1503,1056,888,794,263,framenr_103_framevid_June09_01,0.5,30,10000,8,10,4,29
103,104,0,0,1503,1056,1002,280,257,framenr_104_framevid_June09_01,0.5,30,10000,8,10,4,29
104,105,0,0,1503,1056,954,572,265,framenr_105_framevid_June09_01,0.5,30,10000,8,10,4,29
105,106,0,0,1503,1056,466,666,205,framenr_106_framevid_June09_01,0.5,30,10000,8,10,4,29
106,107,0,0,1503,1056,1214,546,230,framenr_107_framevid_June09_01,0.5,30,10000,8,10,4,29
107,108,0,0,1503,1056,684,714,258,framenr_108_framevid_June09_01,0.5,30,10000,8,10,4,29
108,109,0,0,1503,1056,464,660,208,framenr_109_framevid_June09_01,0.5,30,10000,8,10,4,29
109,110,0,0,1503,1056,458,912,259,framenr_110_framevid_June09_01,0.5,30,10000,8,10,4,29
110,111,0,0,1503,1056,720,494,232,framenr_111_framevid_June09_01,0.5,30,10000,8,10,4,29
111,112,0,0,1503,1056,738,792,203,framenr_112_framevid_June09_01,0.5,30,10000,8,10,4,29
112,113,0,0,1503,1056,1036,642,253,framenr_113_framevid_June09_01,0.5,30,10000,8,10,4,29
113,114,0,0,1503,1056,1090,722,253,framenr_114_framevid_June09_01,0.5,30,10000,8,10,4,29
114,115,0,0,1503,1056,530,450,258,framenr_115_framevid_June09_01,0.5,30,10000,8,10,4,29
115,116,0,0,1503,1056,822,854,191,framenr_116_framevid_June09_01,0.5,30,10000,8,10,4,29
116,117,0,0,1503,1056,572,438,267,framenr_117_framevid_June09_01,0.5,30,10000,8,10,4,29
117,118,0,0,1503,1056,904,560,215,framenr_118_framevid_June09_01,0.5,30,10000,8,10,4,29
118,119,0,0,1503,1056,442,496,255,framenr_119_framevid_June09_01,0.5,30,10000,8,10,4,29
119,120,0,0,1503,1056,250,690,238,framenr_120_framevid_June09_01,0.5,30,10000,8,10,4,29
120,121,0,0,1503,1056,694,506,261,framenr_121_framevid_June09_01,0.5,30,10000,8,10,4,29
121,122,0,0,1503,1056,486,446,255,framenr_122_framevid_June09_01,0.5,30,10000,8,10,4,29
122,123,0,0,1503,1056,316,538,256,framenr_123_framevid_June09_01,0.5,30,10000,8,10,4,29
123,124,0,0,1503,1056,954,740,266,framenr_124_framevid_June09_01,0.5,30,10000,8,10,4,29
124,125,0,0,1503,1056,578,456,239,framenr_125_framevid_June09_01,0.5,30,10000,8,10,4,29
125,126,0,0,1503,1056,292,314,232,framenr_126_framevid_June09_01,0.5,30,10000,8,10,4,29
126,127,0,0,1503,1056,510,478,248,framenr_127_framevid_June09_01,0.5,30,10000,8,10,4,29
127,128,0,0,1503,1056,692,764,265,framenr_128_framevid_June09_01,0.5,30,10000,8,10,4,29
128,129,0,0,1503,1056,804,832,228,framenr_129_framevid_June09_01,0.5,30,10000,8,10,4,29
129,130,0,0,1503,1056,570,526,205,framenr_130_framevid_June09_01,0.5,30,10000,8,10,4,29
130,131,0,0,1503,1056,598,342,268,framenr_131_framevid_June09_01,0.5,30,10000,8,10,4,29
131,132,0,0,1503,1056,928,728,263,framenr_132_framevid_June09_01,0.5,30,10000,8,10,4,29
132,133,0,0,1503,1056,748,626,253,framenr_133_framevid_June09_01,0.5,30,10000,8,10,4,29
133,134,0,0,1503,1056,752,674,261,framenr_134_framevid_June09_01,0.5,30,10000,8,10,4,29
134,135,0,0,1503,1056,376,448,251,framenr_135_framevid_June09_01,0.5,30,10000,8,10,4,29
135,136,0,0,1503,1056,368,450,239,framenr_136_framevid_June09_01,0.5,30,10000,8,10,4,29
136,137,0,0,1503,1056,416,534,242,framenr_137_framevid_June09_01,0.5,30,10000,8,10,4,29
137,138,0,0,1503,1056,722,594,267,framenr_138_framevid_June09_01,0.5,30,10000,8,10,4,29
138,139,0,0,1503,1056,958,752,254,framenr_139_framevid_June09_01,0.5,30,10000,8,10,4,29
139,140,0,0,1503,1056,960,758,248,framenr_140_framevid_June09_01,0.5,30,10000,8,10,4,29
140,141,0,0,1503,1056,436,554,258,framenr_141_framevid_June09_01,0.5,30,10000,8,10,4,29
141,142,0,0,1503,1056,962,714,258,framenr_142_framevid_June09_01,0.5,30,10000,8,10,4,29
142,143,0,0,1503,1056,524,598,265,framenr_143_framevid_June09_01,0.5,30,10000,8,10,4,29
143,144,0,0,1503,1056,860,808,218,framenr_144_framevid_June09_01,0.5,30,10000,8,10,4,29
144,145,0,0,1503,1056,932,788,250,framenr_145_framevid_June09_01,0.5,30,10000,8,10,4,29
145,146,0,0,1503,1056,1090,772,254,framenr_146_framevid_June09_01,0.5,30,10000,8,10,4,29
146,147,0,0,1503,1056,1206,628,260,framenr_147_framevid_June09_01,0.5,30,10000,8,10,4,29
147,148,0,0,1503,1056,604,476,209,framenr_148_framevid_June09_01,0.5,30,10000,8,10,4,29
148,149,0,0,1503,1056,1246,768,223,framenr_149_framevid_June09_01,0.5,30,10000,8,10,4,29
149,150,0,0,1503,1056,1272,786,229,framenr_150_framevid_June09_01,0.5,30,10000,8,10,4,29
150,151,0,0,1503,1056,450,820,267,framenr_151_framevid_June09_01,0.5,30,10000,8,10,4,29
151,152,0,0,1503,1056,478,834,263,framenr_152_framevid_June09_01,0.5,30,10000,8,10,4,29
152,153,0,0,1503,1056,448,838,234,framenr_153_framevid_June09_01,0.5,30,10000,8,10,4,29
153,154,0,0,1503,1056,434,842,226,framenr_154_framevid_June09_01,0.5,30,10000,8,10,4,29
154,155,0,0,1503,1056,466,832,268,framenr_155_framevid_June09_01,0.5,30,10000,8,10,4,29
155,156,0,0,1503,1056,464,576,214,framenr_156_framevid_June09_01,0.5,30,10000,8,10,4,29
156,157,0,0,1503,1056,442,838,262,framenr_157_framevid_June09_01,0.5,30,10000,8,10,4,29
157,158,0,0,1503,1056,1104,816,232,framenr_158_framevid_June09_01,0.5,30,10000,8,10,4,29
158,159,0,0,1503,1056,446,572,218,framenr_159_framevid_June09_01,0.5,30,10000,8,10,4,29
159,160,0,0,1503,1056,920,506,267,framenr_160_framevid_June09_01,0.5,30,10000,8,10,4,29
160,161,0,0,1503,1056,906,474,248,framenr_161_framevid_June09_01,0.5,30,10000,8,10,4,29
161,162,0,0,1503,1056,408,850,245,framenr_162_framevid_June09_01,0.5,30,10000,8,10,4,29
162,163,0,0,1503,1056,886,472,232,framenr_163_framevid_June09_01,0.5,30,10000,8,10,4,29
163,164,0,0,1503,1056,602,508,258,framenr_164_framevid_June09_01,0.5,30,10000,8,10,4,29
164,165,0,0,1503,1056,610,512,246,framenr_165_framevid_June09_01,0.5,30,10000,8,10,4,29
165,166,0,0,1503,1056,404,856,245,framenr_166_framevid_June09_01,0.5,30,10000,8,10,4,29
166,167,0,0,1503,1056,422,852,267,framenr_167_framevid_June09_01,0.5,30,10000,8,10,4,29
167,168,0,0,1503,1056,630,450,253,framenr_168_framevid_June09_01,0.5,30,10000,8,10,4,29
168,169,0,0,1503,1056,416,858,266,framenr_169_framevid_June09_01,0.5,30,10000,8,10,4,29
169,170,0,0,1503,1056,452,398,248,framenr_170_framevid_June09_01,0.5,30,10000,8,10,4,29
170,171,0,0,1503,1056,1150,494,243,framenr_171_framevid_June09_01,0.5,30,10000,8,10,4,29
171,172,0,0,1503,1056,1238,800,223,framenr_172_framevid_June09_01,0.5,30,10000,8,10,4,29
172,173,0,0,1503,1056,834,468,225,framenr_173_framevid_June09_01,0.5,30,10000,8,10,4,29
173,174,0,0,1503,1056,986,678,227,framenr_174_framevid_June09_01,0.5,30,10000,8,10,4,29
174,175,0,0,1503,1056,780,454,248,framenr_175_framevid_June09_01,0.5,30,10000,8,10,4,29
175,176,0,0,1503,1056,384,878,236,framenr_176_framevid_June09_01,0.5,30,10000,8,10,4,29
176,177,0,0,1503,1056,1038,814,187,framenr_177_framevid_June09_01,0.5,30,10000,8,10,4,29
177,178,0,0,1503,1056,852,522,207,framenr_178_framevid_June09_01,0.5,30,10000,8,10,4,29
178,179,0,0,1503,1056,346,860,220,framenr_179_framevid_June09_01,0.5,30,10000,8,10,4,29
179,180,0,0,1503,1056,1028,818,185,framenr_180_framevid_June09_01,0.5,30,10000,8,10,4,29
180,181,0,0,1503,1056,1244,786,239,framenr_181_framevid_June09_01,0.5,30,10000,8,10,4,29
181,182,0,0,1503,1056,390,614,267,framenr_182_framevid_June09_01,0.5,30,10000,8,10,4,29
182,183,0,0,1503,1056,272,212,222,framenr_183_framevid_June09_01,0.5,30,10000,8,10,4,29
183,184,0,0,1503,1056,1046,596,251,framenr_184_framevid_June09_01,0.5,30,10000,8,10,4,29
184,185,0,0,1503,1056,1034,662,241,framenr_185_framevid_June09_01,0.5,30,10000,8,10,4,29
185,186,0,0,1503,1056,1306,812,200,framenr_186_framevid_June09_01,0.5,30,10000,8,10,4,29
186,187,0,0,1503,1056,260,224,255,framenr_187_framevid_June09_01,0.5,30,10000,8,10,4,29
187,188,0,0,1503,1056,1086,862,240,framenr_188_framevid_June09_01,0.5,30,10000,8,10,4,29
188,189,0,0,1503,1056,1136,742,220,framenr_189_framevid_June09_01,0.5,30,10000,8,10,4,29
189,190,0,0,1503,1056,1256,794,240,framenr_190_framevid_June09_01,0.5,30,10000,8,10,4,29
190,191,0,0,1503,1056,676,480,257,framenr_191_framevid_June09_01,0.5,30,10000,8,10,4,29
191,192,0,0,1503,1056,716,444,203,framenr_192_framevid_June09_01,0.5,30,10000,8,10,4,29
192,193,0,0,1503,1056,868,722,189,framenr_193_framevid_June09_01,0.5,30,10000,8,10,4,29
193,194,0,0,1503,1056,318,294,236,framenr_194_framevid_June09_01,0.5,30,10000,8,10,4,29
194,195,0,0,1503,1056,1216,436,170,framenr_195_framevid_June09_01,0.5,30,10000,8,10,4,29
195,196,0,0,1503,1056,366,868,224,framenr_196_framevid_June09_01,0.5,30,10000,8,10,4,29
196,197,0,0,1503,1056,870,424,161,framenr_197_framevid_June09_01,0.5,30,10000,8,10,4,29
197,198,0,0,1503,1056,892,486,185,framenr_198_framevid_June09_01,0.5,30,10000,8,10,4,29
198,199,0,0,1503,1056,298,186,201,framenr_199_framevid_June09_01,0.5,30,10000,8,10,4,29
199,200,0,0,1503,1056,1104,300,216,framenr_200_framevid_June09_01,0.5,30,10000,8,10,4,29
200,201,0,0,1503,1056,230,734,171,framenr_201_framevid_June09_01,0.5,30,10000,8,10,4,29
201,202,0,0,1503,1056,1096,894,261,framenr_202_framevid_June09_01,0.5,30,10000,8,10,4,29
202,203,0,0,1503,1056,1058,860,215,framenr_203_framevid_June09_01,0.5,30,10000,8,10,4,29
203,204,0,0,1503,1056,586,422,261,framenr_204_framevid_June09_01,0.5,30,10000,8,10,4,29
204,205,0,0,1503,1056,456,756,230,framenr_205_framevid_June09_01,0.5,30,10000,8,10,4,29
205,206,0,0,1503,1056,982,186,158,framenr_206_framevid_June09_01,0.5,30,10000,8,10,4,29
206,207,0,0,1503,1056,612,602,231,framenr_207_framevid_June09_01,0.5,30,10000,8,10,4,29
207,208,0,0,1503,1056,318,758,244,framenr_208_framevid_June09_01,0.5,30,10000,8,10,4,29
208,209,0,0,1503,1056,162,694,245,framenr_209_framevid_June09_01,0.5,30,10000,8,10,4,29
209,210,0,0,1503,1056,262,400,102,framenr_210_framevid_June09_01,0.5,30,10000,8,10,4,29
210,211,0,0,1503,1056,310,248,200,framenr_211_framevid_June09_01,0.5,30,10000,8,10,4,29
211,212,0,0,1503,1056,988,772,144,framenr_212_framevid_June09_01,0.5,30,10000,8,10,4,29
212,213,0,0,1503,1056,60,424,242,framenr_213_framevid_June09_01,0.5,30,10000,8,10,4,29
213,214,0,0,1503,1056,66,410,220,framenr_214_framevid_June09_01,0.5,30,10000,8,10,4,29
214,215,0,0,1503,1056,42,386,260,framenr_215_framevid_June09_01,0.5,30,10000,8,10,4,29
215,216,0,0,1503,1056,724,840,242,framenr_216_framevid_June09_01,0.5,30,10000,8,10,4,29
216,217,0,0,1503,1056,260,886,143,framenr_217_framevid_June09_01,0.5,30,10000,8,10,4,29
217,218,0,0,1503,1056,1154,732,245,framenr_218_framevid_June09_01,0.5,30,10000,8,10,4,29
218,219,0,0,1503,1056,106,258,212,framenr_219_framevid_June09_01,0.5,30,10000,8,10,4,29
219,220,0,0,1503,1056,1226,772,244,framenr_220_framevid_June09_01,0.5,30,10000,8,10,4,29
220,221,0,0,1503,1056,1056,858,136,framenr_221_framevid_June09_01,0.5,30,10000,8,10,4,29
221,222,0,0,1503,1056,238,608,212,framenr_222_framevid_June09_01,0.5,30,10000,8,10,4,29
222,223,0,0,1503,1056,204,210,199,framenr_223_framevid_June09_01,0.5,30,10000,8,10,4,29
223,224,0,0,1503,1056,1106,376,262,framenr_224_framevid_June09_01,0.5,30,10000,8,10,4,29
224,225,0,0,1503,1056,1312,452,174,framenr_225_framevid_June09_01,0.5,30,10000,8,10,4,29
225,226,0,0,1503,1056,194,882,240,framenr_226_framevid_June09_01,0.5,30,10000,8,10,4,29
226,227,0,0,1503,1056,258,706,269,framenr_227_framevid_June09_01,0.5,30,10000,8,10,4,29
227,228,0,0,1503,1056,388,848,256,framenr_228_framevid_June09_01,0.5,30,10000,8,10,4,29
228,229,0,0,1503,1056,348,334,176,framenr_229_framevid_June09_01,0.5,30,10000,8,10,4,29
229,230,0,0,1503,1056,1148,860,174,framenr_230_framevid_June09_01,0.5,30,10000,8,10,4,29
230,231,0,0,1503,1056,442,490,230,framenr_231_framevid_June09_01,0.5,30,10000,8,10,4,29
231,232,0,0,1503,1056,468,212,205,framenr_232_framevid_June09_01,0.5,30,10000,8,10,4,29
232,233,0,0,1503,1056,646,836,252,framenr_233_framevid_June09_01,0.5,30,10000,8,10,4,29
233,234,0,0,1503,1056,746,824,248,framenr_234_framevid_June09_01,0.5,30,10000,8,10,4,29
234,235,0,0,1503,1056,712,828,248,framenr_235_framevid_June09_01,0.5,30,10000,8,10,4,29
235,236,0,0,1503,1056,510,580,208,framenr_236_framevid_June09_01,0.5,30,10000,8,10,4,29
236,237,0,0,1503,1056,1066,616,200,framenr_237_framevid_June09_01,0.5,30,10000,8,10,4,29
237,238,0,0,1503,1056,248,696,174,framenr_238_framevid_June09_01,0.5,30,10000,8,10,4,29
238,239,0,0,1503,1056,596,720,251,framenr_239_framevid_June09_01,0.5,30,10000,8,10,4,29
239,240,0,0,1503,1056,1180,716,261,framenr_240_framevid_June09_01,0.5,30,10000,8,10,4,29
240,241,0,0,1503,1056,1190,756,252,framenr_241_framevid_June09_01,0.5,30,10000,8,10,4,29
241,242,0,0,1503,1056,252,822,228,framenr_242_framevid_June09_01,0.5,30,10000,8,10,4,29
242,243,0,0,1503,1056,188,706,181,framenr_243_framevid_June09_01,0.5,30,10000,8,10,4,29
243,244,0,0,1503,1056,186,694,161,framenr_244_framevid_June09_01,0.5,30,10000,8,10,4,29
244,245,0,0,1503,1056,636,766,253,framenr_245_framevid_June09_01,0.5,30,10000,8,10,4,29
245,246,0,0,1503,1056,570,404,239,framenr_246_framevid_June09_01,0.5,30,10000,8,10,4,29
246,247,0,0,1503,1056,1058,524,268,framenr_247_framevid_June09_01,0.5,30,10000,8,10,4,29
247,248,0,0,1503,1056,640,814,229,framenr_248_framevid_June09_01,0.5,30,10000,8,10,4,29
248,249,0,0,1503,1056,1384,246,177,framenr_249_framevid_June09_01,0.5,30,10000,8,10,4,29
249,250,0,0,1503,1056,220,768,168,framenr_250_framevid_June09_01,0.5,30,10000,8,10,4,29
250,251,0,0,1503,1056,310,820,226,framenr_251_framevid_June09_01,0.5,30,10000,8,10,4,29
251,252,0,0,1503,1056,158,682,241,framenr_252_framevid_June09_01,0.5,30,10000,8,10,4,29
252,253,0,0,1503,1056,266,462,222,framenr_253_framevid_June09_01,0.5,30,10000,8,10,4,29
253,254,0,0,1503,1056,234,706,267,framenr_254_framevid_June09_01,0.5,30,10000,8,10,4,29
254,255,0,0,1503,1056,530,310,255,framenr_255_framevid_June09_01,0.5,30,10000,8,10,4,29
255,256,0,0,1503,1056,256,744,248,framenr_256_framevid_June09_01,0.5,30,10000,8,10,4,29
256,257,0,0,1503,1056,242,714,263,framenr_257_framevid_June09_01,0.5,30,10000,8,10,4,29
257,258,0,0,1503,1056,212,582,215,framenr_258_framevid_June09_01,0.5,30,10000,8,10,4,29
258,259,0,0,1503,1056,238,728,245,framenr_259_framevid_June09_01,0.5,30,10000,8,10,4,29
259,260,0,0,1503,1056,224,718,238,framenr_260_framevid_June09_01,0.5,30,10000,8,10,4,29
260,261,0,0,1503,1056,228,720,241,framenr_261_framevid_June09_01,0.5,30,10000,8,10,4,29
261,262,0,0,1503,1056,46,428,93,framenr_262_framevid_June09_01,0.5,30,10000,8,10,4,29
262,263,0,0,1503,1056,244,720,248,framenr_263_framevid_June09_01,0.5,30,10000,8,10,4,29
263,264,0,0,1503,1056,248,718,248,framenr_264_framevid_June09_01,0.5,30,10000,8,10,4,29
264,265,0,0,1503,1056,266,730,269,framenr_265_framevid_June09_01,0.5,30,10000,8,10,4,29
