,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1414,644,230,framenr_55_framevid_June16_07,3,35,10000,6,15,3,27
55,56,836,240,858,720,1410,620,213,framenr_56_framevid_June16_07,3,35,10000,6,15,3,27
56,57,836,240,858,720,1416,640,232,framenr_57_framevid_June16_07,3,35,10000,6,15,3,27
57,58,836,240,858,720,1516,654,157,framenr_58_framevid_June16_07,3,35,10000,6,15,3,27
58,59,836,240,858,720,1514,654,158,framenr_59_framevid_June16_07,3,35,10000,6,15,3,27
59,60,836,240,858,720,1410,638,232,framenr_60_framevid_June16_07,3,35,10000,6,15,3,27
60,61,836,240,858,720,1384,624,262,framenr_61_framevid_June16_07,3,35,10000,6,15,3,27
61,62,836,240,858,720,1392,624,257,framenr_62_framevid_June16_07,3,35,10000,6,15,3,27
62,63,836,240,858,720,1390,622,258,framenr_63_framevid_June16_07,3,35,10000,6,15,3,27
63,64,836,240,858,720,1402,640,236,framenr_64_framevid_June16_07,3,35,10000,6,15,3,27
64,65,836,240,858,720,1410,636,235,framenr_65_framevid_June16_07,3,35,10000,6,15,3,27
65,66,836,240,858,720,1410,636,235,framenr_66_framevid_June16_07,3,35,10000,6,15,3,27
66,67,836,240,858,720,1396,616,257,framenr_67_framevid_June16_07,3,35,10000,6,15,3,27
67,68,836,240,858,720,1388,614,263,framenr_68_framevid_June16_07,3,35,10000,6,15,3,27
68,69,836,240,858,720,1382,614,266,framenr_69_framevid_June16_07,3,35,10000,6,15,3,27
69,70,836,240,858,720,1386,618,258,framenr_70_framevid_June16_07,3,35,10000,6,15,3,27
70,71,836,240,858,720,1402,642,226,framenr_71_framevid_June16_07,3,35,10000,6,15,3,27
71,72,836,240,858,720,1384,606,263,framenr_72_framevid_June16_07,3,35,10000,6,15,3,27
72,73,836,240,858,720,1514,638,160,framenr_73_framevid_June16_07,3,35,10000,6,15,3,27
73,74,836,240,858,720,1428,608,229,framenr_74_framevid_June16_07,3,35,10000,6,15,3,27
74,75,836,240,858,720,1412,614,231,framenr_75_framevid_June16_07,3,35,10000,6,15,3,27
75,76,836,240,858,720,1428,642,205,framenr_76_framevid_June16_07,3,35,10000,6,15,3,27
76,77,836,240,858,720,1454,686,226,framenr_77_framevid_June16_07,3,35,10000,6,15,3,27
77,78,836,240,858,720,1438,690,239,framenr_78_framevid_June16_07,3,35,10000,6,15,3,27
78,79,836,240,858,720,1356,392,184,framenr_79_framevid_June16_07,3,35,10000,6,15,3,27
79,80,836,240,858,720,1452,696,233,framenr_80_framevid_June16_07,3,35,10000,6,15,3,27
80,81,836,240,858,720,1028,542,139,framenr_81_framevid_June16_07,3,35,10000,6,15,3,27
81,82,836,240,858,720,1324,424,177,framenr_82_framevid_June16_07,3,35,10000,6,15,3,27
82,83,836,240,858,720,1388,610,267,framenr_83_framevid_June16_07,3,35,10000,6,15,3,27
83,84,836,240,858,720,1434,670,189,framenr_84_framevid_June16_07,3,35,10000,6,15,3,27
84,85,836,240,858,720,1446,684,243,framenr_85_framevid_June16_07,3,35,10000,6,15,3,27
85,86,836,240,858,720,1398,600,258,framenr_86_framevid_June16_07,3,35,10000,6,15,3,27
86,87,836,240,858,720,1420,594,242,framenr_87_framevid_June16_07,3,35,10000,6,15,3,27
87,88,836,240,858,720,1398,608,241,framenr_88_framevid_June16_07,3,35,10000,6,15,3,27
88,89,836,240,858,720,1410,584,241,framenr_89_framevid_June16_07,3,35,10000,6,15,3,27
89,90,836,240,858,720,1378,574,215,framenr_90_framevid_June16_07,3,35,10000,6,15,3,27
90,91,836,240,858,720,1408,670,210,framenr_91_framevid_June16_07,3,35,10000,6,15,3,27
91,92,836,240,858,720,1474,526,222,framenr_92_framevid_June16_07,3,35,10000,6,15,3,27
92,93,836,240,858,720,1494,496,180,framenr_93_framevid_June16_07,3,35,10000,6,15,3,27
93,94,836,240,858,720,1420,564,269,framenr_94_framevid_June16_07,3,35,10000,6,15,3,27
94,95,836,240,858,720,1484,508,186,framenr_95_framevid_June16_07,3,35,10000,6,15,3,27
95,96,836,240,858,720,1428,536,246,framenr_96_framevid_June16_07,3,35,10000,6,15,3,27
96,97,836,240,858,720,1402,714,207,framenr_97_framevid_June16_07,3,35,10000,6,15,3,27
97,98,836,240,858,720,1424,540,247,framenr_98_framevid_June16_07,3,35,10000,6,15,3,27
98,99,836,240,858,720,1470,508,201,framenr_99_framevid_June16_07,3,35,10000,6,15,3,27
99,100,836,240,858,720,1416,546,263,framenr_100_framevid_June16_07,3,35,10000,6,15,3,27
100,101,836,240,858,720,1422,544,261,framenr_101_framevid_June16_07,3,35,10000,6,15,3,27
101,102,836,240,858,720,1450,512,228,framenr_102_framevid_June16_07,3,35,10000,6,15,3,27
102,103,836,240,858,720,1394,542,248,framenr_103_framevid_June16_07,3,35,10000,6,15,3,27
103,104,836,240,858,720,1422,550,265,framenr_104_framevid_June16_07,3,35,10000,6,15,3,27
104,105,836,240,858,720,1436,528,245,framenr_105_framevid_June16_07,3,35,10000,6,15,3,27
105,106,836,240,858,720,1434,522,250,framenr_106_framevid_June16_07,3,35,10000,6,15,3,27
106,107,836,240,858,720,1378,702,168,framenr_107_framevid_June16_07,3,35,10000,6,15,3,27
107,108,836,240,858,720,1428,538,252,framenr_108_framevid_June16_07,3,35,10000,6,15,3,27
108,109,836,240,858,720,1422,546,269,framenr_109_framevid_June16_07,3,35,10000,6,15,3,27
109,110,836,240,858,720,1422,676,240,framenr_110_framevid_June16_07,3,35,10000,6,15,3,27
110,111,836,240,858,720,1464,518,213,framenr_111_framevid_June16_07,3,35,10000,6,15,3,27
111,112,836,240,858,720,1444,524,229,framenr_112_framevid_June16_07,3,35,10000,6,15,3,27
112,113,836,240,858,720,1414,522,261,framenr_113_framevid_June16_07,3,35,10000,6,15,3,27
113,114,836,240,858,720,1056,510,200,framenr_114_framevid_June16_07,3,35,10000,6,15,3,27
114,115,836,240,858,720,1078,524,215,framenr_115_framevid_June16_07,3,35,10000,6,15,3,27
115,116,836,240,858,720,1480,500,188,framenr_116_framevid_June16_07,3,35,10000,6,15,3,27
116,117,836,240,858,720,1478,490,192,framenr_117_framevid_June16_07,3,35,10000,6,15,3,27
117,118,836,240,858,720,1480,488,194,framenr_118_framevid_June16_07,3,35,10000,6,15,3,27
118,119,836,240,858,720,1404,412,180,framenr_119_framevid_June16_07,3,35,10000,6,15,3,27
119,120,836,240,858,720,1472,556,233,framenr_120_framevid_June16_07,3,35,10000,6,15,3,27
120,121,836,240,858,720,1420,536,263,framenr_121_framevid_June16_07,3,35,10000,6,15,3,27
121,122,836,240,858,720,1434,516,246,framenr_122_framevid_June16_07,3,35,10000,6,15,3,27
122,123,836,240,858,720,1448,674,237,framenr_123_framevid_June16_07,3,35,10000,6,15,3,27
123,124,836,240,858,720,1434,576,244,framenr_124_framevid_June16_07,3,35,10000,6,15,3,27
124,125,836,240,858,720,1480,488,188,framenr_125_framevid_June16_07,3,35,10000,6,15,3,27
125,126,836,240,858,720,1434,502,244,framenr_126_framevid_June16_07,3,35,10000,6,15,3,27
126,127,836,240,858,720,1450,588,205,framenr_127_framevid_June16_07,3,35,10000,6,15,3,27
127,128,836,240,858,720,1374,684,174,framenr_128_framevid_June16_07,3,35,10000,6,15,3,27
128,129,836,240,858,720,1426,652,221,framenr_129_framevid_June16_07,3,35,10000,6,15,3,27
129,130,836,240,858,720,1024,480,128,framenr_130_framevid_June16_07,3,35,10000,6,15,3,27
130,131,836,240,858,720,1474,478,191,framenr_131_framevid_June16_07,3,35,10000,6,15,3,27
131,132,836,240,858,720,1426,640,251,framenr_132_framevid_June16_07,3,35,10000,6,15,3,27
132,133,836,240,858,720,1440,690,205,framenr_133_framevid_June16_07,3,35,10000,6,15,3,27
133,134,836,240,858,720,1444,622,198,framenr_134_framevid_June16_07,3,35,10000,6,15,3,27
134,135,836,240,858,720,1420,646,255,framenr_135_framevid_June16_07,3,35,10000,6,15,3,27
135,136,836,240,858,720,1460,588,201,framenr_136_framevid_June16_07,3,35,10000,6,15,3,27
136,137,836,240,858,720,1134,608,246,framenr_137_framevid_June16_07,3,35,10000,6,15,3,27
137,138,836,240,858,720,1096,522,169,framenr_138_framevid_June16_07,3,35,10000,6,15,3,27
138,139,836,240,858,720,1150,606,233,framenr_139_framevid_June16_07,3,35,10000,6,15,3,27
139,140,836,240,858,720,1192,602,256,framenr_140_framevid_June16_07,3,35,10000,6,15,3,27
140,141,836,240,858,720,1188,612,243,framenr_141_framevid_June16_07,3,35,10000,6,15,3,27
141,142,836,240,858,720,1162,576,203,framenr_142_framevid_June16_07,3,35,10000,6,15,3,27
142,143,836,240,858,720,1490,464,152,framenr_143_framevid_June16_07,3,35,10000,6,15,3,27
143,144,836,240,858,720,1096,500,181,framenr_144_framevid_June16_07,3,35,10000,6,15,3,27
144,145,836,240,858,720,1074,500,180,framenr_145_framevid_June16_07,3,35,10000,6,15,3,27
145,146,836,240,858,720,1050,516,180,framenr_146_framevid_June16_07,3,35,10000,6,15,3,27
146,147,836,240,858,720,1530,506,194,framenr_147_framevid_June16_07,3,35,10000,6,15,3,27
147,148,836,240,858,720,1390,464,179,framenr_148_framevid_June16_07,3,35,10000,6,15,3,27
148,149,836,240,858,720,1428,650,234,framenr_149_framevid_June16_07,3,35,10000,6,15,3,27
149,150,836,240,858,720,1436,542,171,framenr_150_framevid_June16_07,3,35,10000,6,15,3,27
150,151,836,240,858,720,1130,852,246,framenr_151_framevid_June16_07,3,35,10000,6,15,3,27
151,152,836,240,858,720,1262,420,159,framenr_152_framevid_June16_07,3,35,10000,6,15,3,27
152,153,836,240,858,720,1278,458,198,framenr_153_framevid_June16_07,3,35,10000,6,15,3,27
153,154,836,240,858,720,1270,482,221,framenr_154_framevid_June16_07,3,35,10000,6,15,3,27
154,155,836,240,858,720,1308,576,173,framenr_155_framevid_June16_07,3,35,10000,6,15,3,27
155,156,836,240,858,720,1364,574,212,framenr_156_framevid_June16_07,3,35,10000,6,15,3,27
156,157,836,240,858,720,1360,554,184,framenr_157_framevid_June16_07,3,35,10000,6,15,3,27
157,158,836,240,858,720,1186,466,213,framenr_158_framevid_June16_07,3,35,10000,6,15,3,27
158,159,836,240,858,720,1278,498,268,framenr_159_framevid_June16_07,3,35,10000,6,15,3,27
159,160,836,240,858,720,1286,472,232,framenr_160_framevid_June16_07,3,35,10000,6,15,3,27
160,161,836,240,858,720,1350,504,235,framenr_161_framevid_June16_07,3,35,10000,6,15,3,27
161,162,836,240,858,720,1334,580,210,framenr_162_framevid_June16_07,3,35,10000,6,15,3,27
162,163,836,240,858,720,1420,740,220,framenr_163_framevid_June16_07,3,35,10000,6,15,3,27
163,164,836,240,858,720,1482,506,188,framenr_164_framevid_June16_07,3,35,10000,6,15,3,27
164,165,836,240,858,720,1210,706,211,framenr_165_framevid_June16_07,3,35,10000,6,15,3,27
