,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,617,83,810,838,1185,249,88,framenr_69_framevid_June16_02,1.5,40,10000,12,15,4,35
69,70,617,83,810,838,803,505,148,framenr_70_framevid_June16_02,1.5,40,10000,12,15,4,35
70,71,617,83,810,838,821,509,131,framenr_71_framevid_June16_02,1.5,40,10000,12,15,4,35
71,72,617,83,810,838,1023,547,144,framenr_72_framevid_June16_02,1.5,40,10000,12,15,4,35
72,73,617,83,810,838,991,613,144,framenr_73_framevid_June16_02,1.5,40,10000,12,15,4,35
73,74,617,83,810,838,981,597,159,framenr_74_framevid_June16_02,1.5,40,10000,12,15,4,35
74,75,617,83,810,838,963,569,191,framenr_75_framevid_June16_02,1.5,40,10000,12,15,4,35
75,76,617,83,810,838,961,569,188,framenr_76_framevid_June16_02,1.5,40,10000,12,15,4,35
76,77,617,83,810,838,957,565,188,framenr_77_framevid_June16_02,1.5,40,10000,12,15,4,35
77,78,617,83,810,838,1037,537,111,framenr_78_framevid_June16_02,1.5,40,10000,12,15,4,35
78,79,617,83,810,838,947,555,184,framenr_79_framevid_June16_02,1.5,40,10000,12,15,4,35
79,80,617,83,810,838,1005,483,196,framenr_80_framevid_June16_02,1.5,40,10000,12,15,4,35
80,81,617,83,810,838,929,535,173,framenr_81_framevid_June16_02,1.5,40,10000,12,15,4,35
81,82,617,83,810,838,967,473,162,framenr_82_framevid_June16_02,1.5,40,10000,12,15,4,35
82,83,617,83,810,838,967,465,158,framenr_83_framevid_June16_02,1.5,40,10000,12,15,4,35
83,84,617,83,810,838,949,543,114,framenr_84_framevid_June16_02,1.5,40,10000,12,15,4,35
84,85,617,83,810,838,973,483,148,framenr_85_framevid_June16_02,1.5,40,10000,12,15,4,35
85,86,617,83,810,838,983,559,130,framenr_86_framevid_June16_02,1.5,40,10000,12,15,4,35
86,87,617,83,810,838,1069,441,251,framenr_87_framevid_June16_02,1.5,40,10000,12,15,4,35
87,88,617,83,810,838,977,549,140,framenr_88_framevid_June16_02,1.5,40,10000,12,15,4,35
88,89,617,83,810,838,1101,701,186,framenr_89_framevid_June16_02,1.5,40,10000,12,15,4,35
89,90,617,83,810,838,1067,463,83,framenr_90_framevid_June16_02,1.5,40,10000,12,15,4,35
90,91,617,83,810,838,985,543,147,framenr_91_framevid_June16_02,1.5,40,10000,12,15,4,35
91,92,617,83,810,838,989,519,168,framenr_92_framevid_June16_02,1.5,40,10000,12,15,4,35
92,93,617,83,810,838,957,523,193,framenr_93_framevid_June16_02,1.5,40,10000,12,15,4,35
93,94,617,83,810,838,983,533,162,framenr_94_framevid_June16_02,1.5,40,10000,12,15,4,35
94,95,617,83,810,838,929,479,231,framenr_95_framevid_June16_02,1.5,40,10000,12,15,4,35
95,96,617,83,810,838,983,531,164,framenr_96_framevid_June16_02,1.5,40,10000,12,15,4,35
96,97,617,83,810,838,1051,481,82,framenr_97_framevid_June16_02,1.5,40,10000,12,15,4,35
97,98,617,83,810,838,1019,461,209,framenr_98_framevid_June16_02,1.5,40,10000,12,15,4,35
98,99,617,83,810,838,1051,473,243,framenr_99_framevid_June16_02,1.5,40,10000,12,15,4,35
99,100,617,83,810,838,1039,405,98,framenr_100_framevid_June16_02,1.5,40,10000,12,15,4,35
100,101,617,83,810,838,975,425,175,framenr_101_framevid_June16_02,1.5,40,10000,12,15,4,35
101,102,617,83,810,838,971,447,165,framenr_102_framevid_June16_02,1.5,40,10000,12,15,4,35
102,103,617,83,810,838,941,469,200,framenr_103_framevid_June16_02,1.5,40,10000,12,15,4,35
103,104,617,83,810,838,937,461,231,framenr_104_framevid_June16_02,1.5,40,10000,12,15,4,35
104,105,617,83,810,838,945,485,218,framenr_105_framevid_June16_02,1.5,40,10000,12,15,4,35
105,106,617,83,810,838,937,473,213,framenr_106_framevid_June16_02,1.5,40,10000,12,15,4,35
106,107,617,83,810,838,913,509,198,framenr_107_framevid_June16_02,1.5,40,10000,12,15,4,35
107,108,617,83,810,838,975,519,177,framenr_108_framevid_June16_02,1.5,40,10000,12,15,4,35
108,109,617,83,810,838,963,529,166,framenr_109_framevid_June16_02,1.5,40,10000,12,15,4,35
109,110,617,83,810,838,963,537,166,framenr_110_framevid_June16_02,1.5,40,10000,12,15,4,35
110,111,617,83,810,838,957,555,152,framenr_111_framevid_June16_02,1.5,40,10000,12,15,4,35
111,112,617,83,810,838,943,567,135,framenr_112_framevid_June16_02,1.5,40,10000,12,15,4,35
112,113,617,83,810,838,943,565,137,framenr_113_framevid_June16_02,1.5,40,10000,12,15,4,35
113,114,617,83,810,838,969,553,167,framenr_114_framevid_June16_02,1.5,40,10000,12,15,4,35
114,115,617,83,810,838,931,521,138,framenr_115_framevid_June16_02,1.5,40,10000,12,15,4,35
115,116,617,83,810,838,967,559,165,framenr_116_framevid_June16_02,1.5,40,10000,12,15,4,35
116,117,617,83,810,838,977,557,174,framenr_117_framevid_June16_02,1.5,40,10000,12,15,4,35
117,118,617,83,810,838,965,569,160,framenr_118_framevid_June16_02,1.5,40,10000,12,15,4,35
118,119,617,83,810,838,939,587,127,framenr_119_framevid_June16_02,1.5,40,10000,12,15,4,35
119,120,617,83,810,838,945,583,135,framenr_120_framevid_June16_02,1.5,40,10000,12,15,4,35
120,121,617,83,810,838,967,565,161,framenr_121_framevid_June16_02,1.5,40,10000,12,15,4,35
121,122,617,83,810,838,971,561,162,framenr_122_framevid_June16_02,1.5,40,10000,12,15,4,35
122,123,617,83,810,838,1013,657,138,framenr_123_framevid_June16_02,1.5,40,10000,12,15,4,35
123,124,617,83,810,838,941,579,190,framenr_124_framevid_June16_02,1.5,40,10000,12,15,4,35
124,125,617,83,810,838,1011,541,200,framenr_125_framevid_June16_02,1.5,40,10000,12,15,4,35
125,126,617,83,810,838,985,523,186,framenr_126_framevid_June16_02,1.5,40,10000,12,15,4,35
126,127,617,83,810,838,913,477,204,framenr_127_framevid_June16_02,1.5,40,10000,12,15,4,35
127,128,617,83,810,838,993,375,90,framenr_128_framevid_June16_02,1.5,40,10000,12,15,4,35
128,129,617,83,810,838,897,403,187,framenr_129_framevid_June16_02,1.5,40,10000,12,15,4,35
129,130,617,83,810,838,999,609,146,framenr_130_framevid_June16_02,1.5,40,10000,12,15,4,35
130,131,617,83,810,838,925,489,235,framenr_131_framevid_June16_02,1.5,40,10000,12,15,4,35
131,132,617,83,810,838,923,481,232,framenr_132_framevid_June16_02,1.5,40,10000,12,15,4,35
132,133,617,83,810,838,903,463,237,framenr_133_framevid_June16_02,1.5,40,10000,12,15,4,35
133,134,617,83,810,838,909,471,225,framenr_134_framevid_June16_02,1.5,40,10000,12,15,4,35
134,135,617,83,810,838,903,475,226,framenr_135_framevid_June16_02,1.5,40,10000,12,15,4,35
135,136,617,83,810,838,937,483,207,framenr_136_framevid_June16_02,1.5,40,10000,12,15,4,35
136,137,617,83,810,838,975,635,108,framenr_137_framevid_June16_02,1.5,40,10000,12,15,4,35
137,138,617,83,810,838,989,531,179,framenr_138_framevid_June16_02,1.5,40,10000,12,15,4,35
138,139,617,83,810,838,985,509,180,framenr_139_framevid_June16_02,1.5,40,10000,12,15,4,35
139,140,617,83,810,838,889,449,190,framenr_140_framevid_June16_02,1.5,40,10000,12,15,4,35
140,141,617,83,810,838,853,515,221,framenr_141_framevid_June16_02,1.5,40,10000,12,15,4,35
141,142,617,83,810,838,887,497,217,framenr_142_framevid_June16_02,1.5,40,10000,12,15,4,35
142,143,617,83,810,838,903,555,197,framenr_143_framevid_June16_02,1.5,40,10000,12,15,4,35
143,144,617,83,810,838,839,493,235,framenr_144_framevid_June16_02,1.5,40,10000,12,15,4,35
144,145,617,83,810,838,889,515,251,framenr_145_framevid_June16_02,1.5,40,10000,12,15,4,35
145,146,617,83,810,838,1045,515,241,framenr_146_framevid_June16_02,1.5,40,10000,12,15,4,35
146,147,617,83,810,838,857,463,196,framenr_147_framevid_June16_02,1.5,40,10000,12,15,4,35
147,148,617,83,810,838,975,513,178,framenr_148_framevid_June16_02,1.5,40,10000,12,15,4,35
148,149,617,83,810,838,915,433,242,framenr_149_framevid_June16_02,1.5,40,10000,12,15,4,35
149,150,617,83,810,838,941,467,216,framenr_150_framevid_June16_02,1.5,40,10000,12,15,4,35
150,151,617,83,810,838,961,491,219,framenr_151_framevid_June16_02,1.5,40,10000,12,15,4,35
151,152,617,83,810,838,1029,649,166,framenr_152_framevid_June16_02,1.5,40,10000,12,15,4,35
152,153,617,83,810,838,965,497,222,framenr_153_framevid_June16_02,1.5,40,10000,12,15,4,35
153,154,617,83,810,838,951,497,209,framenr_154_framevid_June16_02,1.5,40,10000,12,15,4,35
154,155,617,83,810,838,963,507,200,framenr_155_framevid_June16_02,1.5,40,10000,12,15,4,35
155,156,617,83,810,838,969,483,228,framenr_156_framevid_June16_02,1.5,40,10000,12,15,4,35
156,157,617,83,810,838,941,519,243,framenr_157_framevid_June16_02,1.5,40,10000,12,15,4,35
157,158,617,83,810,838,959,507,217,framenr_158_framevid_June16_02,1.5,40,10000,12,15,4,35
158,159,617,83,810,838,949,491,238,framenr_159_framevid_June16_02,1.5,40,10000,12,15,4,35
159,160,617,83,810,838,955,519,210,framenr_160_framevid_June16_02,1.5,40,10000,12,15,4,35
160,161,617,83,810,838,955,517,210,framenr_161_framevid_June16_02,1.5,40,10000,12,15,4,35
161,162,617,83,810,838,929,551,219,framenr_162_framevid_June16_02,1.5,40,10000,12,15,4,35
162,163,617,83,810,838,1007,487,201,framenr_163_framevid_June16_02,1.5,40,10000,12,15,4,35
163,164,617,83,810,838,897,481,237,framenr_164_framevid_June16_02,1.5,40,10000,12,15,4,35
164,165,617,83,810,838,945,529,134,framenr_165_framevid_June16_02,1.5,40,10000,12,15,4,35
165,166,617,83,810,838,881,465,222,framenr_166_framevid_June16_02,1.5,40,10000,12,15,4,35
166,167,617,83,810,838,867,463,243,framenr_167_framevid_June16_02,1.5,40,10000,12,15,4,35
167,168,617,83,810,838,825,393,208,framenr_168_framevid_June16_02,1.5,40,10000,12,15,4,35
168,169,617,83,810,838,1023,617,192,framenr_169_framevid_June16_02,1.5,40,10000,12,15,4,35
169,170,617,83,810,838,935,517,216,framenr_170_framevid_June16_02,1.5,40,10000,12,15,4,35
170,171,617,83,810,838,901,533,215,framenr_171_framevid_June16_02,1.5,40,10000,12,15,4,35
171,172,617,83,810,838,943,555,206,framenr_172_framevid_June16_02,1.5,40,10000,12,15,4,35
172,173,617,83,810,838,893,543,243,framenr_173_framevid_June16_02,1.5,40,10000,12,15,4,35
173,174,617,83,810,838,1055,657,210,framenr_174_framevid_June16_02,1.5,40,10000,12,15,4,35
174,175,617,83,810,838,941,525,266,framenr_175_framevid_June16_02,1.5,40,10000,12,15,4,35
175,176,617,83,810,838,939,721,211,framenr_176_framevid_June16_02,1.5,40,10000,12,15,4,35
176,177,617,83,810,838,1019,603,216,framenr_177_framevid_June16_02,1.5,40,10000,12,15,4,35
177,178,617,83,810,838,1005,601,200,framenr_178_framevid_June16_02,1.5,40,10000,12,15,4,35
178,179,617,83,810,838,1003,597,198,framenr_179_framevid_June16_02,1.5,40,10000,12,15,4,35
179,180,617,83,810,838,1003,603,197,framenr_180_framevid_June16_02,1.5,40,10000,12,15,4,35
180,181,617,83,810,838,1005,597,198,framenr_181_framevid_June16_02,1.5,40,10000,12,15,4,35
181,182,617,83,810,838,1019,599,211,framenr_182_framevid_June16_02,1.5,40,10000,12,15,4,35
182,183,617,83,810,838,999,589,191,framenr_183_framevid_June16_02,1.5,40,10000,12,15,4,35
183,184,617,83,810,838,1009,601,191,framenr_184_framevid_June16_02,1.5,40,10000,12,15,4,35
184,185,617,83,810,838,1097,641,250,framenr_185_framevid_June16_02,1.5,40,10000,12,15,4,35
185,186,617,83,810,838,1153,683,178,framenr_186_framevid_June16_02,1.5,40,10000,12,15,4,35
186,187,617,83,810,838,1001,551,194,framenr_187_framevid_June16_02,1.5,40,10000,12,15,4,35
187,188,617,83,810,838,991,505,129,framenr_188_framevid_June16_02,1.5,40,10000,12,15,4,35
188,189,617,83,810,838,927,505,123,framenr_189_framevid_June16_02,1.5,40,10000,12,15,4,35
189,190,617,83,810,838,963,433,151,framenr_190_framevid_June16_02,1.5,40,10000,12,15,4,35
190,191,617,83,810,838,1055,423,266,framenr_191_framevid_June16_02,1.5,40,10000,12,15,4,35
191,192,617,83,810,838,997,319,172,framenr_192_framevid_June16_02,1.5,40,10000,12,15,4,35
192,193,617,83,810,838,947,535,113,framenr_193_framevid_June16_02,1.5,40,10000,12,15,4,35
193,194,617,83,810,838,981,455,242,framenr_194_framevid_June16_02,1.5,40,10000,12,15,4,35
194,195,617,83,810,838,1009,499,180,framenr_195_framevid_June16_02,1.5,40,10000,12,15,4,35
195,196,617,83,810,838,981,493,202,framenr_196_framevid_June16_02,1.5,40,10000,12,15,4,35
196,197,617,83,810,838,967,509,217,framenr_197_framevid_June16_02,1.5,40,10000,12,15,4,35
197,198,617,83,810,838,937,515,237,framenr_198_framevid_June16_02,1.5,40,10000,12,15,4,35
198,199,617,83,810,838,1023,511,196,framenr_199_framevid_June16_02,1.5,40,10000,12,15,4,35
199,200,617,83,810,838,953,537,218,framenr_200_framevid_June16_02,1.5,40,10000,12,15,4,35
200,201,617,83,810,838,1005,535,169,framenr_201_framevid_June16_02,1.5,40,10000,12,15,4,35
201,202,617,83,810,838,997,523,171,framenr_202_framevid_June16_02,1.5,40,10000,12,15,4,35
202,203,617,83,810,838,947,521,217,framenr_203_framevid_June16_02,1.5,40,10000,12,15,4,35
203,204,617,83,810,838,963,531,197,framenr_204_framevid_June16_02,1.5,40,10000,12,15,4,35
204,205,617,83,810,838,1075,489,87,framenr_205_framevid_June16_02,1.5,40,10000,12,15,4,35
205,206,617,83,810,838,945,511,219,framenr_206_framevid_June16_02,1.5,40,10000,12,15,4,35
206,207,617,83,810,838,1049,463,116,framenr_207_framevid_June16_02,1.5,40,10000,12,15,4,35
207,208,617,83,810,838,1041,423,130,framenr_208_framevid_June16_02,1.5,40,10000,12,15,4,35
208,209,617,83,810,838,1157,611,228,framenr_209_framevid_June16_02,1.5,40,10000,12,15,4,35
209,210,617,83,810,838,991,515,144,framenr_210_framevid_June16_02,1.5,40,10000,12,15,4,35
210,211,617,83,810,838,979,489,154,framenr_211_framevid_June16_02,1.5,40,10000,12,15,4,35
211,212,617,83,810,838,987,487,163,framenr_212_framevid_June16_02,1.5,40,10000,12,15,4,35
212,213,617,83,810,838,987,471,167,framenr_213_framevid_June16_02,1.5,40,10000,12,15,4,35
213,214,617,83,810,838,989,429,188,framenr_214_framevid_June16_02,1.5,40,10000,12,15,4,35
214,215,617,83,810,838,1007,411,192,framenr_215_framevid_June16_02,1.5,40,10000,12,15,4,35
215,216,617,83,810,838,1003,465,180,framenr_216_framevid_June16_02,1.5,40,10000,12,15,4,35
216,217,617,83,810,838,1061,511,98,framenr_217_framevid_June16_02,1.5,40,10000,12,15,4,35
217,218,617,83,810,838,943,435,213,framenr_218_framevid_June16_02,1.5,40,10000,12,15,4,35
218,219,617,83,810,838,1023,375,132,framenr_219_framevid_June16_02,1.5,40,10000,12,15,4,35
219,220,617,83,810,838,991,365,136,framenr_220_framevid_June16_02,1.5,40,10000,12,15,4,35
220,221,617,83,810,838,953,483,268,framenr_221_framevid_June16_02,1.5,40,10000,12,15,4,35
221,222,617,83,810,838,967,323,98,framenr_222_framevid_June16_02,1.5,40,10000,12,15,4,35
222,223,617,83,810,838,941,537,124,framenr_223_framevid_June16_02,1.5,40,10000,12,15,4,35
223,224,617,83,810,838,1173,157,84,framenr_224_framevid_June16_02,1.5,40,10000,12,15,4,35
224,225,617,83,810,838,849,467,118,framenr_225_framevid_June16_02,1.5,40,10000,12,15,4,35
225,226,617,83,810,838,883,331,127,framenr_226_framevid_June16_02,1.5,40,10000,12,15,4,35
226,227,617,83,810,838,1009,653,235,framenr_227_framevid_June16_02,1.5,40,10000,12,15,4,35
227,228,617,83,810,838,933,549,113,framenr_228_framevid_June16_02,1.5,40,10000,12,15,4,35
228,229,617,83,810,838,837,475,118,framenr_229_framevid_June16_02,1.5,40,10000,12,15,4,35
229,230,617,83,810,838,945,557,105,framenr_230_framevid_June16_02,1.5,40,10000,12,15,4,35
230,231,617,83,810,838,889,299,259,framenr_231_framevid_June16_02,1.5,40,10000,12,15,4,35
231,232,617,83,810,838,909,475,269,framenr_232_framevid_June16_02,1.5,40,10000,12,15,4,35
232,233,617,83,810,838,999,643,252,framenr_233_framevid_June16_02,1.5,40,10000,12,15,4,35
233,234,617,83,810,838,1145,133,151,framenr_234_framevid_June16_02,1.5,40,10000,12,15,4,35
234,235,617,83,810,838,921,503,140,framenr_235_framevid_June16_02,1.5,40,10000,12,15,4,35
235,236,617,83,810,838,935,531,113,framenr_236_framevid_June16_02,1.5,40,10000,12,15,4,35
236,237,617,83,810,838,1001,513,219,framenr_237_framevid_June16_02,1.5,40,10000,12,15,4,35
237,238,617,83,810,838,929,535,135,framenr_238_framevid_June16_02,1.5,40,10000,12,15,4,35
238,239,617,83,810,838,913,575,206,framenr_239_framevid_June16_02,1.5,40,10000,12,15,4,35
239,240,617,83,810,838,871,459,246,framenr_240_framevid_June16_02,1.5,40,10000,12,15,4,35
240,241,617,83,810,838,987,513,233,framenr_241_framevid_June16_02,1.5,40,10000,12,15,4,35
241,242,617,83,810,838,1239,623,142,framenr_242_framevid_June16_02,1.5,40,10000,12,15,4,35
242,243,617,83,810,838,1241,627,145,framenr_243_framevid_June16_02,1.5,40,10000,12,15,4,35
243,244,617,83,810,838,909,547,198,framenr_244_framevid_June16_02,1.5,40,10000,12,15,4,35
244,245,617,83,810,838,875,523,237,framenr_245_framevid_June16_02,1.5,40,10000,12,15,4,35
245,246,617,83,810,838,899,535,213,framenr_246_framevid_June16_02,1.5,40,10000,12,15,4,35
246,247,617,83,810,838,1235,611,115,framenr_247_framevid_June16_02,1.5,40,10000,12,15,4,35
247,248,617,83,810,838,1215,661,140,framenr_248_framevid_June16_02,1.5,40,10000,12,15,4,35
248,249,617,83,810,838,887,503,244,framenr_249_framevid_June16_02,1.5,40,10000,12,15,4,35
249,250,617,83,810,838,903,437,168,framenr_250_framevid_June16_02,1.5,40,10000,12,15,4,35
250,251,617,83,810,838,907,455,194,framenr_251_framevid_June16_02,1.5,40,10000,12,15,4,35
251,252,617,83,810,838,1223,659,146,framenr_252_framevid_June16_02,1.5,40,10000,12,15,4,35
252,253,617,83,810,838,933,577,113,framenr_253_framevid_June16_02,1.5,40,10000,12,15,4,35
253,254,617,83,810,838,1131,677,238,framenr_254_framevid_June16_02,1.5,40,10000,12,15,4,35
254,255,617,83,810,838,959,555,135,framenr_255_framevid_June16_02,1.5,40,10000,12,15,4,35
255,256,617,83,810,838,1193,181,86,framenr_256_framevid_June16_02,1.5,40,10000,12,15,4,35
256,257,617,83,810,838,1121,715,182,framenr_257_framevid_June16_02,1.5,40,10000,12,15,4,35
257,258,617,83,810,838,1111,491,261,framenr_258_framevid_June16_02,1.5,40,10000,12,15,4,35
258,259,617,83,810,838,1243,651,133,framenr_259_framevid_June16_02,1.5,40,10000,12,15,4,35
259,260,617,83,810,838,871,321,141,framenr_260_framevid_June16_02,1.5,40,10000,12,15,4,35
260,261,617,83,810,838,1081,621,257,framenr_261_framevid_June16_02,1.5,40,10000,12,15,4,35
261,262,617,83,810,838,1003,513,169,framenr_262_framevid_June16_02,1.5,40,10000,12,15,4,35
262,263,617,83,810,838,1057,639,189,framenr_263_framevid_June16_02,1.5,40,10000,12,15,4,35
263,264,617,83,810,838,1019,507,190,framenr_264_framevid_June16_02,1.5,40,10000,12,15,4,35
264,265,617,83,810,838,961,551,122,framenr_265_framevid_June16_02,1.5,40,10000,12,15,4,35
265,266,617,83,810,838,917,465,179,framenr_266_framevid_June16_02,1.5,40,10000,12,15,4,35
266,267,617,83,810,838,871,373,229,framenr_267_framevid_June16_02,1.5,40,10000,12,15,4,35
267,268,617,83,810,838,1037,497,218,framenr_268_framevid_June16_02,1.5,40,10000,12,15,4,35
268,269,617,83,810,838,975,569,150,framenr_269_framevid_June16_02,1.5,40,10000,12,15,4,35
269,270,617,83,810,838,945,545,114,framenr_270_framevid_June16_02,1.5,40,10000,12,15,4,35
270,271,617,83,810,838,959,573,155,framenr_271_framevid_June16_02,1.5,40,10000,12,15,4,35
271,272,617,83,810,838,911,509,162,framenr_272_framevid_June16_02,1.5,40,10000,12,15,4,35
272,273,617,83,810,838,925,551,120,framenr_273_framevid_June16_02,1.5,40,10000,12,15,4,35
273,274,617,83,810,838,897,511,167,framenr_274_framevid_June16_02,1.5,40,10000,12,15,4,35
274,275,617,83,810,838,977,541,214,framenr_275_framevid_June16_02,1.5,40,10000,12,15,4,35
