,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,836,240,858,720,1414,470,236,framenr_74_framevid_June16_07,1.5,40,10000,12,8,5,27
74,75,836,240,858,720,1470,762,193,framenr_75_framevid_June16_07,1.5,40,10000,12,8,5,27
75,76,836,240,858,720,1446,498,245,framenr_76_framevid_June16_07,1.5,40,10000,12,8,5,27
76,77,836,240,858,720,1468,534,253,framenr_77_framevid_June16_07,1.5,40,10000,12,8,5,27
77,78,836,240,858,720,1446,572,268,framenr_78_framevid_June16_07,1.5,40,10000,12,8,5,27
78,79,836,240,858,720,1400,616,219,framenr_79_framevid_June16_07,1.5,40,10000,12,8,5,27
79,80,836,240,858,720,1410,646,247,framenr_80_framevid_June16_07,1.5,40,10000,12,8,5,27
80,81,836,240,858,720,1424,698,253,framenr_81_framevid_June16_07,1.5,40,10000,12,8,5,27
81,82,836,240,858,720,1442,508,253,framenr_82_framevid_June16_07,1.5,40,10000,12,8,5,27
82,83,836,240,858,720,1428,708,266,framenr_83_framevid_June16_07,1.5,40,10000,12,8,5,27
83,84,836,240,858,720,1440,622,243,framenr_84_framevid_June16_07,1.5,40,10000,12,8,5,27
84,85,836,240,858,720,1452,480,235,framenr_85_framevid_June16_07,1.5,40,10000,12,8,5,27
85,86,836,240,858,720,1424,488,241,framenr_86_framevid_June16_07,1.5,40,10000,12,8,5,27
86,87,836,240,858,720,1426,480,239,framenr_87_framevid_June16_07,1.5,40,10000,12,8,5,27
87,88,836,240,858,720,1442,494,257,framenr_88_framevid_June16_07,1.5,40,10000,12,8,5,27
88,89,836,240,858,720,1406,590,238,framenr_89_framevid_June16_07,1.5,40,10000,12,8,5,27
89,90,836,240,858,720,1438,508,263,framenr_90_framevid_June16_07,1.5,40,10000,12,8,5,27
90,91,836,240,858,720,1448,540,265,framenr_91_framevid_June16_07,1.5,40,10000,12,8,5,27
91,92,836,240,858,720,1490,508,213,framenr_92_framevid_June16_07,1.5,40,10000,12,8,5,27
92,93,836,240,858,720,1410,490,255,framenr_93_framevid_June16_07,1.5,40,10000,12,8,5,27
93,94,836,240,858,720,1396,502,263,framenr_94_framevid_June16_07,1.5,40,10000,12,8,5,27
94,95,836,240,858,720,1402,494,251,framenr_95_framevid_June16_07,1.5,40,10000,12,8,5,27
95,96,836,240,858,720,1426,476,223,framenr_96_framevid_June16_07,1.5,40,10000,12,8,5,27
96,97,836,240,858,720,1386,510,267,framenr_97_framevid_June16_07,1.5,40,10000,12,8,5,27
97,98,836,240,858,720,1390,480,251,framenr_98_framevid_June16_07,1.5,40,10000,12,8,5,27
98,99,836,240,858,720,1420,468,230,framenr_99_framevid_June16_07,1.5,40,10000,12,8,5,27
99,100,836,240,858,720,1402,482,250,framenr_100_framevid_June16_07,1.5,40,10000,12,8,5,27
100,101,836,240,858,720,1406,664,254,framenr_101_framevid_June16_07,1.5,40,10000,12,8,5,27
101,102,836,240,858,720,1346,504,198,framenr_102_framevid_June16_07,1.5,40,10000,12,8,5,27
102,103,836,240,858,720,1420,502,256,framenr_103_framevid_June16_07,1.5,40,10000,12,8,5,27
103,104,836,240,858,720,1428,460,218,framenr_104_framevid_June16_07,1.5,40,10000,12,8,5,27
104,105,836,240,858,720,1426,526,266,framenr_105_framevid_June16_07,1.5,40,10000,12,8,5,27
105,106,836,240,858,720,1418,510,268,framenr_106_framevid_June16_07,1.5,40,10000,12,8,5,27
106,107,836,240,858,720,1402,496,267,framenr_107_framevid_June16_07,1.5,40,10000,12,8,5,27
107,108,836,240,858,720,1406,492,255,framenr_108_framevid_June16_07,1.5,40,10000,12,8,5,27
108,109,836,240,858,720,1430,536,269,framenr_109_framevid_June16_07,1.5,40,10000,12,8,5,27
109,110,836,240,858,720,1424,510,261,framenr_110_framevid_June16_07,1.5,40,10000,12,8,5,27
110,111,836,240,858,720,1420,484,243,framenr_111_framevid_June16_07,1.5,40,10000,12,8,5,27
111,112,836,240,858,720,1406,480,246,framenr_112_framevid_June16_07,1.5,40,10000,12,8,5,27
112,113,836,240,858,720,1440,442,204,framenr_113_framevid_June16_07,1.5,40,10000,12,8,5,27
113,114,836,240,858,720,1044,494,175,framenr_114_framevid_June16_07,1.5,40,10000,12,8,5,27
114,115,836,240,858,720,1442,440,206,framenr_115_framevid_June16_07,1.5,40,10000,12,8,5,27
115,116,836,240,858,720,1412,470,242,framenr_116_framevid_June16_07,1.5,40,10000,12,8,5,27
116,117,836,240,858,720,1416,460,235,framenr_117_framevid_June16_07,1.5,40,10000,12,8,5,27
117,118,836,240,858,720,1342,468,172,framenr_118_framevid_June16_07,1.5,40,10000,12,8,5,27
118,119,836,240,858,720,1416,478,251,framenr_119_framevid_June16_07,1.5,40,10000,12,8,5,27
119,120,836,240,858,720,1392,486,269,framenr_120_framevid_June16_07,1.5,40,10000,12,8,5,27
120,121,836,240,858,720,1396,464,253,framenr_121_framevid_June16_07,1.5,40,10000,12,8,5,27
121,122,836,240,858,720,1414,442,230,framenr_122_framevid_June16_07,1.5,40,10000,12,8,5,27
122,123,836,240,858,720,1408,462,251,framenr_123_framevid_June16_07,1.5,40,10000,12,8,5,27
123,124,836,240,858,720,1418,442,228,framenr_124_framevid_June16_07,1.5,40,10000,12,8,5,27
124,125,836,240,858,720,1402,454,248,framenr_125_framevid_June16_07,1.5,40,10000,12,8,5,27
125,126,836,240,858,720,1390,438,253,framenr_126_framevid_June16_07,1.5,40,10000,12,8,5,27
126,127,836,240,858,720,1408,446,253,framenr_127_framevid_June16_07,1.5,40,10000,12,8,5,27
127,128,836,240,858,720,1064,482,199,framenr_128_framevid_June16_07,1.5,40,10000,12,8,5,27
128,129,836,240,858,720,1412,458,255,framenr_129_framevid_June16_07,1.5,40,10000,12,8,5,27
129,130,836,240,858,720,1410,428,231,framenr_130_framevid_June16_07,1.5,40,10000,12,8,5,27
130,131,836,240,858,720,1390,438,253,framenr_131_framevid_June16_07,1.5,40,10000,12,8,5,27
131,132,836,240,858,720,1402,458,258,framenr_132_framevid_June16_07,1.5,40,10000,12,8,5,27
132,133,836,240,858,720,1424,432,224,framenr_133_framevid_June16_07,1.5,40,10000,12,8,5,27
133,134,836,240,858,720,1400,448,251,framenr_134_framevid_June16_07,1.5,40,10000,12,8,5,27
134,135,836,240,858,720,1388,440,258,framenr_135_framevid_June16_07,1.5,40,10000,12,8,5,27
135,136,836,240,858,720,1404,460,268,framenr_136_framevid_June16_07,1.5,40,10000,12,8,5,27
136,137,836,240,858,720,1412,472,269,framenr_137_framevid_June16_07,1.5,40,10000,12,8,5,27
137,138,836,240,858,720,1462,532,251,framenr_138_framevid_June16_07,1.5,40,10000,12,8,5,27
138,139,836,240,858,720,1490,656,184,framenr_139_framevid_June16_07,1.5,40,10000,12,8,5,27
139,140,836,240,858,720,1026,802,123,framenr_140_framevid_June16_07,1.5,40,10000,12,8,5,27
140,141,836,240,858,720,1490,398,168,framenr_141_framevid_June16_07,1.5,40,10000,12,8,5,27
141,142,836,240,858,720,1514,562,95,framenr_142_framevid_June16_07,1.5,40,10000,12,8,5,27
142,143,836,240,858,720,1486,424,197,framenr_143_framevid_June16_07,1.5,40,10000,12,8,5,27
143,144,836,240,858,720,1510,408,175,framenr_144_framevid_June16_07,1.5,40,10000,12,8,5,27
144,145,836,240,858,720,1464,462,251,framenr_145_framevid_June16_07,1.5,40,10000,12,8,5,27
145,146,836,240,858,720,1078,510,178,framenr_146_framevid_June16_07,1.5,40,10000,12,8,5,27
146,147,836,240,858,720,1460,462,242,framenr_147_framevid_June16_07,1.5,40,10000,12,8,5,27
147,148,836,240,858,720,1400,486,236,framenr_148_framevid_June16_07,1.5,40,10000,12,8,5,27
148,149,836,240,858,720,1378,482,238,framenr_149_framevid_June16_07,1.5,40,10000,12,8,5,27
149,150,836,240,858,720,1340,462,174,framenr_150_framevid_June16_07,1.5,40,10000,12,8,5,27
150,151,836,240,858,720,1412,686,223,framenr_151_framevid_June16_07,1.5,40,10000,12,8,5,27
151,152,836,240,858,720,1378,538,255,framenr_152_framevid_June16_07,1.5,40,10000,12,8,5,27
152,153,836,240,858,720,1364,548,255,framenr_153_framevid_June16_07,1.5,40,10000,12,8,5,27
153,154,836,240,858,720,1384,620,248,framenr_154_framevid_June16_07,1.5,40,10000,12,8,5,27
154,155,836,240,858,720,1336,522,236,framenr_155_framevid_June16_07,1.5,40,10000,12,8,5,27
155,156,836,240,858,720,1288,510,213,framenr_156_framevid_June16_07,1.5,40,10000,12,8,5,27
156,157,836,240,858,720,1362,570,197,framenr_157_framevid_June16_07,1.5,40,10000,12,8,5,27
157,158,836,240,858,720,1328,452,209,framenr_158_framevid_June16_07,1.5,40,10000,12,8,5,27
158,159,836,240,858,720,1406,500,216,framenr_159_framevid_June16_07,1.5,40,10000,12,8,5,27
159,160,836,240,858,720,1538,496,144,framenr_160_framevid_June16_07,1.5,40,10000,12,8,5,27
160,161,836,240,858,720,1466,508,216,framenr_161_framevid_June16_07,1.5,40,10000,12,8,5,27
161,162,836,240,858,720,1346,556,181,framenr_162_framevid_June16_07,1.5,40,10000,12,8,5,27
162,163,836,240,858,720,982,522,113,framenr_163_framevid_June16_07,1.5,40,10000,12,8,5,27
163,164,836,240,858,720,1444,428,188,framenr_164_framevid_June16_07,1.5,40,10000,12,8,5,27
164,165,836,240,858,720,1254,704,226,framenr_165_framevid_June16_07,1.5,40,10000,12,8,5,27
