,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,463,122,1154,928,1327,804,232,framenr_66_framevid_June16_20,2.5,30,10000,6,15,3,29
66,67,463,122,1154,928,855,544,236,framenr_67_framevid_June16_20,2.5,30,10000,6,15,3,29
67,68,463,122,1154,928,845,558,218,framenr_68_framevid_June16_20,2.5,30,10000,6,15,3,29
68,69,463,122,1154,928,857,528,251,framenr_69_framevid_June16_20,2.5,30,10000,6,15,3,29
69,70,463,122,1154,928,861,542,240,framenr_70_framevid_June16_20,2.5,30,10000,6,15,3,29
70,71,463,122,1154,928,857,544,235,framenr_71_framevid_June16_20,2.5,30,10000,6,15,3,29
71,72,463,122,1154,928,859,510,265,framenr_72_framevid_June16_20,2.5,30,10000,6,15,3,29
72,73,463,122,1154,928,859,512,261,framenr_73_framevid_June16_20,2.5,30,10000,6,15,3,29
73,74,463,122,1154,928,857,512,257,framenr_74_framevid_June16_20,2.5,30,10000,6,15,3,29
74,75,463,122,1154,928,853,536,232,framenr_75_framevid_June16_20,2.5,30,10000,6,15,3,29
75,76,463,122,1154,928,861,508,260,framenr_76_framevid_June16_20,2.5,30,10000,6,15,3,29
76,77,463,122,1154,928,863,514,252,framenr_77_framevid_June16_20,2.5,30,10000,6,15,3,29
77,78,463,122,1154,928,859,532,228,framenr_78_framevid_June16_20,2.5,30,10000,6,15,3,29
78,79,463,122,1154,928,865,488,267,framenr_79_framevid_June16_20,2.5,30,10000,6,15,3,29
79,80,463,122,1154,928,861,532,220,framenr_80_framevid_June16_20,2.5,30,10000,6,15,3,29
80,81,463,122,1154,928,865,532,222,framenr_81_framevid_June16_20,2.5,30,10000,6,15,3,29
81,82,463,122,1154,928,863,534,217,framenr_82_framevid_June16_20,2.5,30,10000,6,15,3,29
82,83,463,122,1154,928,865,534,215,framenr_83_framevid_June16_20,2.5,30,10000,6,15,3,29
83,84,463,122,1154,928,871,530,225,framenr_84_framevid_June16_20,2.5,30,10000,6,15,3,29
84,85,463,122,1154,928,871,528,231,framenr_85_framevid_June16_20,2.5,30,10000,6,15,3,29
85,86,463,122,1154,928,1303,844,177,framenr_86_framevid_June16_20,2.5,30,10000,6,15,3,29
86,87,463,122,1154,928,1327,822,208,framenr_87_framevid_June16_20,2.5,30,10000,6,15,3,29
87,88,463,122,1154,928,889,542,251,framenr_88_framevid_June16_20,2.5,30,10000,6,15,3,29
88,89,463,122,1154,928,917,560,238,framenr_89_framevid_June16_20,2.5,30,10000,6,15,3,29
89,90,463,122,1154,928,923,584,225,framenr_90_framevid_June16_20,2.5,30,10000,6,15,3,29
90,91,463,122,1154,928,917,566,240,framenr_91_framevid_June16_20,2.5,30,10000,6,15,3,29
91,92,463,122,1154,928,917,582,208,framenr_92_framevid_June16_20,2.5,30,10000,6,15,3,29
92,93,463,122,1154,928,915,538,237,framenr_93_framevid_June16_20,2.5,30,10000,6,15,3,29
93,94,463,122,1154,928,915,542,227,framenr_94_framevid_June16_20,2.5,30,10000,6,15,3,29
94,95,463,122,1154,928,919,540,227,framenr_95_framevid_June16_20,2.5,30,10000,6,15,3,29
95,96,463,122,1154,928,917,524,238,framenr_96_framevid_June16_20,2.5,30,10000,6,15,3,29
96,97,463,122,1154,928,913,526,227,framenr_97_framevid_June16_20,2.5,30,10000,6,15,3,29
97,98,463,122,1154,928,911,528,210,framenr_98_framevid_June16_20,2.5,30,10000,6,15,3,29
98,99,463,122,1154,928,885,542,189,framenr_99_framevid_June16_20,2.5,30,10000,6,15,3,29
99,100,463,122,1154,928,897,512,226,framenr_100_framevid_June16_20,2.5,30,10000,6,15,3,29
100,101,463,122,1154,928,1313,750,230,framenr_101_framevid_June16_20,2.5,30,10000,6,15,3,29
101,102,463,122,1154,928,1341,818,215,framenr_102_framevid_June16_20,2.5,30,10000,6,15,3,29
102,103,463,122,1154,928,879,514,246,framenr_103_framevid_June16_20,2.5,30,10000,6,15,3,29
103,104,463,122,1154,928,1313,836,182,framenr_104_framevid_June16_20,2.5,30,10000,6,15,3,29
104,105,463,122,1154,928,1325,826,194,framenr_105_framevid_June16_20,2.5,30,10000,6,15,3,29
105,106,463,122,1154,928,851,558,218,framenr_106_framevid_June16_20,2.5,30,10000,6,15,3,29
106,107,463,122,1154,928,863,528,253,framenr_107_framevid_June16_20,2.5,30,10000,6,15,3,29
107,108,463,122,1154,928,1349,802,223,framenr_108_framevid_June16_20,2.5,30,10000,6,15,3,29
108,109,463,122,1154,928,1349,800,223,framenr_109_framevid_June16_20,2.5,30,10000,6,15,3,29
109,110,463,122,1154,928,1329,820,194,framenr_110_framevid_June16_20,2.5,30,10000,6,15,3,29
110,111,463,122,1154,928,861,528,253,framenr_111_framevid_June16_20,2.5,30,10000,6,15,3,29
111,112,463,122,1154,928,1337,808,206,framenr_112_framevid_June16_20,2.5,30,10000,6,15,3,29
112,113,463,122,1154,928,861,512,266,framenr_113_framevid_June16_20,2.5,30,10000,6,15,3,29
113,114,463,122,1154,928,1325,826,186,framenr_114_framevid_June16_20,2.5,30,10000,6,15,3,29
114,115,463,122,1154,928,853,538,235,framenr_115_framevid_June16_20,2.5,30,10000,6,15,3,29
115,116,463,122,1154,928,865,510,265,framenr_116_framevid_June16_20,2.5,30,10000,6,15,3,29
116,117,463,122,1154,928,867,512,265,framenr_117_framevid_June16_20,2.5,30,10000,6,15,3,29
117,118,463,122,1154,928,855,546,229,framenr_118_framevid_June16_20,2.5,30,10000,6,15,3,29
118,119,463,122,1154,928,869,508,265,framenr_119_framevid_June16_20,2.5,30,10000,6,15,3,29
119,120,463,122,1154,928,873,506,263,framenr_120_framevid_June16_20,2.5,30,10000,6,15,3,29
120,121,463,122,1154,928,1329,822,190,framenr_121_framevid_June16_20,2.5,30,10000,6,15,3,29
121,122,463,122,1154,928,865,524,236,framenr_122_framevid_June16_20,2.5,30,10000,6,15,3,29
122,123,463,122,1154,928,873,490,266,framenr_123_framevid_June16_20,2.5,30,10000,6,15,3,29
123,124,463,122,1154,928,877,484,268,framenr_124_framevid_June16_20,2.5,30,10000,6,15,3,29
124,125,463,122,1154,928,875,484,266,framenr_125_framevid_June16_20,2.5,30,10000,6,15,3,29
125,126,463,122,1154,928,877,488,261,framenr_126_framevid_June16_20,2.5,30,10000,6,15,3,29
126,127,463,122,1154,928,867,518,229,framenr_127_framevid_June16_20,2.5,30,10000,6,15,3,29
127,128,463,122,1154,928,873,510,235,framenr_128_framevid_June16_20,2.5,30,10000,6,15,3,29
128,129,463,122,1154,928,881,482,262,framenr_129_framevid_June16_20,2.5,30,10000,6,15,3,29
129,130,463,122,1154,928,879,502,243,framenr_130_framevid_June16_20,2.5,30,10000,6,15,3,29
130,131,463,122,1154,928,881,502,243,framenr_131_framevid_June16_20,2.5,30,10000,6,15,3,29
131,132,463,122,1154,928,879,486,258,framenr_132_framevid_June16_20,2.5,30,10000,6,15,3,29
132,133,463,122,1154,928,867,520,224,framenr_133_framevid_June16_20,2.5,30,10000,6,15,3,29
133,134,463,122,1154,928,875,494,253,framenr_134_framevid_June16_20,2.5,30,10000,6,15,3,29
134,135,463,122,1154,928,871,504,241,framenr_135_framevid_June16_20,2.5,30,10000,6,15,3,29
135,136,463,122,1154,928,861,516,228,framenr_136_framevid_June16_20,2.5,30,10000,6,15,3,29
136,137,463,122,1154,928,857,514,233,framenr_137_framevid_June16_20,2.5,30,10000,6,15,3,29
137,138,463,122,1154,928,859,494,257,framenr_138_framevid_June16_20,2.5,30,10000,6,15,3,29
138,139,463,122,1154,928,839,528,230,framenr_139_framevid_June16_20,2.5,30,10000,6,15,3,29
139,140,463,122,1154,928,1341,780,237,framenr_140_framevid_June16_20,2.5,30,10000,6,15,3,29
140,141,463,122,1154,928,1315,818,188,framenr_141_framevid_June16_20,2.5,30,10000,6,15,3,29
141,142,463,122,1154,928,869,504,267,framenr_142_framevid_June16_20,2.5,30,10000,6,15,3,29
142,143,463,122,1154,928,891,484,268,framenr_143_framevid_June16_20,2.5,30,10000,6,15,3,29
143,144,463,122,1154,928,887,478,237,framenr_144_framevid_June16_20,2.5,30,10000,6,15,3,29
144,145,463,122,1154,928,905,430,238,framenr_145_framevid_June16_20,2.5,30,10000,6,15,3,29
145,146,463,122,1154,928,937,358,267,framenr_146_framevid_June16_20,2.5,30,10000,6,15,3,29
146,147,463,122,1154,928,1327,830,240,framenr_147_framevid_June16_20,2.5,30,10000,6,15,3,29
147,148,463,122,1154,928,1307,800,263,framenr_148_framevid_June16_20,2.5,30,10000,6,15,3,29
148,149,463,122,1154,928,1331,732,267,framenr_149_framevid_June16_20,2.5,30,10000,6,15,3,29
149,150,463,122,1154,928,1301,698,234,framenr_150_framevid_June16_20,2.5,30,10000,6,15,3,29
150,151,463,122,1154,928,1335,710,253,framenr_151_framevid_June16_20,2.5,30,10000,6,15,3,29
151,152,463,122,1154,928,1343,642,202,framenr_152_framevid_June16_20,2.5,30,10000,6,15,3,29
152,153,463,122,1154,928,1035,244,243,framenr_153_framevid_June16_20,2.5,30,10000,6,15,3,29
153,154,463,122,1154,928,1105,248,230,framenr_154_framevid_June16_20,2.5,30,10000,6,15,3,29
154,155,463,122,1154,928,1137,560,259,framenr_155_framevid_June16_20,2.5,30,10000,6,15,3,29
155,156,463,122,1154,928,1213,270,201,framenr_156_framevid_June16_20,2.5,30,10000,6,15,3,29
156,157,463,122,1154,928,1211,336,164,framenr_157_framevid_June16_20,2.5,30,10000,6,15,3,29
157,158,463,122,1154,928,1221,318,192,framenr_158_framevid_June16_20,2.5,30,10000,6,15,3,29
158,159,463,122,1154,928,1077,946,22,framenr_159_framevid_June16_20,2.5,30,10000,6,15,3,29
159,160,463,122,1154,928,1513,448,19,framenr_160_framevid_June16_20,2.5,30,10000,6,15,3,29
160,161,463,122,1154,928,1295,228,30,framenr_161_framevid_June16_20,2.5,30,10000,6,15,3,29
161,162,463,122,1154,928,1219,362,255,framenr_162_framevid_June16_20,2.5,30,10000,6,15,3,29
162,163,463,122,1154,928,1157,372,203,framenr_163_framevid_June16_20,2.5,30,10000,6,15,3,29
163,164,463,122,1154,928,1135,418,210,framenr_164_framevid_June16_20,2.5,30,10000,6,15,3,29
164,165,463,122,1154,928,1129,442,215,framenr_165_framevid_June16_20,2.5,30,10000,6,15,3,29
165,166,463,122,1154,928,1341,796,247,framenr_166_framevid_June16_20,2.5,30,10000,6,15,3,29
166,167,463,122,1154,928,737,362,227,framenr_167_framevid_June16_20,2.5,30,10000,6,15,3,29
167,168,463,122,1154,928,773,398,230,framenr_168_framevid_June16_20,2.5,30,10000,6,15,3,29
168,169,463,122,1154,928,995,462,218,framenr_169_framevid_June16_20,2.5,30,10000,6,15,3,29
