,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
175,176,617,83,810,838,1093,677,181,framenr_176_framevid_June16_02,2.5,25,10000,12,13,7,25
176,177,617,83,810,838,1093,677,181,framenr_177_framevid_June16_02,2.5,25,10000,12,13,7,25
177,178,617,83,810,838,895,579,39,framenr_178_framevid_June16_02,2.5,25,10000,12,13,7,25
178,179,617,83,810,838,953,549,11,framenr_179_framevid_June16_02,2.5,25,10000,12,13,7,25
179,180,617,83,810,838,1229,667,113,framenr_180_framevid_June16_02,2.5,25,10000,12,13,7,25
180,181,617,83,810,838,1229,667,113,framenr_181_framevid_June16_02,2.5,25,10000,12,13,7,25
181,182,617,83,810,838,1229,667,113,framenr_182_framevid_June16_02,2.5,25,10000,12,13,7,25
182,183,617,83,810,838,1025,637,71,framenr_183_framevid_June16_02,2.5,25,10000,12,13,7,25
183,184,617,83,810,838,1021,727,147,framenr_184_framevid_June16_02,2.5,25,10000,12,13,7,25
184,185,617,83,810,838,1021,627,171,framenr_185_framevid_June16_02,2.5,25,10000,12,13,7,25
185,186,617,83,810,838,1119,681,20,framenr_186_framevid_June16_02,2.5,25,10000,12,13,7,25
186,187,617,83,810,838,1119,681,20,framenr_187_framevid_June16_02,2.5,25,10000,12,13,7,25
187,188,617,83,810,838,1003,701,119,framenr_188_framevid_June16_02,2.5,25,10000,12,13,7,25
188,189,617,83,810,838,1215,555,58,framenr_189_framevid_June16_02,2.5,25,10000,12,13,7,25
189,190,617,83,810,838,1019,593,160,framenr_190_framevid_June16_02,2.5,25,10000,12,13,7,25
190,191,617,83,810,838,1019,593,160,framenr_191_framevid_June16_02,2.5,25,10000,12,13,7,25
191,192,617,83,810,838,1019,593,160,framenr_192_framevid_June16_02,2.5,25,10000,12,13,7,25
192,193,617,83,810,838,1069,633,103,framenr_193_framevid_June16_02,2.5,25,10000,12,13,7,25
193,194,617,83,810,838,1103,689,70,framenr_194_framevid_June16_02,2.5,25,10000,12,13,7,25
194,195,617,83,810,838,1049,641,153,framenr_195_framevid_June16_02,2.5,25,10000,12,13,7,25
195,196,617,83,810,838,1029,645,140,framenr_196_framevid_June16_02,2.5,25,10000,12,13,7,25
196,197,617,83,810,838,977,587,60,framenr_197_framevid_June16_02,2.5,25,10000,12,13,7,25
197,198,617,83,810,838,1005,593,41,framenr_198_framevid_June16_02,2.5,25,10000,12,13,7,25
198,199,617,83,810,838,1005,593,41,framenr_199_framevid_June16_02,2.5,25,10000,12,13,7,25
199,200,617,83,810,838,1005,593,41,framenr_200_framevid_June16_02,2.5,25,10000,12,13,7,25
200,201,617,83,810,838,1005,593,41,framenr_201_framevid_June16_02,2.5,25,10000,12,13,7,25
201,202,617,83,810,838,1005,593,41,framenr_202_framevid_June16_02,2.5,25,10000,12,13,7,25
202,203,617,83,810,838,1101,573,151,framenr_203_framevid_June16_02,2.5,25,10000,12,13,7,25
203,204,617,83,810,838,1101,577,159,framenr_204_framevid_June16_02,2.5,25,10000,12,13,7,25
204,205,617,83,810,838,1097,571,176,framenr_205_framevid_June16_02,2.5,25,10000,12,13,7,25
205,206,617,83,810,838,1101,493,104,framenr_206_framevid_June16_02,2.5,25,10000,12,13,7,25
206,207,617,83,810,838,1101,493,104,framenr_207_framevid_June16_02,2.5,25,10000,12,13,7,25
207,208,617,83,810,838,983,539,125,framenr_208_framevid_June16_02,2.5,25,10000,12,13,7,25
208,209,617,83,810,838,965,195,47,framenr_209_framevid_June16_02,2.5,25,10000,12,13,7,25
209,210,617,83,810,838,977,553,201,framenr_210_framevid_June16_02,2.5,25,10000,12,13,7,25
210,211,617,83,810,838,973,187,34,framenr_211_framevid_June16_02,2.5,25,10000,12,13,7,25
211,212,617,83,810,838,967,493,65,framenr_212_framevid_June16_02,2.5,25,10000,12,13,7,25
212,213,617,83,810,838,1087,601,116,framenr_213_framevid_June16_02,2.5,25,10000,12,13,7,25
213,214,617,83,810,838,1009,491,36,framenr_214_framevid_June16_02,2.5,25,10000,12,13,7,25
214,215,617,83,810,838,1133,607,20,framenr_215_framevid_June16_02,2.5,25,10000,12,13,7,25
215,216,617,83,810,838,1133,429,19,framenr_216_framevid_June16_02,2.5,25,10000,12,13,7,25
216,217,617,83,810,838,1133,429,19,framenr_217_framevid_June16_02,2.5,25,10000,12,13,7,25
217,218,617,83,810,838,1251,483,56,framenr_218_framevid_June16_02,2.5,25,10000,12,13,7,25
218,219,617,83,810,838,941,515,90,framenr_219_framevid_June16_02,2.5,25,10000,12,13,7,25
219,220,617,83,810,838,957,495,59,framenr_220_framevid_June16_02,2.5,25,10000,12,13,7,25
220,221,617,83,810,838,1013,537,116,framenr_221_framevid_June16_02,2.5,25,10000,12,13,7,25
221,222,617,83,810,838,925,519,46,framenr_222_framevid_June16_02,2.5,25,10000,12,13,7,25
222,223,617,83,810,838,1193,553,48,framenr_223_framevid_June16_02,2.5,25,10000,12,13,7,25
223,224,617,83,810,838,1193,553,48,framenr_224_framevid_June16_02,2.5,25,10000,12,13,7,25
224,225,617,83,810,838,1193,553,48,framenr_225_framevid_June16_02,2.5,25,10000,12,13,7,25
225,226,617,83,810,838,1205,553,140,framenr_226_framevid_June16_02,2.5,25,10000,12,13,7,25
226,227,617,83,810,838,959,581,118,framenr_227_framevid_June16_02,2.5,25,10000,12,13,7,25
227,228,617,83,810,838,959,581,118,framenr_228_framevid_June16_02,2.5,25,10000,12,13,7,25
228,229,617,83,810,838,987,589,82,framenr_229_framevid_June16_02,2.5,25,10000,12,13,7,25
229,230,617,83,810,838,1213,609,61,framenr_230_framevid_June16_02,2.5,25,10000,12,13,7,25
230,231,617,83,810,838,961,543,133,framenr_231_framevid_June16_02,2.5,25,10000,12,13,7,25
231,232,617,83,810,838,1023,505,210,framenr_232_framevid_June16_02,2.5,25,10000,12,13,7,25
232,233,617,83,810,838,969,549,141,framenr_233_framevid_June16_02,2.5,25,10000,12,13,7,25
233,234,617,83,810,838,987,545,119,framenr_234_framevid_June16_02,2.5,25,10000,12,13,7,25
234,235,617,83,810,838,1145,521,47,framenr_235_framevid_June16_02,2.5,25,10000,12,13,7,25
235,236,617,83,810,838,859,359,21,framenr_236_framevid_June16_02,2.5,25,10000,12,13,7,25
236,237,617,83,810,838,859,359,21,framenr_237_framevid_June16_02,2.5,25,10000,12,13,7,25
237,238,617,83,810,838,947,577,150,framenr_238_framevid_June16_02,2.5,25,10000,12,13,7,25
238,239,617,83,810,838,931,561,180,framenr_239_framevid_June16_02,2.5,25,10000,12,13,7,25
239,240,617,83,810,838,935,581,154,framenr_240_framevid_June16_02,2.5,25,10000,12,13,7,25
240,241,617,83,810,838,929,571,156,framenr_241_framevid_June16_02,2.5,25,10000,12,13,7,25
241,242,617,83,810,838,929,571,153,framenr_242_framevid_June16_02,2.5,25,10000,12,13,7,25
242,243,617,83,810,838,875,591,184,framenr_243_framevid_June16_02,2.5,25,10000,12,13,7,25
243,244,617,83,810,838,1113,511,31,framenr_244_framevid_June16_02,2.5,25,10000,12,13,7,25
244,245,617,83,810,838,1113,511,31,framenr_245_framevid_June16_02,2.5,25,10000,12,13,7,25
245,246,617,83,810,838,1143,543,70,framenr_246_framevid_June16_02,2.5,25,10000,12,13,7,25
246,247,617,83,810,838,1123,515,35,framenr_247_framevid_June16_02,2.5,25,10000,12,13,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,2.5,25,10000,12,13,7,25
248,249,617,83,810,838,1173,371,41,framenr_249_framevid_June16_02,2.5,25,10000,12,13,7,25
249,250,617,83,810,838,1103,503,46,framenr_250_framevid_June16_02,2.5,25,10000,12,13,7,25
250,251,617,83,810,838,1103,503,46,framenr_251_framevid_June16_02,2.5,25,10000,12,13,7,25
251,252,617,83,810,838,967,587,131,framenr_252_framevid_June16_02,2.5,25,10000,12,13,7,25
252,253,617,83,810,838,1133,499,23,framenr_253_framevid_June16_02,2.5,25,10000,12,13,7,25
253,254,617,83,810,838,949,605,102,framenr_254_framevid_June16_02,2.5,25,10000,12,13,7,25
254,255,617,83,810,838,1119,519,36,framenr_255_framevid_June16_02,2.5,25,10000,12,13,7,25
255,256,617,83,810,838,1119,519,36,framenr_256_framevid_June16_02,2.5,25,10000,12,13,7,25
256,257,617,83,810,838,1277,373,132,framenr_257_framevid_June16_02,2.5,25,10000,12,13,7,25
257,258,617,83,810,838,949,551,112,framenr_258_framevid_June16_02,2.5,25,10000,12,13,7,25
258,259,617,83,810,838,1149,513,80,framenr_259_framevid_June16_02,2.5,25,10000,12,13,7,25
259,260,617,83,810,838,1155,509,92,framenr_260_framevid_June16_02,2.5,25,10000,12,13,7,25
260,261,617,83,810,838,1145,497,90,framenr_261_framevid_June16_02,2.5,25,10000,12,13,7,25
261,262,617,83,810,838,1167,501,80,framenr_262_framevid_June16_02,2.5,25,10000,12,13,7,25
262,263,617,83,810,838,1167,501,80,framenr_263_framevid_June16_02,2.5,25,10000,12,13,7,25
263,264,617,83,810,838,1155,515,54,framenr_264_framevid_June16_02,2.5,25,10000,12,13,7,25
264,265,617,83,810,838,1171,367,39,framenr_265_framevid_June16_02,2.5,25,10000,12,13,7,25
265,266,617,83,810,838,1163,507,70,framenr_266_framevid_June16_02,2.5,25,10000,12,13,7,25
266,267,617,83,810,838,947,579,113,framenr_267_framevid_June16_02,2.5,25,10000,12,13,7,25
267,268,617,83,810,838,947,579,113,framenr_268_framevid_June16_02,2.5,25,10000,12,13,7,25
268,269,617,83,810,838,1165,509,37,framenr_269_framevid_June16_02,2.5,25,10000,12,13,7,25
269,270,617,83,810,838,867,559,222,framenr_270_framevid_June16_02,2.5,25,10000,12,13,7,25
270,271,617,83,810,838,1203,479,18,framenr_271_framevid_June16_02,2.5,25,10000,12,13,7,25
271,272,617,83,810,838,1201,487,20,framenr_272_framevid_June16_02,2.5,25,10000,12,13,7,25
272,273,617,83,810,838,869,545,91,framenr_273_framevid_June16_02,2.5,25,10000,12,13,7,25
