,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,742,436,198,framenr_21_framevid_June12_03,1.5,25,10000,8,17,3,25
21,22,276,4,849,1052,766,474,177,framenr_22_framevid_June12_03,1.5,25,10000,8,17,3,25
22,23,276,4,849,1052,784,470,200,framenr_23_framevid_June12_03,1.5,25,10000,8,17,3,25
23,24,276,4,849,1052,812,506,185,framenr_24_framevid_June12_03,1.5,25,10000,8,17,3,25
24,25,276,4,849,1052,836,558,151,framenr_25_framevid_June12_03,1.5,25,10000,8,17,3,25
25,26,276,4,849,1052,856,574,150,framenr_26_framevid_June12_03,1.5,25,10000,8,17,3,25
26,27,276,4,849,1052,874,550,186,framenr_27_framevid_June12_03,1.5,25,10000,8,17,3,25
27,28,276,4,849,1052,884,556,190,framenr_28_framevid_June12_03,1.5,25,10000,8,17,3,25
28,29,276,4,849,1052,896,586,166,framenr_29_framevid_June12_03,1.5,25,10000,8,17,3,25
29,30,276,4,849,1052,900,604,151,framenr_30_framevid_June12_03,1.5,25,10000,8,17,3,25
30,31,276,4,849,1052,910,574,182,framenr_31_framevid_June12_03,1.5,25,10000,8,17,3,25
31,32,276,4,849,1052,916,562,192,framenr_32_framevid_June12_03,1.5,25,10000,8,17,3,25
32,33,276,4,849,1052,924,572,179,framenr_33_framevid_June12_03,1.5,25,10000,8,17,3,25
33,34,276,4,849,1052,926,572,175,framenr_34_framevid_June12_03,1.5,25,10000,8,17,3,25
34,35,276,4,849,1052,918,556,184,framenr_35_framevid_June12_03,1.5,25,10000,8,17,3,25
35,36,276,4,849,1052,898,580,154,framenr_36_framevid_June12_03,1.5,25,10000,8,17,3,25
36,37,276,4,849,1052,886,548,182,framenr_37_framevid_June12_03,1.5,25,10000,8,17,3,25
37,38,276,4,849,1052,852,564,165,framenr_38_framevid_June12_03,1.5,25,10000,8,17,3,25
38,39,276,4,849,1052,824,546,183,framenr_39_framevid_June12_03,1.5,25,10000,8,17,3,25
39,40,276,4,849,1052,798,534,198,framenr_40_framevid_June12_03,1.5,25,10000,8,17,3,25
40,41,276,4,849,1052,786,564,174,framenr_41_framevid_June12_03,1.5,25,10000,8,17,3,25
41,42,276,4,849,1052,770,572,172,framenr_42_framevid_June12_03,1.5,25,10000,8,17,3,25
42,43,276,4,849,1052,758,586,171,framenr_43_framevid_June12_03,1.5,25,10000,8,17,3,25
43,44,276,4,849,1052,750,616,167,framenr_44_framevid_June12_03,1.5,25,10000,8,17,3,25
44,45,276,4,849,1052,744,634,182,framenr_45_framevid_June12_03,1.5,25,10000,8,17,3,25
45,46,276,4,849,1052,742,662,188,framenr_46_framevid_June12_03,1.5,25,10000,8,17,3,25
46,47,276,4,849,1052,748,702,180,framenr_47_framevid_June12_03,1.5,25,10000,8,17,3,25
47,48,276,4,849,1052,756,722,191,framenr_48_framevid_June12_03,1.5,25,10000,8,17,3,25
48,49,276,4,849,1052,774,762,178,framenr_49_framevid_June12_03,1.5,25,10000,8,17,3,25
49,50,276,4,849,1052,786,810,154,framenr_50_framevid_June12_03,1.5,25,10000,8,17,3,25
50,51,276,4,849,1052,796,848,142,framenr_51_framevid_June12_03,1.5,25,10000,8,17,3,25
51,52,276,4,849,1052,816,858,157,framenr_52_framevid_June12_03,1.5,25,10000,8,17,3,25
52,53,276,4,849,1052,834,882,156,framenr_53_framevid_June12_03,1.5,25,10000,8,17,3,25
53,54,276,4,849,1052,860,862,175,framenr_54_framevid_June12_03,1.5,25,10000,8,17,3,25
54,55,276,4,849,1052,870,898,154,framenr_55_framevid_June12_03,1.5,25,10000,8,17,3,25
55,56,276,4,849,1052,816,806,244,framenr_56_framevid_June12_03,1.5,25,10000,8,17,3,25
56,57,276,4,849,1052,600,432,193,framenr_57_framevid_June12_03,1.5,25,10000,8,17,3,25
57,58,276,4,849,1052,612,448,196,framenr_58_framevid_June12_03,1.5,25,10000,8,17,3,25
58,59,276,4,849,1052,618,458,195,framenr_59_framevid_June12_03,1.5,25,10000,8,17,3,25
59,60,276,4,849,1052,734,940,109,framenr_60_framevid_June12_03,1.5,25,10000,8,17,3,25
60,61,276,4,849,1052,614,466,194,framenr_61_framevid_June12_03,1.5,25,10000,8,17,3,25
61,62,276,4,849,1052,512,374,184,framenr_62_framevid_June12_03,1.5,25,10000,8,17,3,25
62,63,276,4,849,1052,578,424,208,framenr_63_framevid_June12_03,1.5,25,10000,8,17,3,25
63,64,276,4,849,1052,580,464,214,framenr_64_framevid_June12_03,1.5,25,10000,8,17,3,25
64,65,276,4,849,1052,814,822,255,framenr_65_framevid_June12_03,1.5,25,10000,8,17,3,25
65,66,276,4,849,1052,824,582,265,framenr_66_framevid_June12_03,1.5,25,10000,8,17,3,25
66,67,276,4,849,1052,994,858,189,framenr_67_framevid_June12_03,1.5,25,10000,8,17,3,25
67,68,276,4,849,1052,810,868,189,framenr_68_framevid_June12_03,1.5,25,10000,8,17,3,25
68,69,276,4,849,1052,782,820,196,framenr_69_framevid_June12_03,1.5,25,10000,8,17,3,25
69,70,276,4,849,1052,710,460,244,framenr_70_framevid_June12_03,1.5,25,10000,8,17,3,25
70,71,276,4,849,1052,662,426,224,framenr_71_framevid_June12_03,1.5,25,10000,8,17,3,25
71,72,276,4,849,1052,670,762,148,framenr_72_framevid_June12_03,1.5,25,10000,8,17,3,25
72,73,276,4,849,1052,644,722,160,framenr_73_framevid_June12_03,1.5,25,10000,8,17,3,25
73,74,276,4,849,1052,626,662,196,framenr_74_framevid_June12_03,1.5,25,10000,8,17,3,25
74,75,276,4,849,1052,608,658,184,framenr_75_framevid_June12_03,1.5,25,10000,8,17,3,25
75,76,276,4,849,1052,600,636,196,framenr_76_framevid_June12_03,1.5,25,10000,8,17,3,25
76,77,276,4,849,1052,600,632,199,framenr_77_framevid_June12_03,1.5,25,10000,8,17,3,25
77,78,276,4,849,1052,596,684,146,framenr_78_framevid_June12_03,1.5,25,10000,8,17,3,25
78,79,276,4,849,1052,628,646,191,framenr_79_framevid_June12_03,1.5,25,10000,8,17,3,25
79,80,276,4,849,1052,648,644,202,framenr_80_framevid_June12_03,1.5,25,10000,8,17,3,25
80,81,276,4,849,1052,674,664,196,framenr_81_framevid_June12_03,1.5,25,10000,8,17,3,25
81,82,276,4,849,1052,700,680,192,framenr_82_framevid_June12_03,1.5,25,10000,8,17,3,25
82,83,276,4,849,1052,728,684,200,framenr_83_framevid_June12_03,1.5,25,10000,8,17,3,25
83,84,276,4,849,1052,732,756,136,framenr_84_framevid_June12_03,1.5,25,10000,8,17,3,25
84,85,276,4,849,1052,754,758,142,framenr_85_framevid_June12_03,1.5,25,10000,8,17,3,25
85,86,276,4,849,1052,784,722,183,framenr_86_framevid_June12_03,1.5,25,10000,8,17,3,25
86,87,276,4,849,1052,788,764,146,framenr_87_framevid_June12_03,1.5,25,10000,8,17,3,25
87,88,276,4,849,1052,804,766,146,framenr_88_framevid_June12_03,1.5,25,10000,8,17,3,25
88,89,276,4,849,1052,824,762,154,framenr_89_framevid_June12_03,1.5,25,10000,8,17,3,25
89,90,276,4,849,1052,840,772,149,framenr_90_framevid_June12_03,1.5,25,10000,8,17,3,25
90,91,276,4,849,1052,854,776,149,framenr_91_framevid_June12_03,1.5,25,10000,8,17,3,25
91,92,276,4,849,1052,876,772,160,framenr_92_framevid_June12_03,1.5,25,10000,8,17,3,25
92,93,276,4,849,1052,884,792,148,framenr_93_framevid_June12_03,1.5,25,10000,8,17,3,25
93,94,276,4,849,1052,894,792,154,framenr_94_framevid_June12_03,1.5,25,10000,8,17,3,25
94,95,276,4,849,1052,888,810,139,framenr_95_framevid_June12_03,1.5,25,10000,8,17,3,25
95,96,276,4,849,1052,884,812,142,framenr_96_framevid_June12_03,1.5,25,10000,8,17,3,25
96,97,276,4,849,1052,880,808,149,framenr_97_framevid_June12_03,1.5,25,10000,8,17,3,25
97,98,276,4,849,1052,880,778,180,framenr_98_framevid_June12_03,1.5,25,10000,8,17,3,25
98,99,276,4,849,1052,868,780,175,framenr_99_framevid_June12_03,1.5,25,10000,8,17,3,25
99,100,276,4,849,1052,856,772,177,framenr_100_framevid_June12_03,1.5,25,10000,8,17,3,25
100,101,276,4,849,1052,844,744,195,framenr_101_framevid_June12_03,1.5,25,10000,8,17,3,25
101,102,276,4,849,1052,828,766,162,framenr_102_framevid_June12_03,1.5,25,10000,8,17,3,25
102,103,276,4,849,1052,822,736,183,framenr_103_framevid_June12_03,1.5,25,10000,8,17,3,25
103,104,276,4,849,1052,816,766,147,framenr_104_framevid_June12_03,1.5,25,10000,8,17,3,25
104,105,276,4,849,1052,818,718,187,framenr_105_framevid_June12_03,1.5,25,10000,8,17,3,25
105,106,276,4,849,1052,814,734,162,framenr_106_framevid_June12_03,1.5,25,10000,8,17,3,25
106,107,276,4,849,1052,808,726,160,framenr_107_framevid_June12_03,1.5,25,10000,8,17,3,25
107,108,276,4,849,1052,798,720,153,framenr_108_framevid_June12_03,1.5,25,10000,8,17,3,25
108,109,276,4,849,1052,792,692,169,framenr_109_framevid_June12_03,1.5,25,10000,8,17,3,25
109,110,276,4,849,1052,788,688,162,framenr_110_framevid_June12_03,1.5,25,10000,8,17,3,25
110,111,276,4,849,1052,790,680,161,framenr_111_framevid_June12_03,1.5,25,10000,8,17,3,25
111,112,276,4,849,1052,792,672,163,framenr_112_framevid_June12_03,1.5,25,10000,8,17,3,25
112,113,276,4,849,1052,796,626,205,framenr_113_framevid_June12_03,1.5,25,10000,8,17,3,25
113,114,276,4,849,1052,802,688,141,framenr_114_framevid_June12_03,1.5,25,10000,8,17,3,25
114,115,276,4,849,1052,822,670,158,framenr_115_framevid_June12_03,1.5,25,10000,8,17,3,25
115,116,276,4,849,1052,830,682,148,framenr_116_framevid_June12_03,1.5,25,10000,8,17,3,25
116,117,276,4,849,1052,858,664,173,framenr_117_framevid_June12_03,1.5,25,10000,8,17,3,25
117,118,276,4,849,1052,792,548,248,framenr_118_framevid_June12_03,1.5,25,10000,8,17,3,25
118,119,276,4,849,1052,866,684,171,framenr_119_framevid_June12_03,1.5,25,10000,8,17,3,25
119,120,276,4,849,1052,872,696,170,framenr_120_framevid_June12_03,1.5,25,10000,8,17,3,25
120,121,276,4,849,1052,882,716,160,framenr_121_framevid_June12_03,1.5,25,10000,8,17,3,25
121,122,276,4,849,1052,898,730,160,framenr_122_framevid_June12_03,1.5,25,10000,8,17,3,25
