,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1120,674,154,framenr_275_framevid_June09_01,2,35,10000,10,15,7,27
275,276,0,0,1503,1056,710,656,170,framenr_276_framevid_June09_01,2,35,10000,10,15,7,27
276,277,0,0,1503,1056,714,662,162,framenr_277_framevid_June09_01,2,35,10000,10,15,7,27
277,278,0,0,1503,1056,726,644,176,framenr_278_framevid_June09_01,2,35,10000,10,15,7,27
278,279,0,0,1503,1056,730,660,158,framenr_279_framevid_June09_01,2,35,10000,10,15,7,27
279,280,0,0,1503,1056,746,624,189,framenr_280_framevid_June09_01,2,35,10000,10,15,7,27
280,281,0,0,1503,1056,746,632,172,framenr_281_framevid_June09_01,2,35,10000,10,15,7,27
281,282,0,0,1503,1056,736,634,162,framenr_282_framevid_June09_01,2,35,10000,10,15,7,27
282,283,0,0,1503,1056,730,610,184,framenr_283_framevid_June09_01,2,35,10000,10,15,7,27
283,284,0,0,1503,1056,734,618,186,framenr_284_framevid_June09_01,2,35,10000,10,15,7,27
284,285,0,0,1503,1056,942,790,239,framenr_285_framevid_June09_01,2,35,10000,10,15,7,27
285,286,0,0,1503,1056,968,832,213,framenr_286_framevid_June09_01,2,35,10000,10,15,7,27
286,287,0,0,1503,1056,824,596,203,framenr_287_framevid_June09_01,2,35,10000,10,15,7,27
287,288,0,0,1503,1056,1234,674,267,framenr_288_framevid_June09_01,2,35,10000,10,15,7,27
288,289,0,0,1503,1056,868,608,185,framenr_289_framevid_June09_01,2,35,10000,10,15,7,27
289,290,0,0,1503,1056,906,570,225,framenr_290_framevid_June09_01,2,35,10000,10,15,7,27
290,291,0,0,1503,1056,1222,538,218,framenr_291_framevid_June09_01,2,35,10000,10,15,7,27
291,292,0,0,1503,1056,1236,508,238,framenr_292_framevid_June09_01,2,35,10000,10,15,7,27
292,293,0,0,1503,1056,1250,456,253,framenr_293_framevid_June09_01,2,35,10000,10,15,7,27
293,294,0,0,1503,1056,1230,564,251,framenr_294_framevid_June09_01,2,35,10000,10,15,7,27
294,295,0,0,1503,1056,1276,634,220,framenr_295_framevid_June09_01,2,35,10000,10,15,7,27
295,296,0,0,1503,1056,1280,436,245,framenr_296_framevid_June09_01,2,35,10000,10,15,7,27
296,297,0,0,1503,1056,1006,630,189,framenr_297_framevid_June09_01,2,35,10000,10,15,7,27
297,298,0,0,1503,1056,1012,622,194,framenr_298_framevid_June09_01,2,35,10000,10,15,7,27
298,299,0,0,1503,1056,1294,538,222,framenr_299_framevid_June09_01,2,35,10000,10,15,7,27
299,300,0,0,1503,1056,1348,488,164,framenr_300_framevid_June09_01,2,35,10000,10,15,7,27
300,301,0,0,1503,1056,1054,636,163,framenr_301_framevid_June09_01,2,35,10000,10,15,7,27
