,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,836,240,858,720,1418,518,257,framenr_97_framevid_June16_07,0.5,30,10000,10,13,3,27
97,98,836,240,858,720,1450,686,239,framenr_98_framevid_June16_07,0.5,30,10000,10,13,3,27
98,99,836,240,858,720,1426,648,246,framenr_99_framevid_June16_07,0.5,30,10000,10,13,3,27
99,100,836,240,858,720,1450,644,261,framenr_100_framevid_June16_07,0.5,30,10000,10,13,3,27
100,101,836,240,858,720,1426,586,258,framenr_101_framevid_June16_07,0.5,30,10000,10,13,3,27
101,102,836,240,858,720,1410,536,267,framenr_102_framevid_June16_07,0.5,30,10000,10,13,3,27
102,103,836,240,858,720,1396,420,195,framenr_103_framevid_June16_07,0.5,30,10000,10,13,3,27
103,104,836,240,858,720,1396,440,200,framenr_104_framevid_June16_07,0.5,30,10000,10,13,3,27
104,105,836,240,858,720,1422,480,254,framenr_105_framevid_June16_07,0.5,30,10000,10,13,3,27
105,106,836,240,858,720,1412,542,269,framenr_106_framevid_June16_07,0.5,30,10000,10,13,3,27
106,107,836,240,858,720,1392,688,186,framenr_107_framevid_June16_07,0.5,30,10000,10,13,3,27
107,108,836,240,858,720,1492,546,215,framenr_108_framevid_June16_07,0.5,30,10000,10,13,3,27
108,109,836,240,858,720,1486,570,198,framenr_109_framevid_June16_07,0.5,30,10000,10,13,3,27
109,110,836,240,858,720,1432,508,266,framenr_110_framevid_June16_07,0.5,30,10000,10,13,3,27
110,111,836,240,858,720,1434,510,260,framenr_111_framevid_June16_07,0.5,30,10000,10,13,3,27
111,112,836,240,858,720,1382,462,226,framenr_112_framevid_June16_07,0.5,30,10000,10,13,3,27
112,113,836,240,858,720,1428,500,265,framenr_113_framevid_June16_07,0.5,30,10000,10,13,3,27
113,114,836,240,858,720,1466,478,225,framenr_114_framevid_June16_07,0.5,30,10000,10,13,3,27
114,115,836,240,858,720,1432,496,263,framenr_115_framevid_June16_07,0.5,30,10000,10,13,3,27
115,116,836,240,858,720,1416,498,269,framenr_116_framevid_June16_07,0.5,30,10000,10,13,3,27
116,117,836,240,858,720,1426,506,267,framenr_117_framevid_June16_07,0.5,30,10000,10,13,3,27
117,118,836,240,858,720,1458,682,243,framenr_118_framevid_June16_07,0.5,30,10000,10,13,3,27
118,119,836,240,858,720,1436,484,252,framenr_119_framevid_June16_07,0.5,30,10000,10,13,3,27
119,120,836,240,858,720,1446,480,236,framenr_120_framevid_June16_07,0.5,30,10000,10,13,3,27
120,121,836,240,858,720,1434,496,253,framenr_121_framevid_June16_07,0.5,30,10000,10,13,3,27
121,122,836,240,858,720,1432,486,258,framenr_122_framevid_June16_07,0.5,30,10000,10,13,3,27
122,123,836,240,858,720,1440,674,244,framenr_123_framevid_June16_07,0.5,30,10000,10,13,3,27
123,124,836,240,858,720,1428,700,219,framenr_124_framevid_June16_07,0.5,30,10000,10,13,3,27
124,125,836,240,858,720,1440,624,253,framenr_125_framevid_June16_07,0.5,30,10000,10,13,3,27
125,126,836,240,858,720,1370,692,224,framenr_126_framevid_June16_07,0.5,30,10000,10,13,3,27
126,127,836,240,858,720,1472,654,258,framenr_127_framevid_June16_07,0.5,30,10000,10,13,3,27
127,128,836,240,858,720,1380,698,169,framenr_128_framevid_June16_07,0.5,30,10000,10,13,3,27
128,129,836,240,858,720,1426,466,222,framenr_129_framevid_June16_07,0.5,30,10000,10,13,3,27
129,130,836,240,858,720,1396,482,248,framenr_130_framevid_June16_07,0.5,30,10000,10,13,3,27
130,131,836,240,858,720,1432,474,257,framenr_131_framevid_June16_07,0.5,30,10000,10,13,3,27
131,132,836,240,858,720,1396,496,261,framenr_132_framevid_June16_07,0.5,30,10000,10,13,3,27
132,133,836,240,858,720,1366,714,150,framenr_133_framevid_June16_07,0.5,30,10000,10,13,3,27
133,134,836,240,858,720,1468,666,242,framenr_134_framevid_June16_07,0.5,30,10000,10,13,3,27
134,135,836,240,858,720,1436,480,258,framenr_135_framevid_June16_07,0.5,30,10000,10,13,3,27
135,136,836,240,858,720,1422,508,253,framenr_136_framevid_June16_07,0.5,30,10000,10,13,3,27
136,137,836,240,858,720,1450,452,202,framenr_137_framevid_June16_07,0.5,30,10000,10,13,3,27
137,138,836,240,858,720,1462,462,234,framenr_138_framevid_June16_07,0.5,30,10000,10,13,3,27
138,139,836,240,858,720,1476,456,221,framenr_139_framevid_June16_07,0.5,30,10000,10,13,3,27
139,140,836,240,858,720,1470,450,225,framenr_140_framevid_June16_07,0.5,30,10000,10,13,3,27
140,141,836,240,858,720,1488,462,220,framenr_141_framevid_June16_07,0.5,30,10000,10,13,3,27
141,142,836,240,858,720,1246,600,227,framenr_142_framevid_June16_07,0.5,30,10000,10,13,3,27
142,143,836,240,858,720,1262,686,186,framenr_143_framevid_June16_07,0.5,30,10000,10,13,3,27
143,144,836,240,858,720,1240,604,240,framenr_144_framevid_June16_07,0.5,30,10000,10,13,3,27
144,145,836,240,858,720,1088,498,163,framenr_145_framevid_June16_07,0.5,30,10000,10,13,3,27
145,146,836,240,858,720,1474,446,232,framenr_146_framevid_June16_07,0.5,30,10000,10,13,3,27
146,147,836,240,858,720,1506,518,267,framenr_147_framevid_June16_07,0.5,30,10000,10,13,3,27
147,148,836,240,858,720,1438,510,246,framenr_148_framevid_June16_07,0.5,30,10000,10,13,3,27
148,149,836,240,858,720,1422,508,239,framenr_149_framevid_June16_07,0.5,30,10000,10,13,3,27
149,150,836,240,858,720,1444,662,264,framenr_150_framevid_June16_07,0.5,30,10000,10,13,3,27
150,151,836,240,858,720,1408,512,185,framenr_151_framevid_June16_07,0.5,30,10000,10,13,3,27
151,152,836,240,858,720,1512,608,183,framenr_152_framevid_June16_07,0.5,30,10000,10,13,3,27
152,153,836,240,858,720,1298,490,234,framenr_153_framevid_June16_07,0.5,30,10000,10,13,3,27
153,154,836,240,858,720,1290,526,172,framenr_154_framevid_June16_07,0.5,30,10000,10,13,3,27
154,155,836,240,858,720,1252,472,221,framenr_155_framevid_June16_07,0.5,30,10000,10,13,3,27
155,156,836,240,858,720,1344,600,243,framenr_156_framevid_June16_07,0.5,30,10000,10,13,3,27
156,157,836,240,858,720,1350,652,130,framenr_157_framevid_June16_07,0.5,30,10000,10,13,3,27
157,158,836,240,858,720,1396,552,211,framenr_158_framevid_June16_07,0.5,30,10000,10,13,3,27
158,159,836,240,858,720,1432,500,240,framenr_159_framevid_June16_07,0.5,30,10000,10,13,3,27
159,160,836,240,858,720,1494,548,200,framenr_160_framevid_June16_07,0.5,30,10000,10,13,3,27
160,161,836,240,858,720,1442,524,253,framenr_161_framevid_June16_07,0.5,30,10000,10,13,3,27
161,162,836,240,858,720,1514,518,187,framenr_162_framevid_June16_07,0.5,30,10000,10,13,3,27
162,163,836,240,858,720,1318,676,230,framenr_163_framevid_June16_07,0.5,30,10000,10,13,3,27
163,164,836,240,858,720,1064,576,238,framenr_164_framevid_June16_07,0.5,30,10000,10,13,3,27
164,165,836,240,858,720,1304,448,193,framenr_165_framevid_June16_07,0.5,30,10000,10,13,3,27
