,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,836,240,858,720,1402,532,218,framenr_118_framevid_June16_07,0.5,35,10000,12,15,5,35
118,119,836,240,858,720,1446,482,246,framenr_119_framevid_June16_07,0.5,35,10000,12,15,5,35
119,120,836,240,858,720,1444,494,246,framenr_120_framevid_June16_07,0.5,35,10000,12,15,5,35
120,121,836,240,858,720,1438,466,240,framenr_121_framevid_June16_07,0.5,35,10000,12,15,5,35
121,122,836,240,858,720,1442,470,245,framenr_122_framevid_June16_07,0.5,35,10000,12,15,5,35
122,123,836,240,858,720,1458,464,232,framenr_123_framevid_June16_07,0.5,35,10000,12,15,5,35
123,124,836,240,858,720,1460,470,231,framenr_124_framevid_June16_07,0.5,35,10000,12,15,5,35
124,125,836,240,858,720,1432,484,257,framenr_125_framevid_June16_07,0.5,35,10000,12,15,5,35
125,126,836,240,858,720,1460,458,229,framenr_126_framevid_June16_07,0.5,35,10000,12,15,5,35
126,127,836,240,858,720,1394,506,265,framenr_127_framevid_June16_07,0.5,35,10000,12,15,5,35
127,128,836,240,858,720,1452,466,251,framenr_128_framevid_June16_07,0.5,35,10000,12,15,5,35
128,129,836,240,858,720,1468,448,222,framenr_129_framevid_June16_07,0.5,35,10000,12,15,5,35
129,130,836,240,858,720,1440,472,248,framenr_130_framevid_June16_07,0.5,35,10000,12,15,5,35
130,131,836,240,858,720,1456,454,230,framenr_131_framevid_June16_07,0.5,35,10000,12,15,5,35
131,132,836,240,858,720,1442,472,254,framenr_132_framevid_June16_07,0.5,35,10000,12,15,5,35
132,133,836,240,858,720,1420,502,235,framenr_133_framevid_June16_07,0.5,35,10000,12,15,5,35
133,134,836,240,858,720,1446,464,243,framenr_134_framevid_June16_07,0.5,35,10000,12,15,5,35
134,135,836,240,858,720,1440,480,259,framenr_135_framevid_June16_07,0.5,35,10000,12,15,5,35
135,136,836,240,858,720,1466,454,233,framenr_136_framevid_June16_07,0.5,35,10000,12,15,5,35
136,137,836,240,858,720,1468,446,225,framenr_137_framevid_June16_07,0.5,35,10000,12,15,5,35
137,138,836,240,858,720,1490,442,206,framenr_138_framevid_June16_07,0.5,35,10000,12,15,5,35
138,139,836,240,858,720,1440,480,269,framenr_139_framevid_June16_07,0.5,35,10000,12,15,5,35
139,140,836,240,858,720,1440,656,245,framenr_140_framevid_June16_07,0.5,35,10000,12,15,5,35
140,141,836,240,858,720,1146,730,115,framenr_141_framevid_June16_07,0.5,35,10000,12,15,5,35
141,142,836,240,858,720,1346,792,222,framenr_142_framevid_June16_07,0.5,35,10000,12,15,5,35
142,143,836,240,858,720,1062,434,223,framenr_143_framevid_June16_07,0.5,35,10000,12,15,5,35
143,144,836,240,858,720,1492,484,256,framenr_144_framevid_June16_07,0.5,35,10000,12,15,5,35
144,145,836,240,858,720,1002,350,238,framenr_145_framevid_June16_07,0.5,35,10000,12,15,5,35
145,146,836,240,858,720,1088,518,166,framenr_146_framevid_June16_07,0.5,35,10000,12,15,5,35
146,147,836,240,858,720,1292,736,252,framenr_147_framevid_June16_07,0.5,35,10000,12,15,5,35
147,148,836,240,858,720,1384,454,218,framenr_148_framevid_June16_07,0.5,35,10000,12,15,5,35
148,149,836,240,858,720,1422,458,262,framenr_149_framevid_June16_07,0.5,35,10000,12,15,5,35
149,150,836,240,858,720,1386,528,257,framenr_150_framevid_June16_07,0.5,35,10000,12,15,5,35
150,151,836,240,858,720,1414,492,198,framenr_151_framevid_June16_07,0.5,35,10000,12,15,5,35
151,152,836,240,858,720,1392,506,207,framenr_152_framevid_June16_07,0.5,35,10000,12,15,5,35
152,153,836,240,858,720,864,526,215,framenr_153_framevid_June16_07,0.5,35,10000,12,15,5,35
153,154,836,240,858,720,1304,396,258,framenr_154_framevid_June16_07,0.5,35,10000,12,15,5,35
154,155,836,240,858,720,1318,560,196,framenr_155_framevid_June16_07,0.5,35,10000,12,15,5,35
155,156,836,240,858,720,1332,554,269,framenr_156_framevid_June16_07,0.5,35,10000,12,15,5,35
156,157,836,240,858,720,1080,736,215,framenr_157_framevid_June16_07,0.5,35,10000,12,15,5,35
157,158,836,240,858,720,1342,458,237,framenr_158_framevid_June16_07,0.5,35,10000,12,15,5,35
158,159,836,240,858,720,1364,512,176,framenr_159_framevid_June16_07,0.5,35,10000,12,15,5,35
159,160,836,240,858,720,1470,534,224,framenr_160_framevid_June16_07,0.5,35,10000,12,15,5,35
160,161,836,240,858,720,1234,678,183,framenr_161_framevid_June16_07,0.5,35,10000,12,15,5,35
161,162,836,240,858,720,1142,396,163,framenr_162_framevid_June16_07,0.5,35,10000,12,15,5,35
162,163,836,240,858,720,1344,690,263,framenr_163_framevid_June16_07,0.5,35,10000,12,15,5,35
163,164,836,240,858,720,1436,456,232,framenr_164_framevid_June16_07,0.5,35,10000,12,15,5,35
164,165,836,240,858,720,1440,454,265,framenr_165_framevid_June16_07,0.5,35,10000,12,15,5,35
