,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,917,589,129,framenr_286_framevid_June16_02,2,35,10000,12,13,7,25
286,287,617,83,810,838,939,555,161,framenr_287_framevid_June16_02,2,35,10000,12,13,7,25
287,288,617,83,810,838,943,521,163,framenr_288_framevid_June16_02,2,35,10000,12,13,7,25
288,289,617,83,810,838,947,571,104,framenr_289_framevid_June16_02,2,35,10000,12,13,7,25
289,290,617,83,810,838,949,499,138,framenr_290_framevid_June16_02,2,35,10000,12,13,7,25
290,291,617,83,810,838,923,513,124,framenr_291_framevid_June16_02,2,35,10000,12,13,7,25
291,292,617,83,810,838,953,473,180,framenr_292_framevid_June16_02,2,35,10000,12,13,7,25
292,293,617,83,810,838,957,471,182,framenr_293_framevid_June16_02,2,35,10000,12,13,7,25
293,294,617,83,810,838,977,567,92,framenr_294_framevid_June16_02,2,35,10000,12,13,7,25
294,295,617,83,810,838,1023,431,256,framenr_295_framevid_June16_02,2,35,10000,12,13,7,25
295,296,617,83,810,838,1031,425,265,framenr_296_framevid_June16_02,2,35,10000,12,13,7,25
296,297,617,83,810,838,965,331,226,framenr_297_framevid_June16_02,2,35,10000,12,13,7,25
297,298,617,83,810,838,1011,489,215,framenr_298_framevid_June16_02,2,35,10000,12,13,7,25
298,299,617,83,810,838,1005,495,214,framenr_299_framevid_June16_02,2,35,10000,12,13,7,25
299,300,617,83,810,838,1023,491,238,framenr_300_framevid_June16_02,2,35,10000,12,13,7,25
300,301,617,83,810,838,955,523,171,framenr_301_framevid_June16_02,2,35,10000,12,13,7,25
301,302,617,83,810,838,943,547,151,framenr_302_framevid_June16_02,2,35,10000,12,13,7,25
302,303,617,83,810,838,913,449,242,framenr_303_framevid_June16_02,2,35,10000,12,13,7,25
303,304,617,83,810,838,947,529,181,framenr_304_framevid_June16_02,2,35,10000,12,13,7,25
304,305,617,83,810,838,951,531,188,framenr_305_framevid_June16_02,2,35,10000,12,13,7,25
305,306,617,83,810,838,941,535,184,framenr_306_framevid_June16_02,2,35,10000,12,13,7,25
306,307,617,83,810,838,931,559,162,framenr_307_framevid_June16_02,2,35,10000,12,13,7,25
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2,35,10000,12,13,7,25
308,309,617,83,810,838,909,605,123,framenr_309_framevid_June16_02,2,35,10000,12,13,7,25
309,310,617,83,810,838,927,593,142,framenr_310_framevid_June16_02,2,35,10000,12,13,7,25
310,311,617,83,810,838,939,567,170,framenr_311_framevid_June16_02,2,35,10000,12,13,7,25
311,312,617,83,810,838,933,601,138,framenr_312_framevid_June16_02,2,35,10000,12,13,7,25
312,313,617,83,810,838,935,583,149,framenr_313_framevid_June16_02,2,35,10000,12,13,7,25
313,314,617,83,810,838,931,567,147,framenr_314_framevid_June16_02,2,35,10000,12,13,7,25
314,315,617,83,810,838,943,575,137,framenr_315_framevid_June16_02,2,35,10000,12,13,7,25
315,316,617,83,810,838,1261,473,146,framenr_316_framevid_June16_02,2,35,10000,12,13,7,25
316,317,617,83,810,838,1035,441,255,framenr_317_framevid_June16_02,2,35,10000,12,13,7,25
317,318,617,83,810,838,1027,435,224,framenr_318_framevid_June16_02,2,35,10000,12,13,7,25
318,319,617,83,810,838,1063,387,223,framenr_319_framevid_June16_02,2,35,10000,12,13,7,25
319,320,617,83,810,838,997,455,127,framenr_320_framevid_June16_02,2,35,10000,12,13,7,25
320,321,617,83,810,838,1109,309,38,framenr_321_framevid_June16_02,2,35,10000,12,13,7,25
321,322,617,83,810,838,969,339,48,framenr_322_framevid_June16_02,2,35,10000,12,13,7,25
322,323,617,83,810,838,1291,709,56,framenr_323_framevid_June16_02,2,35,10000,12,13,7,25
