,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,900,544,189,framenr_70_framevid_June09_01,1.5,20,10000,6,13,4,25
70,71,0,0,1503,1056,908,532,201,framenr_71_framevid_June09_01,1.5,20,10000,6,13,4,25
71,72,0,0,1503,1056,976,590,269,framenr_72_framevid_June09_01,1.5,20,10000,6,13,4,25
72,73,0,0,1503,1056,886,546,135,framenr_73_framevid_June09_01,1.5,20,10000,6,13,4,25
73,74,0,0,1503,1056,958,596,252,framenr_74_framevid_June09_01,1.5,20,10000,6,13,4,25
74,75,0,0,1503,1056,852,516,263,framenr_75_framevid_June09_01,1.5,20,10000,6,13,4,25
75,76,0,0,1503,1056,854,650,165,framenr_76_framevid_June09_01,1.5,20,10000,6,13,4,25
76,77,0,0,1503,1056,1236,458,256,framenr_77_framevid_June09_01,1.5,20,10000,6,13,4,25
77,78,0,0,1503,1056,956,592,247,framenr_78_framevid_June09_01,1.5,20,10000,6,13,4,25
78,79,0,0,1503,1056,478,716,222,framenr_79_framevid_June09_01,1.5,20,10000,6,13,4,25
79,80,0,0,1503,1056,900,616,244,framenr_80_framevid_June09_01,1.5,20,10000,6,13,4,25
80,81,0,0,1503,1056,894,614,247,framenr_81_framevid_June09_01,1.5,20,10000,6,13,4,25
81,82,0,0,1503,1056,824,462,237,framenr_82_framevid_June09_01,1.5,20,10000,6,13,4,25
82,83,0,0,1503,1056,910,474,269,framenr_83_framevid_June09_01,1.5,20,10000,6,13,4,25
83,84,0,0,1503,1056,1042,534,269,framenr_84_framevid_June09_01,1.5,20,10000,6,13,4,25
84,85,0,0,1503,1056,496,744,239,framenr_85_framevid_June09_01,1.5,20,10000,6,13,4,25
85,86,0,0,1503,1056,354,590,250,framenr_86_framevid_June09_01,1.5,20,10000,6,13,4,25
86,87,0,0,1503,1056,1042,694,255,framenr_87_framevid_June09_01,1.5,20,10000,6,13,4,25
87,88,0,0,1503,1056,854,464,257,framenr_88_framevid_June09_01,1.5,20,10000,6,13,4,25
88,89,0,0,1503,1056,748,366,267,framenr_89_framevid_June09_01,1.5,20,10000,6,13,4,25
89,90,0,0,1503,1056,906,456,265,framenr_90_framevid_June09_01,1.5,20,10000,6,13,4,25
90,91,0,0,1503,1056,346,590,240,framenr_91_framevid_June09_01,1.5,20,10000,6,13,4,25
91,92,0,0,1503,1056,850,456,254,framenr_92_framevid_June09_01,1.5,20,10000,6,13,4,25
92,93,0,0,1503,1056,850,476,263,framenr_93_framevid_June09_01,1.5,20,10000,6,13,4,25
93,94,0,0,1503,1056,760,336,240,framenr_94_framevid_June09_01,1.5,20,10000,6,13,4,25
94,95,0,0,1503,1056,378,596,267,framenr_95_framevid_June09_01,1.5,20,10000,6,13,4,25
95,96,0,0,1503,1056,896,466,246,framenr_96_framevid_June09_01,1.5,20,10000,6,13,4,25
96,97,0,0,1503,1056,898,482,247,framenr_97_framevid_June09_01,1.5,20,10000,6,13,4,25
97,98,0,0,1503,1056,954,586,263,framenr_98_framevid_June09_01,1.5,20,10000,6,13,4,25
98,99,0,0,1503,1056,358,584,241,framenr_99_framevid_June09_01,1.5,20,10000,6,13,4,25
99,100,0,0,1503,1056,332,744,253,framenr_100_framevid_June09_01,1.5,20,10000,6,13,4,25
100,101,0,0,1503,1056,562,394,230,framenr_101_framevid_June09_01,1.5,20,10000,6,13,4,25
101,102,0,0,1503,1056,776,476,253,framenr_102_framevid_June09_01,1.5,20,10000,6,13,4,25
102,103,0,0,1503,1056,1134,752,241,framenr_103_framevid_June09_01,1.5,20,10000,6,13,4,25
103,104,0,0,1503,1056,1020,298,253,framenr_104_framevid_June09_01,1.5,20,10000,6,13,4,25
104,105,0,0,1503,1056,806,688,253,framenr_105_framevid_June09_01,1.5,20,10000,6,13,4,25
105,106,0,0,1503,1056,840,508,206,framenr_106_framevid_June09_01,1.5,20,10000,6,13,4,25
106,107,0,0,1503,1056,1126,484,266,framenr_107_framevid_June09_01,1.5,20,10000,6,13,4,25
107,108,0,0,1503,1056,1152,504,257,framenr_108_framevid_June09_01,1.5,20,10000,6,13,4,25
108,109,0,0,1503,1056,332,576,225,framenr_109_framevid_June09_01,1.5,20,10000,6,13,4,25
109,110,0,0,1503,1056,862,438,243,framenr_110_framevid_June09_01,1.5,20,10000,6,13,4,25
110,111,0,0,1503,1056,1138,558,206,framenr_111_framevid_June09_01,1.5,20,10000,6,13,4,25
111,112,0,0,1503,1056,1112,580,180,framenr_112_framevid_June09_01,1.5,20,10000,6,13,4,25
112,113,0,0,1503,1056,1136,510,263,framenr_113_framevid_June09_01,1.5,20,10000,6,13,4,25
113,114,0,0,1503,1056,1072,580,187,framenr_114_framevid_June09_01,1.5,20,10000,6,13,4,25
114,115,0,0,1503,1056,266,790,214,framenr_115_framevid_June09_01,1.5,20,10000,6,13,4,25
115,116,0,0,1503,1056,1004,580,201,framenr_116_framevid_June09_01,1.5,20,10000,6,13,4,25
116,117,0,0,1503,1056,1018,518,237,framenr_117_framevid_June09_01,1.5,20,10000,6,13,4,25
117,118,0,0,1503,1056,906,554,221,framenr_118_framevid_June09_01,1.5,20,10000,6,13,4,25
118,119,0,0,1503,1056,932,552,263,framenr_119_framevid_June09_01,1.5,20,10000,6,13,4,25
119,120,0,0,1503,1056,894,522,237,framenr_120_framevid_June09_01,1.5,20,10000,6,13,4,25
120,121,0,0,1503,1056,870,780,235,framenr_121_framevid_June09_01,1.5,20,10000,6,13,4,25
121,122,0,0,1503,1056,592,522,191,framenr_122_framevid_June09_01,1.5,20,10000,6,13,4,25
122,123,0,0,1503,1056,452,442,262,framenr_123_framevid_June09_01,1.5,20,10000,6,13,4,25
123,124,0,0,1503,1056,680,374,176,framenr_124_framevid_June09_01,1.5,20,10000,6,13,4,25
124,125,0,0,1503,1056,672,408,217,framenr_125_framevid_June09_01,1.5,20,10000,6,13,4,25
125,126,0,0,1503,1056,826,864,247,framenr_126_framevid_June09_01,1.5,20,10000,6,13,4,25
126,127,0,0,1503,1056,648,530,228,framenr_127_framevid_June09_01,1.5,20,10000,6,13,4,25
127,128,0,0,1503,1056,562,384,198,framenr_128_framevid_June09_01,1.5,20,10000,6,13,4,25
128,129,0,0,1503,1056,550,424,245,framenr_129_framevid_June09_01,1.5,20,10000,6,13,4,25
129,130,0,0,1503,1056,526,414,242,framenr_130_framevid_June09_01,1.5,20,10000,6,13,4,25
130,131,0,0,1503,1056,484,436,268,framenr_131_framevid_June09_01,1.5,20,10000,6,13,4,25
131,132,0,0,1503,1056,1178,626,210,framenr_132_framevid_June09_01,1.5,20,10000,6,13,4,25
132,133,0,0,1503,1056,962,782,232,framenr_133_framevid_June09_01,1.5,20,10000,6,13,4,25
133,134,0,0,1503,1056,1148,672,239,framenr_134_framevid_June09_01,1.5,20,10000,6,13,4,25
134,135,0,0,1503,1056,552,374,264,framenr_135_framevid_June09_01,1.5,20,10000,6,13,4,25
135,136,0,0,1503,1056,792,836,243,framenr_136_framevid_June09_01,1.5,20,10000,6,13,4,25
136,137,0,0,1503,1056,934,792,268,framenr_137_framevid_June09_01,1.5,20,10000,6,13,4,25
137,138,0,0,1503,1056,842,836,268,framenr_138_framevid_June09_01,1.5,20,10000,6,13,4,25
138,139,0,0,1503,1056,832,854,238,framenr_139_framevid_June09_01,1.5,20,10000,6,13,4,25
139,140,0,0,1503,1056,1014,722,269,framenr_140_framevid_June09_01,1.5,20,10000,6,13,4,25
140,141,0,0,1503,1056,476,588,246,framenr_141_framevid_June09_01,1.5,20,10000,6,13,4,25
141,142,0,0,1503,1056,842,814,269,framenr_142_framevid_June09_01,1.5,20,10000,6,13,4,25
142,143,0,0,1503,1056,732,540,251,framenr_143_framevid_June09_01,1.5,20,10000,6,13,4,25
143,144,0,0,1503,1056,664,450,256,framenr_144_framevid_June09_01,1.5,20,10000,6,13,4,25
144,145,0,0,1503,1056,996,400,203,framenr_145_framevid_June09_01,1.5,20,10000,6,13,4,25
145,146,0,0,1503,1056,310,418,240,framenr_146_framevid_June09_01,1.5,20,10000,6,13,4,25
146,147,0,0,1503,1056,1058,820,141,framenr_147_framevid_June09_01,1.5,20,10000,6,13,4,25
147,148,0,0,1503,1056,1156,788,267,framenr_148_framevid_June09_01,1.5,20,10000,6,13,4,25
148,149,0,0,1503,1056,1202,806,188,framenr_149_framevid_June09_01,1.5,20,10000,6,13,4,25
149,150,0,0,1503,1056,986,456,245,framenr_150_framevid_June09_01,1.5,20,10000,6,13,4,25
150,151,0,0,1503,1056,508,630,239,framenr_151_framevid_June09_01,1.5,20,10000,6,13,4,25
151,152,0,0,1503,1056,1330,776,196,framenr_152_framevid_June09_01,1.5,20,10000,6,13,4,25
152,153,0,0,1503,1056,818,314,221,framenr_153_framevid_June09_01,1.5,20,10000,6,13,4,25
153,154,0,0,1503,1056,1024,564,193,framenr_154_framevid_June09_01,1.5,20,10000,6,13,4,25
154,155,0,0,1503,1056,926,482,255,framenr_155_framevid_June09_01,1.5,20,10000,6,13,4,25
155,156,0,0,1503,1056,1112,824,236,framenr_156_framevid_June09_01,1.5,20,10000,6,13,4,25
156,157,0,0,1503,1056,1028,368,225,framenr_157_framevid_June09_01,1.5,20,10000,6,13,4,25
157,158,0,0,1503,1056,1012,362,216,framenr_158_framevid_June09_01,1.5,20,10000,6,13,4,25
158,159,0,0,1503,1056,922,494,251,framenr_159_framevid_June09_01,1.5,20,10000,6,13,4,25
159,160,0,0,1503,1056,1036,394,200,framenr_160_framevid_June09_01,1.5,20,10000,6,13,4,25
160,161,0,0,1503,1056,1046,404,194,framenr_161_framevid_June09_01,1.5,20,10000,6,13,4,25
161,162,0,0,1503,1056,1046,418,198,framenr_162_framevid_June09_01,1.5,20,10000,6,13,4,25
162,163,0,0,1503,1056,910,498,253,framenr_163_framevid_June09_01,1.5,20,10000,6,13,4,25
163,164,0,0,1503,1056,1020,342,258,framenr_164_framevid_June09_01,1.5,20,10000,6,13,4,25
164,165,0,0,1503,1056,830,354,255,framenr_165_framevid_June09_01,1.5,20,10000,6,13,4,25
165,166,0,0,1503,1056,1004,416,233,framenr_166_framevid_June09_01,1.5,20,10000,6,13,4,25
166,167,0,0,1503,1056,1000,434,225,framenr_167_framevid_June09_01,1.5,20,10000,6,13,4,25
167,168,0,0,1503,1056,968,478,247,framenr_168_framevid_June09_01,1.5,20,10000,6,13,4,25
168,169,0,0,1503,1056,1012,464,188,framenr_169_framevid_June09_01,1.5,20,10000,6,13,4,25
169,170,0,0,1503,1056,970,458,223,framenr_170_framevid_June09_01,1.5,20,10000,6,13,4,25
170,171,0,0,1503,1056,1276,822,229,framenr_171_framevid_June09_01,1.5,20,10000,6,13,4,25
171,172,0,0,1503,1056,940,494,232,framenr_172_framevid_June09_01,1.5,20,10000,6,13,4,25
172,173,0,0,1503,1056,826,384,269,framenr_173_framevid_June09_01,1.5,20,10000,6,13,4,25
173,174,0,0,1503,1056,876,522,246,framenr_174_framevid_June09_01,1.5,20,10000,6,13,4,25
174,175,0,0,1503,1056,894,524,254,framenr_175_framevid_June09_01,1.5,20,10000,6,13,4,25
175,176,0,0,1503,1056,904,522,258,framenr_176_framevid_June09_01,1.5,20,10000,6,13,4,25
176,177,0,0,1503,1056,904,530,255,framenr_177_framevid_June09_01,1.5,20,10000,6,13,4,25
177,178,0,0,1503,1056,1048,832,208,framenr_178_framevid_June09_01,1.5,20,10000,6,13,4,25
178,179,0,0,1503,1056,894,514,213,framenr_179_framevid_June09_01,1.5,20,10000,6,13,4,25
179,180,0,0,1503,1056,902,516,197,framenr_180_framevid_June09_01,1.5,20,10000,6,13,4,25
180,181,0,0,1503,1056,888,516,202,framenr_181_framevid_June09_01,1.5,20,10000,6,13,4,25
181,182,0,0,1503,1056,890,516,193,framenr_182_framevid_June09_01,1.5,20,10000,6,13,4,25
182,183,0,0,1503,1056,858,516,216,framenr_183_framevid_June09_01,1.5,20,10000,6,13,4,25
183,184,0,0,1503,1056,862,518,208,framenr_184_framevid_June09_01,1.5,20,10000,6,13,4,25
184,185,0,0,1503,1056,856,518,209,framenr_185_framevid_June09_01,1.5,20,10000,6,13,4,25
185,186,0,0,1503,1056,846,524,212,framenr_186_framevid_June09_01,1.5,20,10000,6,13,4,25
186,187,0,0,1503,1056,844,522,209,framenr_187_framevid_June09_01,1.5,20,10000,6,13,4,25
187,188,0,0,1503,1056,696,260,253,framenr_188_framevid_June09_01,1.5,20,10000,6,13,4,25
188,189,0,0,1503,1056,846,520,204,framenr_189_framevid_June09_01,1.5,20,10000,6,13,4,25
189,190,0,0,1503,1056,690,276,268,framenr_190_framevid_June09_01,1.5,20,10000,6,13,4,25
190,191,0,0,1503,1056,1064,856,222,framenr_191_framevid_June09_01,1.5,20,10000,6,13,4,25
191,192,0,0,1503,1056,870,558,204,framenr_192_framevid_June09_01,1.5,20,10000,6,13,4,25
192,193,0,0,1503,1056,1042,842,193,framenr_193_framevid_June09_01,1.5,20,10000,6,13,4,25
193,194,0,0,1503,1056,362,366,253,framenr_194_framevid_June09_01,1.5,20,10000,6,13,4,25
194,195,0,0,1503,1056,820,432,238,framenr_195_framevid_June09_01,1.5,20,10000,6,13,4,25
195,196,0,0,1503,1056,898,544,234,framenr_196_framevid_June09_01,1.5,20,10000,6,13,4,25
196,197,0,0,1503,1056,372,874,224,framenr_197_framevid_June09_01,1.5,20,10000,6,13,4,25
197,198,0,0,1503,1056,870,324,131,framenr_198_framevid_June09_01,1.5,20,10000,6,13,4,25
198,199,0,0,1503,1056,602,236,243,framenr_199_framevid_June09_01,1.5,20,10000,6,13,4,25
199,200,0,0,1503,1056,610,286,267,framenr_200_framevid_June09_01,1.5,20,10000,6,13,4,25
200,201,0,0,1503,1056,1298,272,234,framenr_201_framevid_June09_01,1.5,20,10000,6,13,4,25
201,202,0,0,1503,1056,828,510,189,framenr_202_framevid_June09_01,1.5,20,10000,6,13,4,25
202,203,0,0,1503,1056,936,358,213,framenr_203_framevid_June09_01,1.5,20,10000,6,13,4,25
203,204,0,0,1503,1056,1024,870,230,framenr_204_framevid_June09_01,1.5,20,10000,6,13,4,25
204,205,0,0,1503,1056,1176,330,202,framenr_205_framevid_June09_01,1.5,20,10000,6,13,4,25
205,206,0,0,1503,1056,1010,226,117,framenr_206_framevid_June09_01,1.5,20,10000,6,13,4,25
206,207,0,0,1503,1056,606,544,257,framenr_207_framevid_June09_01,1.5,20,10000,6,13,4,25
207,208,0,0,1503,1056,506,578,178,framenr_208_framevid_June09_01,1.5,20,10000,6,13,4,25
208,209,0,0,1503,1056,346,508,104,framenr_209_framevid_June09_01,1.5,20,10000,6,13,4,25
209,210,0,0,1503,1056,772,252,242,framenr_210_framevid_June09_01,1.5,20,10000,6,13,4,25
210,211,0,0,1503,1056,1190,548,153,framenr_211_framevid_June09_01,1.5,20,10000,6,13,4,25
211,212,0,0,1503,1056,1184,790,269,framenr_212_framevid_June09_01,1.5,20,10000,6,13,4,25
212,213,0,0,1503,1056,200,204,108,framenr_213_framevid_June09_01,1.5,20,10000,6,13,4,25
213,214,0,0,1503,1056,1234,534,177,framenr_214_framevid_June09_01,1.5,20,10000,6,13,4,25
214,215,0,0,1503,1056,614,810,208,framenr_215_framevid_June09_01,1.5,20,10000,6,13,4,25
215,216,0,0,1503,1056,1122,738,254,framenr_216_framevid_June09_01,1.5,20,10000,6,13,4,25
216,217,0,0,1503,1056,666,784,254,framenr_217_framevid_June09_01,1.5,20,10000,6,13,4,25
217,218,0,0,1503,1056,256,848,135,framenr_218_framevid_June09_01,1.5,20,10000,6,13,4,25
218,219,0,0,1503,1056,754,834,243,framenr_219_framevid_June09_01,1.5,20,10000,6,13,4,25
219,220,0,0,1503,1056,832,392,209,framenr_220_framevid_June09_01,1.5,20,10000,6,13,4,25
220,221,0,0,1503,1056,888,640,236,framenr_221_framevid_June09_01,1.5,20,10000,6,13,4,25
221,222,0,0,1503,1056,942,570,233,framenr_222_framevid_June09_01,1.5,20,10000,6,13,4,25
222,223,0,0,1503,1056,1038,472,256,framenr_223_framevid_June09_01,1.5,20,10000,6,13,4,25
223,224,0,0,1503,1056,1124,540,216,framenr_224_framevid_June09_01,1.5,20,10000,6,13,4,25
224,225,0,0,1503,1056,1184,656,227,framenr_225_framevid_June09_01,1.5,20,10000,6,13,4,25
225,226,0,0,1503,1056,1196,350,263,framenr_226_framevid_June09_01,1.5,20,10000,6,13,4,25
226,227,0,0,1503,1056,326,18,216,framenr_227_framevid_June09_01,1.5,20,10000,6,13,4,25
227,228,0,0,1503,1056,400,410,196,framenr_228_framevid_June09_01,1.5,20,10000,6,13,4,25
228,229,0,0,1503,1056,1348,544,225,framenr_229_framevid_June09_01,1.5,20,10000,6,13,4,25
229,230,0,0,1503,1056,400,468,178,framenr_230_framevid_June09_01,1.5,20,10000,6,13,4,25
230,231,0,0,1503,1056,362,672,136,framenr_231_framevid_June09_01,1.5,20,10000,6,13,4,25
231,232,0,0,1503,1056,608,804,255,framenr_232_framevid_June09_01,1.5,20,10000,6,13,4,25
232,233,0,0,1503,1056,152,764,155,framenr_233_framevid_June09_01,1.5,20,10000,6,13,4,25
233,234,0,0,1503,1056,982,676,215,framenr_234_framevid_June09_01,1.5,20,10000,6,13,4,25
234,235,0,0,1503,1056,448,862,226,framenr_235_framevid_June09_01,1.5,20,10000,6,13,4,25
235,236,0,0,1503,1056,506,536,253,framenr_236_framevid_June09_01,1.5,20,10000,6,13,4,25
236,237,0,0,1503,1056,546,568,255,framenr_237_framevid_June09_01,1.5,20,10000,6,13,4,25
237,238,0,0,1503,1056,1102,338,247,framenr_238_framevid_June09_01,1.5,20,10000,6,13,4,25
238,239,0,0,1503,1056,522,624,252,framenr_239_framevid_June09_01,1.5,20,10000,6,13,4,25
239,240,0,0,1503,1056,540,660,248,framenr_240_framevid_June09_01,1.5,20,10000,6,13,4,25
240,241,0,0,1503,1056,558,712,223,framenr_241_framevid_June09_01,1.5,20,10000,6,13,4,25
241,242,0,0,1503,1056,1104,774,255,framenr_242_framevid_June09_01,1.5,20,10000,6,13,4,25
242,243,0,0,1503,1056,1158,824,207,framenr_243_framevid_June09_01,1.5,20,10000,6,13,4,25
243,244,0,0,1503,1056,1110,242,211,framenr_244_framevid_June09_01,1.5,20,10000,6,13,4,25
244,245,0,0,1503,1056,216,716,175,framenr_245_framevid_June09_01,1.5,20,10000,6,13,4,25
245,246,0,0,1503,1056,562,430,212,framenr_246_framevid_June09_01,1.5,20,10000,6,13,4,25
246,247,0,0,1503,1056,432,276,179,framenr_247_framevid_June09_01,1.5,20,10000,6,13,4,25
247,248,0,0,1503,1056,564,412,253,framenr_248_framevid_June09_01,1.5,20,10000,6,13,4,25
248,249,0,0,1503,1056,564,512,220,framenr_249_framevid_June09_01,1.5,20,10000,6,13,4,25
249,250,0,0,1503,1056,574,332,234,framenr_250_framevid_June09_01,1.5,20,10000,6,13,4,25
250,251,0,0,1503,1056,648,636,176,framenr_251_framevid_June09_01,1.5,20,10000,6,13,4,25
251,252,0,0,1503,1056,658,664,161,framenr_252_framevid_June09_01,1.5,20,10000,6,13,4,25
252,253,0,0,1503,1056,662,684,170,framenr_253_framevid_June09_01,1.5,20,10000,6,13,4,25
253,254,0,0,1503,1056,696,674,202,framenr_254_framevid_June09_01,1.5,20,10000,6,13,4,25
254,255,0,0,1503,1056,686,658,194,framenr_255_framevid_June09_01,1.5,20,10000,6,13,4,25
255,256,0,0,1503,1056,706,692,209,framenr_256_framevid_June09_01,1.5,20,10000,6,13,4,25
256,257,0,0,1503,1056,698,706,197,framenr_257_framevid_June09_01,1.5,20,10000,6,13,4,25
257,258,0,0,1503,1056,674,728,162,framenr_258_framevid_June09_01,1.5,20,10000,6,13,4,25
258,259,0,0,1503,1056,742,694,234,framenr_259_framevid_June09_01,1.5,20,10000,6,13,4,25
259,260,0,0,1503,1056,678,712,179,framenr_260_framevid_June09_01,1.5,20,10000,6,13,4,25
260,261,0,0,1503,1056,638,710,164,framenr_261_framevid_June09_01,1.5,20,10000,6,13,4,25
261,262,0,0,1503,1056,658,670,196,framenr_262_framevid_June09_01,1.5,20,10000,6,13,4,25
262,263,0,0,1503,1056,666,656,191,framenr_263_framevid_June09_01,1.5,20,10000,6,13,4,25
263,264,0,0,1503,1056,646,642,177,framenr_264_framevid_June09_01,1.5,20,10000,6,13,4,25
264,265,0,0,1503,1056,630,654,153,framenr_265_framevid_June09_01,1.5,20,10000,6,13,4,25
