,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1197,453,132,framenr_24_framevid_June16_02,3,20,10000,10,15,6,35
24,25,617,83,810,838,921,631,194,framenr_25_framevid_June16_02,3,20,10000,10,15,6,35
25,26,617,83,810,838,923,631,182,framenr_26_framevid_June16_02,3,20,10000,10,15,6,35
26,27,617,83,810,838,1235,521,156,framenr_27_framevid_June16_02,3,20,10000,10,15,6,35
27,28,617,83,810,838,923,207,250,framenr_28_framevid_June16_02,3,20,10000,10,15,6,35
28,29,617,83,810,838,1315,371,120,framenr_29_framevid_June16_02,3,20,10000,10,15,6,35
29,30,617,83,810,838,911,209,235,framenr_30_framevid_June16_02,3,20,10000,10,15,6,35
30,31,617,83,810,838,881,211,204,framenr_31_framevid_June16_02,3,20,10000,10,15,6,35
31,32,617,83,810,838,925,211,249,framenr_32_framevid_June16_02,3,20,10000,10,15,6,35
32,33,617,83,810,838,1167,479,136,framenr_33_framevid_June16_02,3,20,10000,10,15,6,35
33,34,617,83,810,838,931,259,189,framenr_34_framevid_June16_02,3,20,10000,10,15,6,35
34,35,617,83,810,838,889,191,77,framenr_35_framevid_June16_02,3,20,10000,10,15,6,35
35,36,617,83,810,838,1209,293,140,framenr_36_framevid_June16_02,3,20,10000,10,15,6,35
36,37,617,83,810,838,879,225,200,framenr_37_framevid_June16_02,3,20,10000,10,15,6,35
37,38,617,83,810,838,1239,551,138,framenr_38_framevid_June16_02,3,20,10000,10,15,6,35
38,39,617,83,810,838,1309,595,57,framenr_39_framevid_June16_02,3,20,10000,10,15,6,35
39,40,617,83,810,838,959,593,238,framenr_40_framevid_June16_02,3,20,10000,10,15,6,35
40,41,617,83,810,838,847,193,133,framenr_41_framevid_June16_02,3,20,10000,10,15,6,35
41,42,617,83,810,838,1053,741,119,framenr_42_framevid_June16_02,3,20,10000,10,15,6,35
42,43,617,83,810,838,865,247,207,framenr_43_framevid_June16_02,3,20,10000,10,15,6,35
43,44,617,83,810,838,1049,523,252,framenr_44_framevid_June16_02,3,20,10000,10,15,6,35
44,45,617,83,810,838,1221,437,218,framenr_45_framevid_June16_02,3,20,10000,10,15,6,35
45,46,617,83,810,838,843,211,151,framenr_46_framevid_June16_02,3,20,10000,10,15,6,35
46,47,617,83,810,838,1101,629,103,framenr_47_framevid_June16_02,3,20,10000,10,15,6,35
47,48,617,83,810,838,837,215,160,framenr_48_framevid_June16_02,3,20,10000,10,15,6,35
48,49,617,83,810,838,1289,381,105,framenr_49_framevid_June16_02,3,20,10000,10,15,6,35
49,50,617,83,810,838,1111,715,108,framenr_50_framevid_June16_02,3,20,10000,10,15,6,35
50,51,617,83,810,838,951,295,75,framenr_51_framevid_June16_02,3,20,10000,10,15,6,35
51,52,617,83,810,838,835,397,18,framenr_52_framevid_June16_02,3,20,10000,10,15,6,35
52,53,617,83,810,838,949,291,77,framenr_53_framevid_June16_02,3,20,10000,10,15,6,35
53,54,617,83,810,838,945,297,76,framenr_54_framevid_June16_02,3,20,10000,10,15,6,35
54,55,617,83,810,838,997,243,147,framenr_55_framevid_June16_02,3,20,10000,10,15,6,35
55,56,617,83,810,838,983,545,188,framenr_56_framevid_June16_02,3,20,10000,10,15,6,35
56,57,617,83,810,838,1093,771,97,framenr_57_framevid_June16_02,3,20,10000,10,15,6,35
57,58,617,83,810,838,945,279,81,framenr_58_framevid_June16_02,3,20,10000,10,15,6,35
58,59,617,83,810,838,1291,385,112,framenr_59_framevid_June16_02,3,20,10000,10,15,6,35
59,60,617,83,810,838,1285,385,111,framenr_60_framevid_June16_02,3,20,10000,10,15,6,35
60,61,617,83,810,838,1099,653,248,framenr_61_framevid_June16_02,3,20,10000,10,15,6,35
61,62,617,83,810,838,1017,567,149,framenr_62_framevid_June16_02,3,20,10000,10,15,6,35
62,63,617,83,810,838,1015,543,142,framenr_63_framevid_June16_02,3,20,10000,10,15,6,35
63,64,617,83,810,838,1043,719,134,framenr_64_framevid_June16_02,3,20,10000,10,15,6,35
64,65,617,83,810,838,1241,469,81,framenr_65_framevid_June16_02,3,20,10000,10,15,6,35
65,66,617,83,810,838,1129,573,189,framenr_66_framevid_June16_02,3,20,10000,10,15,6,35
66,67,617,83,810,838,1113,581,143,framenr_67_framevid_June16_02,3,20,10000,10,15,6,35
67,68,617,83,810,838,1073,707,167,framenr_68_framevid_June16_02,3,20,10000,10,15,6,35
68,69,617,83,810,838,1125,713,210,framenr_69_framevid_June16_02,3,20,10000,10,15,6,35
69,70,617,83,810,838,1077,641,222,framenr_70_framevid_June16_02,3,20,10000,10,15,6,35
70,71,617,83,810,838,1057,365,238,framenr_71_framevid_June16_02,3,20,10000,10,15,6,35
71,72,617,83,810,838,1263,277,133,framenr_72_framevid_June16_02,3,20,10000,10,15,6,35
72,73,617,83,810,838,1277,185,204,framenr_73_framevid_June16_02,3,20,10000,10,15,6,35
73,74,617,83,810,838,1107,679,162,framenr_74_framevid_June16_02,3,20,10000,10,15,6,35
74,75,617,83,810,838,1089,605,133,framenr_75_framevid_June16_02,3,20,10000,10,15,6,35
75,76,617,83,810,838,1069,695,102,framenr_76_framevid_June16_02,3,20,10000,10,15,6,35
76,77,617,83,810,838,945,595,106,framenr_77_framevid_June16_02,3,20,10000,10,15,6,35
77,78,617,83,810,838,943,597,103,framenr_78_framevid_June16_02,3,20,10000,10,15,6,35
78,79,617,83,810,838,993,539,38,framenr_79_framevid_June16_02,3,20,10000,10,15,6,35
79,80,617,83,810,838,989,505,45,framenr_80_framevid_June16_02,3,20,10000,10,15,6,35
80,81,617,83,810,838,1013,641,133,framenr_81_framevid_June16_02,3,20,10000,10,15,6,35
81,82,617,83,810,838,1211,435,83,framenr_82_framevid_June16_02,3,20,10000,10,15,6,35
82,83,617,83,810,838,1055,655,201,framenr_83_framevid_June16_02,3,20,10000,10,15,6,35
83,84,617,83,810,838,927,205,80,framenr_84_framevid_June16_02,3,20,10000,10,15,6,35
84,85,617,83,810,838,1099,483,133,framenr_85_framevid_June16_02,3,20,10000,10,15,6,35
85,86,617,83,810,838,1021,625,144,framenr_86_framevid_June16_02,3,20,10000,10,15,6,35
86,87,617,83,810,838,1059,553,216,framenr_87_framevid_June16_02,3,20,10000,10,15,6,35
87,88,617,83,810,838,1089,499,137,framenr_88_framevid_June16_02,3,20,10000,10,15,6,35
88,89,617,83,810,838,1091,497,132,framenr_89_framevid_June16_02,3,20,10000,10,15,6,35
89,90,617,83,810,838,1103,587,187,framenr_90_framevid_June16_02,3,20,10000,10,15,6,35
90,91,617,83,810,838,1099,553,163,framenr_91_framevid_June16_02,3,20,10000,10,15,6,35
91,92,617,83,810,838,1101,557,166,framenr_92_framevid_June16_02,3,20,10000,10,15,6,35
92,93,617,83,810,838,1069,573,222,framenr_93_framevid_June16_02,3,20,10000,10,15,6,35
93,94,617,83,810,838,1093,495,253,framenr_94_framevid_June16_02,3,20,10000,10,15,6,35
94,95,617,83,810,838,1107,527,188,framenr_95_framevid_June16_02,3,20,10000,10,15,6,35
95,96,617,83,810,838,1103,517,262,framenr_96_framevid_June16_02,3,20,10000,10,15,6,35
96,97,617,83,810,838,1079,505,122,framenr_97_framevid_June16_02,3,20,10000,10,15,6,35
97,98,617,83,810,838,967,551,119,framenr_98_framevid_June16_02,3,20,10000,10,15,6,35
98,99,617,83,810,838,1089,543,168,framenr_99_framevid_June16_02,3,20,10000,10,15,6,35
99,100,617,83,810,838,1095,543,197,framenr_100_framevid_June16_02,3,20,10000,10,15,6,35
100,101,617,83,810,838,1015,573,126,framenr_101_framevid_June16_02,3,20,10000,10,15,6,35
101,102,617,83,810,838,1033,581,160,framenr_102_framevid_June16_02,3,20,10000,10,15,6,35
102,103,617,83,810,838,1003,597,137,framenr_103_framevid_June16_02,3,20,10000,10,15,6,35
103,104,617,83,810,838,1197,499,226,framenr_104_framevid_June16_02,3,20,10000,10,15,6,35
104,105,617,83,810,838,1249,485,171,framenr_105_framevid_June16_02,3,20,10000,10,15,6,35
105,106,617,83,810,838,1161,451,114,framenr_106_framevid_June16_02,3,20,10000,10,15,6,35
106,107,617,83,810,838,1027,513,208,framenr_107_framevid_June16_02,3,20,10000,10,15,6,35
107,108,617,83,810,838,957,587,141,framenr_108_framevid_June16_02,3,20,10000,10,15,6,35
108,109,617,83,810,838,1217,201,94,framenr_109_framevid_June16_02,3,20,10000,10,15,6,35
109,110,617,83,810,838,1189,551,231,framenr_110_framevid_June16_02,3,20,10000,10,15,6,35
110,111,617,83,810,838,1231,487,160,framenr_111_framevid_June16_02,3,20,10000,10,15,6,35
111,112,617,83,810,838,999,557,142,framenr_112_framevid_June16_02,3,20,10000,10,15,6,35
112,113,617,83,810,838,1003,555,142,framenr_113_framevid_June16_02,3,20,10000,10,15,6,35
113,114,617,83,810,838,993,537,174,framenr_114_framevid_June16_02,3,20,10000,10,15,6,35
114,115,617,83,810,838,1255,483,159,framenr_115_framevid_June16_02,3,20,10000,10,15,6,35
115,116,617,83,810,838,997,543,178,framenr_116_framevid_June16_02,3,20,10000,10,15,6,35
116,117,617,83,810,838,1031,467,222,framenr_117_framevid_June16_02,3,20,10000,10,15,6,35
117,118,617,83,810,838,1223,503,134,framenr_118_framevid_June16_02,3,20,10000,10,15,6,35
118,119,617,83,810,838,921,503,156,framenr_119_framevid_June16_02,3,20,10000,10,15,6,35
119,120,617,83,810,838,1075,469,185,framenr_120_framevid_June16_02,3,20,10000,10,15,6,35
120,121,617,83,810,838,1277,465,134,framenr_121_framevid_June16_02,3,20,10000,10,15,6,35
121,122,617,83,810,838,843,195,114,framenr_122_framevid_June16_02,3,20,10000,10,15,6,35
122,123,617,83,810,838,1053,479,238,framenr_123_framevid_June16_02,3,20,10000,10,15,6,35
123,124,617,83,810,838,1215,533,206,framenr_124_framevid_June16_02,3,20,10000,10,15,6,35
124,125,617,83,810,838,1257,477,160,framenr_125_framevid_June16_02,3,20,10000,10,15,6,35
125,126,617,83,810,838,1025,555,173,framenr_126_framevid_June16_02,3,20,10000,10,15,6,35
126,127,617,83,810,838,1011,597,156,framenr_127_framevid_June16_02,3,20,10000,10,15,6,35
127,128,617,83,810,838,1011,583,165,framenr_128_framevid_June16_02,3,20,10000,10,15,6,35
128,129,617,83,810,838,1051,625,112,framenr_129_framevid_June16_02,3,20,10000,10,15,6,35
129,130,617,83,810,838,1297,467,94,framenr_130_framevid_June16_02,3,20,10000,10,15,6,35
130,131,617,83,810,838,1049,473,228,framenr_131_framevid_June16_02,3,20,10000,10,15,6,35
131,132,617,83,810,838,1067,513,186,framenr_132_framevid_June16_02,3,20,10000,10,15,6,35
132,133,617,83,810,838,1251,239,46,framenr_133_framevid_June16_02,3,20,10000,10,15,6,35
133,134,617,83,810,838,1001,615,152,framenr_134_framevid_June16_02,3,20,10000,10,15,6,35
134,135,617,83,810,838,1069,543,245,framenr_135_framevid_June16_02,3,20,10000,10,15,6,35
135,136,617,83,810,838,1077,545,221,framenr_136_framevid_June16_02,3,20,10000,10,15,6,35
136,137,617,83,810,838,939,603,64,framenr_137_framevid_June16_02,3,20,10000,10,15,6,35
137,138,617,83,810,838,1041,563,210,framenr_138_framevid_June16_02,3,20,10000,10,15,6,35
138,139,617,83,810,838,1067,553,188,framenr_139_framevid_June16_02,3,20,10000,10,15,6,35
139,140,617,83,810,838,1071,565,232,framenr_140_framevid_June16_02,3,20,10000,10,15,6,35
140,141,617,83,810,838,1063,593,209,framenr_141_framevid_June16_02,3,20,10000,10,15,6,35
141,142,617,83,810,838,1009,577,227,framenr_142_framevid_June16_02,3,20,10000,10,15,6,35
142,143,617,83,810,838,1011,621,153,framenr_143_framevid_June16_02,3,20,10000,10,15,6,35
143,144,617,83,810,838,965,557,231,framenr_144_framevid_June16_02,3,20,10000,10,15,6,35
144,145,617,83,810,838,1021,563,226,framenr_145_framevid_June16_02,3,20,10000,10,15,6,35
145,146,617,83,810,838,1095,601,253,framenr_146_framevid_June16_02,3,20,10000,10,15,6,35
146,147,617,83,810,838,1045,565,206,framenr_147_framevid_June16_02,3,20,10000,10,15,6,35
147,148,617,83,810,838,1053,557,216,framenr_148_framevid_June16_02,3,20,10000,10,15,6,35
148,149,617,83,810,838,1041,597,178,framenr_149_framevid_June16_02,3,20,10000,10,15,6,35
149,150,617,83,810,838,1029,609,161,framenr_150_framevid_June16_02,3,20,10000,10,15,6,35
150,151,617,83,810,838,1031,635,161,framenr_151_framevid_June16_02,3,20,10000,10,15,6,35
151,152,617,83,810,838,1049,657,146,framenr_152_framevid_June16_02,3,20,10000,10,15,6,35
152,153,617,83,810,838,959,199,46,framenr_153_framevid_June16_02,3,20,10000,10,15,6,35
153,154,617,83,810,838,1043,623,163,framenr_154_framevid_June16_02,3,20,10000,10,15,6,35
154,155,617,83,810,838,977,543,269,framenr_155_framevid_June16_02,3,20,10000,10,15,6,35
155,156,617,83,810,838,1123,541,205,framenr_156_framevid_June16_02,3,20,10000,10,15,6,35
156,157,617,83,810,838,1089,521,157,framenr_157_framevid_June16_02,3,20,10000,10,15,6,35
157,158,617,83,810,838,1111,537,178,framenr_158_framevid_June16_02,3,20,10000,10,15,6,35
158,159,617,83,810,838,1095,567,182,framenr_159_framevid_June16_02,3,20,10000,10,15,6,35
159,160,617,83,810,838,1077,549,208,framenr_160_framevid_June16_02,3,20,10000,10,15,6,35
160,161,617,83,810,838,1051,639,164,framenr_161_framevid_June16_02,3,20,10000,10,15,6,35
161,162,617,83,810,838,1115,581,219,framenr_162_framevid_June16_02,3,20,10000,10,15,6,35
162,163,617,83,810,838,1073,559,188,framenr_163_framevid_June16_02,3,20,10000,10,15,6,35
163,164,617,83,810,838,1075,527,202,framenr_164_framevid_June16_02,3,20,10000,10,15,6,35
164,165,617,83,810,838,1025,579,174,framenr_165_framevid_June16_02,3,20,10000,10,15,6,35
165,166,617,83,810,838,1029,547,212,framenr_166_framevid_June16_02,3,20,10000,10,15,6,35
166,167,617,83,810,838,1013,575,194,framenr_167_framevid_June16_02,3,20,10000,10,15,6,35
167,168,617,83,810,838,1109,691,53,framenr_168_framevid_June16_02,3,20,10000,10,15,6,35
168,169,617,83,810,838,1355,461,38,framenr_169_framevid_June16_02,3,20,10000,10,15,6,35
169,170,617,83,810,838,979,597,232,framenr_170_framevid_June16_02,3,20,10000,10,15,6,35
170,171,617,83,810,838,1079,589,225,framenr_171_framevid_June16_02,3,20,10000,10,15,6,35
171,172,617,83,810,838,1091,597,216,framenr_172_framevid_June16_02,3,20,10000,10,15,6,35
172,173,617,83,810,838,1063,627,232,framenr_173_framevid_June16_02,3,20,10000,10,15,6,35
173,174,617,83,810,838,1171,543,60,framenr_174_framevid_June16_02,3,20,10000,10,15,6,35
174,175,617,83,810,838,1073,659,157,framenr_175_framevid_June16_02,3,20,10000,10,15,6,35
175,176,617,83,810,838,963,143,111,framenr_176_framevid_June16_02,3,20,10000,10,15,6,35
176,177,617,83,810,838,1039,701,139,framenr_177_framevid_June16_02,3,20,10000,10,15,6,35
177,178,617,83,810,838,897,605,75,framenr_178_framevid_June16_02,3,20,10000,10,15,6,35
178,179,617,83,810,838,1029,703,151,framenr_179_framevid_June16_02,3,20,10000,10,15,6,35
179,180,617,83,810,838,1037,701,142,framenr_180_framevid_June16_02,3,20,10000,10,15,6,35
180,181,617,83,810,838,1049,699,129,framenr_181_framevid_June16_02,3,20,10000,10,15,6,35
181,182,617,83,810,838,847,323,66,framenr_182_framevid_June16_02,3,20,10000,10,15,6,35
182,183,617,83,810,838,957,213,38,framenr_183_framevid_June16_02,3,20,10000,10,15,6,35
183,184,617,83,810,838,1383,553,144,framenr_184_framevid_June16_02,3,20,10000,10,15,6,35
184,185,617,83,810,838,1093,697,171,framenr_185_framevid_June16_02,3,20,10000,10,15,6,35
185,186,617,83,810,838,947,209,45,framenr_186_framevid_June16_02,3,20,10000,10,15,6,35
186,187,617,83,810,838,1087,689,122,framenr_187_framevid_June16_02,3,20,10000,10,15,6,35
187,188,617,83,810,838,1063,669,181,framenr_188_framevid_June16_02,3,20,10000,10,15,6,35
188,189,617,83,810,838,1067,597,205,framenr_189_framevid_June16_02,3,20,10000,10,15,6,35
189,190,617,83,810,838,1007,601,261,framenr_190_framevid_June16_02,3,20,10000,10,15,6,35
190,191,617,83,810,838,1051,629,129,framenr_191_framevid_June16_02,3,20,10000,10,15,6,35
191,192,617,83,810,838,1017,593,128,framenr_192_framevid_June16_02,3,20,10000,10,15,6,35
192,193,617,83,810,838,1039,621,138,framenr_193_framevid_June16_02,3,20,10000,10,15,6,35
193,194,617,83,810,838,1129,667,149,framenr_194_framevid_June16_02,3,20,10000,10,15,6,35
194,195,617,83,810,838,1091,683,112,framenr_195_framevid_June16_02,3,20,10000,10,15,6,35
195,196,617,83,810,838,1055,639,161,framenr_196_framevid_June16_02,3,20,10000,10,15,6,35
196,197,617,83,810,838,1105,553,168,framenr_197_framevid_June16_02,3,20,10000,10,15,6,35
197,198,617,83,810,838,1127,557,179,framenr_198_framevid_June16_02,3,20,10000,10,15,6,35
198,199,617,83,810,838,1133,601,203,framenr_199_framevid_June16_02,3,20,10000,10,15,6,35
199,200,617,83,810,838,1089,597,208,framenr_200_framevid_June16_02,3,20,10000,10,15,6,35
200,201,617,83,810,838,1079,509,93,framenr_201_framevid_June16_02,3,20,10000,10,15,6,35
201,202,617,83,810,838,1105,579,160,framenr_202_framevid_June16_02,3,20,10000,10,15,6,35
202,203,617,83,810,838,1109,577,162,framenr_203_framevid_June16_02,3,20,10000,10,15,6,35
203,204,617,83,810,838,1109,573,161,framenr_204_framevid_June16_02,3,20,10000,10,15,6,35
204,205,617,83,810,838,1127,605,196,framenr_205_framevid_June16_02,3,20,10000,10,15,6,35
205,206,617,83,810,838,1139,569,189,framenr_206_framevid_June16_02,3,20,10000,10,15,6,35
206,207,617,83,810,838,1135,547,181,framenr_207_framevid_June16_02,3,20,10000,10,15,6,35
207,208,617,83,810,838,1107,505,151,framenr_208_framevid_June16_02,3,20,10000,10,15,6,35
208,209,617,83,810,838,967,197,42,framenr_209_framevid_June16_02,3,20,10000,10,15,6,35
209,210,617,83,810,838,991,517,54,framenr_210_framevid_June16_02,3,20,10000,10,15,6,35
210,211,617,83,810,838,981,505,76,framenr_211_framevid_June16_02,3,20,10000,10,15,6,35
211,212,617,83,810,838,1081,551,165,framenr_212_framevid_June16_02,3,20,10000,10,15,6,35
212,213,617,83,810,838,1097,623,93,framenr_213_framevid_June16_02,3,20,10000,10,15,6,35
213,214,617,83,810,838,1055,585,110,framenr_214_framevid_June16_02,3,20,10000,10,15,6,35
214,215,617,83,810,838,1101,419,222,framenr_215_framevid_June16_02,3,20,10000,10,15,6,35
215,216,617,83,810,838,1055,599,142,framenr_216_framevid_June16_02,3,20,10000,10,15,6,35
216,217,617,83,810,838,1113,645,78,framenr_217_framevid_June16_02,3,20,10000,10,15,6,35
217,218,617,83,810,838,1129,367,246,framenr_218_framevid_June16_02,3,20,10000,10,15,6,35
218,219,617,83,810,838,953,497,94,framenr_219_framevid_June16_02,3,20,10000,10,15,6,35
219,220,617,83,810,838,953,501,85,framenr_220_framevid_June16_02,3,20,10000,10,15,6,35
220,221,617,83,810,838,985,333,58,framenr_221_framevid_June16_02,3,20,10000,10,15,6,35
221,222,617,83,810,838,1211,371,79,framenr_222_framevid_June16_02,3,20,10000,10,15,6,35
222,223,617,83,810,838,1049,477,103,framenr_223_framevid_June16_02,3,20,10000,10,15,6,35
223,224,617,83,810,838,981,553,158,framenr_224_framevid_June16_02,3,20,10000,10,15,6,35
224,225,617,83,810,838,975,549,156,framenr_225_framevid_June16_02,3,20,10000,10,15,6,35
225,226,617,83,810,838,917,667,176,framenr_226_framevid_June16_02,3,20,10000,10,15,6,35
226,227,617,83,810,838,969,559,141,framenr_227_framevid_June16_02,3,20,10000,10,15,6,35
227,228,617,83,810,838,885,555,268,framenr_228_framevid_June16_02,3,20,10000,10,15,6,35
228,229,617,83,810,838,981,583,131,framenr_229_framevid_June16_02,3,20,10000,10,15,6,35
229,230,617,83,810,838,1175,503,65,framenr_230_framevid_June16_02,3,20,10000,10,15,6,35
230,231,617,83,810,838,975,545,140,framenr_231_framevid_June16_02,3,20,10000,10,15,6,35
231,232,617,83,810,838,969,557,132,framenr_232_framevid_June16_02,3,20,10000,10,15,6,35
232,233,617,83,810,838,969,549,140,framenr_233_framevid_June16_02,3,20,10000,10,15,6,35
233,234,617,83,810,838,1183,529,62,framenr_234_framevid_June16_02,3,20,10000,10,15,6,35
234,235,617,83,810,838,1189,525,112,framenr_235_framevid_June16_02,3,20,10000,10,15,6,35
235,236,617,83,810,838,915,545,180,framenr_236_framevid_June16_02,3,20,10000,10,15,6,35
236,237,617,83,810,838,873,525,226,framenr_237_framevid_June16_02,3,20,10000,10,15,6,35
237,238,617,83,810,838,955,575,156,framenr_238_framevid_June16_02,3,20,10000,10,15,6,35
238,239,617,83,810,838,945,597,142,framenr_239_framevid_June16_02,3,20,10000,10,15,6,35
239,240,617,83,810,838,935,595,143,framenr_240_framevid_June16_02,3,20,10000,10,15,6,35
240,241,617,83,810,838,939,573,159,framenr_241_framevid_June16_02,3,20,10000,10,15,6,35
241,242,617,83,810,838,931,573,150,framenr_242_framevid_June16_02,3,20,10000,10,15,6,35
242,243,617,83,810,838,915,589,125,framenr_243_framevid_June16_02,3,20,10000,10,15,6,35
243,244,617,83,810,838,931,587,136,framenr_244_framevid_June16_02,3,20,10000,10,15,6,35
244,245,617,83,810,838,1195,293,207,framenr_245_framevid_June16_02,3,20,10000,10,15,6,35
245,246,617,83,810,838,1117,519,35,framenr_246_framevid_June16_02,3,20,10000,10,15,6,35
246,247,617,83,810,838,1203,597,162,framenr_247_framevid_June16_02,3,20,10000,10,15,6,35
247,248,617,83,810,838,997,517,216,framenr_248_framevid_June16_02,3,20,10000,10,15,6,35
248,249,617,83,810,838,983,209,48,framenr_249_framevid_June16_02,3,20,10000,10,15,6,35
249,250,617,83,810,838,1169,647,204,framenr_250_framevid_June16_02,3,20,10000,10,15,6,35
250,251,617,83,810,838,943,365,261,framenr_251_framevid_June16_02,3,20,10000,10,15,6,35
251,252,617,83,810,838,1131,509,109,framenr_252_framevid_June16_02,3,20,10000,10,15,6,35
252,253,617,83,810,838,1153,503,92,framenr_253_framevid_June16_02,3,20,10000,10,15,6,35
253,254,617,83,810,838,1155,507,89,framenr_254_framevid_June16_02,3,20,10000,10,15,6,35
254,255,617,83,810,838,1143,505,99,framenr_255_framevid_June16_02,3,20,10000,10,15,6,35
255,256,617,83,810,838,995,539,170,framenr_256_framevid_June16_02,3,20,10000,10,15,6,35
256,257,617,83,810,838,987,545,155,framenr_257_framevid_June16_02,3,20,10000,10,15,6,35
257,258,617,83,810,838,1141,523,109,framenr_258_framevid_June16_02,3,20,10000,10,15,6,35
258,259,617,83,810,838,1153,511,78,framenr_259_framevid_June16_02,3,20,10000,10,15,6,35
259,260,617,83,810,838,1157,513,90,framenr_260_framevid_June16_02,3,20,10000,10,15,6,35
260,261,617,83,810,838,1153,527,63,framenr_261_framevid_June16_02,3,20,10000,10,15,6,35
261,262,617,83,810,838,989,541,143,framenr_262_framevid_June16_02,3,20,10000,10,15,6,35
262,263,617,83,810,838,893,517,245,framenr_263_framevid_June16_02,3,20,10000,10,15,6,35
263,264,617,83,810,838,971,565,116,framenr_264_framevid_June16_02,3,20,10000,10,15,6,35
264,265,617,83,810,838,925,537,176,framenr_265_framevid_June16_02,3,20,10000,10,15,6,35
265,266,617,83,810,838,1013,535,181,framenr_266_framevid_June16_02,3,20,10000,10,15,6,35
266,267,617,83,810,838,1021,501,216,framenr_267_framevid_June16_02,3,20,10000,10,15,6,35
267,268,617,83,810,838,977,561,152,framenr_268_framevid_June16_02,3,20,10000,10,15,6,35
268,269,617,83,810,838,1037,535,187,framenr_269_framevid_June16_02,3,20,10000,10,15,6,35
269,270,617,83,810,838,869,551,223,framenr_270_framevid_June16_02,3,20,10000,10,15,6,35
270,271,617,83,810,838,963,571,160,framenr_271_framevid_June16_02,3,20,10000,10,15,6,35
271,272,617,83,810,838,955,575,162,framenr_272_framevid_June16_02,3,20,10000,10,15,6,35
272,273,617,83,810,838,947,577,162,framenr_273_framevid_June16_02,3,20,10000,10,15,6,35
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,3,20,10000,10,15,6,35
274,275,617,83,810,838,939,579,165,framenr_275_framevid_June16_02,3,20,10000,10,15,6,35
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,20,10000,10,15,6,35
276,277,617,83,810,838,861,553,224,framenr_277_framevid_June16_02,3,20,10000,10,15,6,35
277,278,617,83,810,838,939,587,169,framenr_278_framevid_June16_02,3,20,10000,10,15,6,35
278,279,617,83,810,838,937,579,175,framenr_279_framevid_June16_02,3,20,10000,10,15,6,35
279,280,617,83,810,838,847,581,221,framenr_280_framevid_June16_02,3,20,10000,10,15,6,35
280,281,617,83,810,838,897,579,151,framenr_281_framevid_June16_02,3,20,10000,10,15,6,35
281,282,617,83,810,838,913,591,148,framenr_282_framevid_June16_02,3,20,10000,10,15,6,35
282,283,617,83,810,838,867,547,258,framenr_283_framevid_June16_02,3,20,10000,10,15,6,35
283,284,617,83,810,838,879,553,76,framenr_284_framevid_June16_02,3,20,10000,10,15,6,35
284,285,617,83,810,838,975,223,86,framenr_285_framevid_June16_02,3,20,10000,10,15,6,35
