,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,1010,676,143,framenr_34_framevid_June09_03,0.5,25,10000,8,8,5,27
34,35,8,96,1156,925,1036,674,156,framenr_35_framevid_June09_03,0.5,25,10000,8,8,5,27
35,36,8,96,1156,925,1056,640,188,framenr_36_framevid_June09_03,0.5,25,10000,8,8,5,27
36,37,8,96,1156,925,1046,680,147,framenr_37_framevid_June09_03,0.5,25,10000,8,8,5,27
37,38,8,96,1156,925,1048,674,153,framenr_38_framevid_June09_03,0.5,25,10000,8,8,5,27
38,39,8,96,1156,925,1052,650,173,framenr_39_framevid_June09_03,0.5,25,10000,8,8,5,27
39,40,8,96,1156,925,1036,658,161,framenr_40_framevid_June09_03,0.5,25,10000,8,8,5,27
40,41,8,96,1156,925,1036,638,180,framenr_41_framevid_June09_03,0.5,25,10000,8,8,5,27
41,42,8,96,1156,925,1002,638,165,framenr_42_framevid_June09_03,0.5,25,10000,8,8,5,27
42,43,8,96,1156,925,642,990,211,framenr_43_framevid_June09_03,0.5,25,10000,8,8,5,27
43,44,8,96,1156,925,978,640,166,framenr_44_framevid_June09_03,0.5,25,10000,8,8,5,27
44,45,8,96,1156,925,410,396,238,framenr_45_framevid_June09_03,0.5,25,10000,8,8,5,27
45,46,8,96,1156,925,820,588,195,framenr_46_framevid_June09_03,0.5,25,10000,8,8,5,27
46,47,8,96,1156,925,280,336,249,framenr_47_framevid_June09_03,0.5,25,10000,8,8,5,27
47,48,8,96,1156,925,622,504,196,framenr_48_framevid_June09_03,0.5,25,10000,8,8,5,27
48,49,8,96,1156,925,500,504,237,framenr_49_framevid_June09_03,0.5,25,10000,8,8,5,27
49,50,8,96,1156,925,482,448,177,framenr_50_framevid_June09_03,0.5,25,10000,8,8,5,27
50,51,8,96,1156,925,382,468,243,framenr_51_framevid_June09_03,0.5,25,10000,8,8,5,27
51,52,8,96,1156,925,348,452,246,framenr_52_framevid_June09_03,0.5,25,10000,8,8,5,27
52,53,8,96,1156,925,404,370,146,framenr_53_framevid_June09_03,0.5,25,10000,8,8,5,27
53,54,8,96,1156,925,436,318,213,framenr_54_framevid_June09_03,0.5,25,10000,8,8,5,27
54,55,8,96,1156,925,290,456,268,framenr_55_framevid_June09_03,0.5,25,10000,8,8,5,27
55,56,8,96,1156,925,286,490,269,framenr_56_framevid_June09_03,0.5,25,10000,8,8,5,27
56,57,8,96,1156,925,306,526,242,framenr_57_framevid_June09_03,0.5,25,10000,8,8,5,27
57,58,8,96,1156,925,250,586,269,framenr_58_framevid_June09_03,0.5,25,10000,8,8,5,27
58,59,8,96,1156,925,248,682,221,framenr_59_framevid_June09_03,0.5,25,10000,8,8,5,27
59,60,8,96,1156,925,272,870,147,framenr_60_framevid_June09_03,0.5,25,10000,8,8,5,27
