,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1208,800,241,framenr_22_framevid_June09_01,0.5,20,10000,4,8,7,27
22,23,0,0,1503,1056,1170,748,175,framenr_23_framevid_June09_01,0.5,20,10000,4,8,7,27
23,24,0,0,1503,1056,1052,394,268,framenr_24_framevid_June09_01,0.5,20,10000,4,8,7,27
24,25,0,0,1503,1056,1024,416,258,framenr_25_framevid_June09_01,0.5,20,10000,4,8,7,27
25,26,0,0,1503,1056,1226,836,268,framenr_26_framevid_June09_01,0.5,20,10000,4,8,7,27
26,27,0,0,1503,1056,1142,418,262,framenr_27_framevid_June09_01,0.5,20,10000,4,8,7,27
27,28,0,0,1503,1056,1202,822,241,framenr_28_framevid_June09_01,0.5,20,10000,4,8,7,27
28,29,0,0,1503,1056,1176,790,201,framenr_29_framevid_June09_01,0.5,20,10000,4,8,7,27
29,30,0,0,1503,1056,316,280,269,framenr_30_framevid_June09_01,0.5,20,10000,4,8,7,27
30,31,0,0,1503,1056,1020,440,238,framenr_31_framevid_June09_01,0.5,20,10000,4,8,7,27
31,32,0,0,1503,1056,1040,430,266,framenr_32_framevid_June09_01,0.5,20,10000,4,8,7,27
32,33,0,0,1503,1056,1036,436,264,framenr_33_framevid_June09_01,0.5,20,10000,4,8,7,27
33,34,0,0,1503,1056,1156,814,203,framenr_34_framevid_June09_01,0.5,20,10000,4,8,7,27
34,35,0,0,1503,1056,970,522,266,framenr_35_framevid_June09_01,0.5,20,10000,4,8,7,27
35,36,0,0,1503,1056,580,286,263,framenr_36_framevid_June09_01,0.5,20,10000,4,8,7,27
36,37,0,0,1503,1056,482,848,256,framenr_37_framevid_June09_01,0.5,20,10000,4,8,7,27
37,38,0,0,1503,1056,574,814,257,framenr_38_framevid_June09_01,0.5,20,10000,4,8,7,27
38,39,0,0,1503,1056,956,494,228,framenr_39_framevid_June09_01,0.5,20,10000,4,8,7,27
39,40,0,0,1503,1056,942,498,227,framenr_40_framevid_June09_01,0.5,20,10000,4,8,7,27
40,41,0,0,1503,1056,542,728,248,framenr_41_framevid_June09_01,0.5,20,10000,4,8,7,27
41,42,0,0,1503,1056,622,580,245,framenr_42_framevid_June09_01,0.5,20,10000,4,8,7,27
42,43,0,0,1503,1056,760,332,142,framenr_43_framevid_June09_01,0.5,20,10000,4,8,7,27
43,44,0,0,1503,1056,920,610,268,framenr_44_framevid_June09_01,0.5,20,10000,4,8,7,27
44,45,0,0,1503,1056,964,530,200,framenr_45_framevid_June09_01,0.5,20,10000,4,8,7,27
45,46,0,0,1503,1056,1022,698,172,framenr_46_framevid_June09_01,0.5,20,10000,4,8,7,27
46,47,0,0,1503,1056,1022,702,171,framenr_47_framevid_June09_01,0.5,20,10000,4,8,7,27
47,48,0,0,1503,1056,990,428,261,framenr_48_framevid_June09_01,0.5,20,10000,4,8,7,27
48,49,0,0,1503,1056,936,486,251,framenr_49_framevid_June09_01,0.5,20,10000,4,8,7,27
49,50,0,0,1503,1056,998,556,182,framenr_50_framevid_June09_01,0.5,20,10000,4,8,7,27
50,51,0,0,1503,1056,1122,344,198,framenr_51_framevid_June09_01,0.5,20,10000,4,8,7,27
51,52,0,0,1503,1056,1110,354,176,framenr_52_framevid_June09_01,0.5,20,10000,4,8,7,27
52,53,0,0,1503,1056,1200,840,220,framenr_53_framevid_June09_01,0.5,20,10000,4,8,7,27
53,54,0,0,1503,1056,1200,302,251,framenr_54_framevid_June09_01,0.5,20,10000,4,8,7,27
54,55,0,0,1503,1056,956,638,269,framenr_55_framevid_June09_01,0.5,20,10000,4,8,7,27
55,56,0,0,1503,1056,1164,294,243,framenr_56_framevid_June09_01,0.5,20,10000,4,8,7,27
56,57,0,0,1503,1056,1186,276,264,framenr_57_framevid_June09_01,0.5,20,10000,4,8,7,27
57,58,0,0,1503,1056,1000,556,169,framenr_58_framevid_June09_01,0.5,20,10000,4,8,7,27
58,59,0,0,1503,1056,1122,202,210,framenr_59_framevid_June09_01,0.5,20,10000,4,8,7,27
59,60,0,0,1503,1056,1002,554,169,framenr_60_framevid_June09_01,0.5,20,10000,4,8,7,27
60,61,0,0,1503,1056,396,594,218,framenr_61_framevid_June09_01,0.5,20,10000,4,8,7,27
61,62,0,0,1503,1056,508,870,253,framenr_62_framevid_June09_01,0.5,20,10000,4,8,7,27
62,63,0,0,1503,1056,998,506,230,framenr_63_framevid_June09_01,0.5,20,10000,4,8,7,27
63,64,0,0,1503,1056,300,678,212,framenr_64_framevid_June09_01,0.5,20,10000,4,8,7,27
64,65,0,0,1503,1056,744,478,266,framenr_65_framevid_June09_01,0.5,20,10000,4,8,7,27
65,66,0,0,1503,1056,932,606,200,framenr_66_framevid_June09_01,0.5,20,10000,4,8,7,27
66,67,0,0,1503,1056,886,520,245,framenr_67_framevid_June09_01,0.5,20,10000,4,8,7,27
67,68,0,0,1503,1056,1268,470,205,framenr_68_framevid_June09_01,0.5,20,10000,4,8,7,27
68,69,0,0,1503,1056,568,698,256,framenr_69_framevid_June09_01,0.5,20,10000,4,8,7,27
69,70,0,0,1503,1056,858,538,234,framenr_70_framevid_June09_01,0.5,20,10000,4,8,7,27
70,71,0,0,1503,1056,564,692,253,framenr_71_framevid_June09_01,0.5,20,10000,4,8,7,27
71,72,0,0,1503,1056,1126,910,217,framenr_72_framevid_June09_01,0.5,20,10000,4,8,7,27
72,73,0,0,1503,1056,870,450,266,framenr_73_framevid_June09_01,0.5,20,10000,4,8,7,27
73,74,0,0,1503,1056,1110,168,228,framenr_74_framevid_June09_01,0.5,20,10000,4,8,7,27
74,75,0,0,1503,1056,1170,276,229,framenr_75_framevid_June09_01,0.5,20,10000,4,8,7,27
75,76,0,0,1503,1056,982,612,269,framenr_76_framevid_June09_01,0.5,20,10000,4,8,7,27
76,77,0,0,1503,1056,1138,932,245,framenr_77_framevid_June09_01,0.5,20,10000,4,8,7,27
77,78,0,0,1503,1056,906,560,224,framenr_78_framevid_June09_01,0.5,20,10000,4,8,7,27
78,79,0,0,1503,1056,268,692,213,framenr_79_framevid_June09_01,0.5,20,10000,4,8,7,27
79,80,0,0,1503,1056,298,586,257,framenr_80_framevid_June09_01,0.5,20,10000,4,8,7,27
80,81,0,0,1503,1056,252,578,212,framenr_81_framevid_June09_01,0.5,20,10000,4,8,7,27
81,82,0,0,1503,1056,986,446,253,framenr_82_framevid_June09_01,0.5,20,10000,4,8,7,27
82,83,0,0,1503,1056,946,516,267,framenr_83_framevid_June09_01,0.5,20,10000,4,8,7,27
83,84,0,0,1503,1056,1152,914,235,framenr_84_framevid_June09_01,0.5,20,10000,4,8,7,27
84,85,0,0,1503,1056,1030,484,267,framenr_85_framevid_June09_01,0.5,20,10000,4,8,7,27
85,86,0,0,1503,1056,1028,426,227,framenr_86_framevid_June09_01,0.5,20,10000,4,8,7,27
86,87,0,0,1503,1056,306,580,258,framenr_87_framevid_June09_01,0.5,20,10000,4,8,7,27
87,88,0,0,1503,1056,908,546,248,framenr_88_framevid_June09_01,0.5,20,10000,4,8,7,27
88,89,0,0,1503,1056,1028,466,267,framenr_89_framevid_June09_01,0.5,20,10000,4,8,7,27
89,90,0,0,1503,1056,968,552,256,framenr_90_framevid_June09_01,0.5,20,10000,4,8,7,27
90,91,0,0,1503,1056,950,564,246,framenr_91_framevid_June09_01,0.5,20,10000,4,8,7,27
91,92,0,0,1503,1056,1404,334,176,framenr_92_framevid_June09_01,0.5,20,10000,4,8,7,27
92,93,0,0,1503,1056,1052,590,257,framenr_93_framevid_June09_01,0.5,20,10000,4,8,7,27
93,94,0,0,1503,1056,898,648,243,framenr_94_framevid_June09_01,0.5,20,10000,4,8,7,27
94,95,0,0,1503,1056,954,594,263,framenr_95_framevid_June09_01,0.5,20,10000,4,8,7,27
95,96,0,0,1503,1056,1050,368,241,framenr_96_framevid_June09_01,0.5,20,10000,4,8,7,27
96,97,0,0,1503,1056,974,588,267,framenr_97_framevid_June09_01,0.5,20,10000,4,8,7,27
97,98,0,0,1503,1056,1016,464,269,framenr_98_framevid_June09_01,0.5,20,10000,4,8,7,27
98,99,0,0,1503,1056,310,636,251,framenr_99_framevid_June09_01,0.5,20,10000,4,8,7,27
99,100,0,0,1503,1056,754,630,225,framenr_100_framevid_June09_01,0.5,20,10000,4,8,7,27
100,101,0,0,1503,1056,570,826,219,framenr_101_framevid_June09_01,0.5,20,10000,4,8,7,27
101,102,0,0,1503,1056,1080,474,257,framenr_102_framevid_June09_01,0.5,20,10000,4,8,7,27
102,103,0,0,1503,1056,796,626,248,framenr_103_framevid_June09_01,0.5,20,10000,4,8,7,27
103,104,0,0,1503,1056,774,586,269,framenr_104_framevid_June09_01,0.5,20,10000,4,8,7,27
104,105,0,0,1503,1056,790,626,260,framenr_105_framevid_June09_01,0.5,20,10000,4,8,7,27
105,106,0,0,1503,1056,388,892,218,framenr_106_framevid_June09_01,0.5,20,10000,4,8,7,27
106,107,0,0,1503,1056,790,644,256,framenr_107_framevid_June09_01,0.5,20,10000,4,8,7,27
107,108,0,0,1503,1056,234,294,239,framenr_108_framevid_June09_01,0.5,20,10000,4,8,7,27
108,109,0,0,1503,1056,404,572,263,framenr_109_framevid_June09_01,0.5,20,10000,4,8,7,27
109,110,0,0,1503,1056,280,222,153,framenr_110_framevid_June09_01,0.5,20,10000,4,8,7,27
110,111,0,0,1503,1056,688,434,269,framenr_111_framevid_June09_01,0.5,20,10000,4,8,7,27
111,112,0,0,1503,1056,1122,562,196,framenr_112_framevid_June09_01,0.5,20,10000,4,8,7,27
112,113,0,0,1503,1056,1110,510,269,framenr_113_framevid_June09_01,0.5,20,10000,4,8,7,27
113,114,0,0,1503,1056,1072,560,220,framenr_114_framevid_June09_01,0.5,20,10000,4,8,7,27
114,115,0,0,1503,1056,1042,576,206,framenr_115_framevid_June09_01,0.5,20,10000,4,8,7,27
115,116,0,0,1503,1056,992,572,196,framenr_116_framevid_June09_01,0.5,20,10000,4,8,7,27
116,117,0,0,1503,1056,952,566,205,framenr_117_framevid_June09_01,0.5,20,10000,4,8,7,27
117,118,0,0,1503,1056,918,580,203,framenr_118_framevid_June09_01,0.5,20,10000,4,8,7,27
118,119,0,0,1503,1056,1080,106,157,framenr_119_framevid_June09_01,0.5,20,10000,4,8,7,27
119,120,0,0,1503,1056,840,428,240,framenr_120_framevid_June09_01,0.5,20,10000,4,8,7,27
120,121,0,0,1503,1056,802,560,241,framenr_121_framevid_June09_01,0.5,20,10000,4,8,7,27
121,122,0,0,1503,1056,814,508,261,framenr_122_framevid_June09_01,0.5,20,10000,4,8,7,27
122,123,0,0,1503,1056,1282,236,213,framenr_123_framevid_June09_01,0.5,20,10000,4,8,7,27
123,124,0,0,1503,1056,1250,240,204,framenr_124_framevid_June09_01,0.5,20,10000,4,8,7,27
124,125,0,0,1503,1056,816,890,257,framenr_125_framevid_June09_01,0.5,20,10000,4,8,7,27
125,126,0,0,1503,1056,650,530,236,framenr_126_framevid_June09_01,0.5,20,10000,4,8,7,27
126,127,0,0,1503,1056,620,518,242,framenr_127_framevid_June09_01,0.5,20,10000,4,8,7,27
127,128,0,0,1503,1056,558,440,198,framenr_128_framevid_June09_01,0.5,20,10000,4,8,7,27
128,129,0,0,1503,1056,574,510,233,framenr_129_framevid_June09_01,0.5,20,10000,4,8,7,27
129,130,0,0,1503,1056,1156,206,236,framenr_130_framevid_June09_01,0.5,20,10000,4,8,7,27
130,131,0,0,1503,1056,1452,238,228,framenr_131_framevid_June09_01,0.5,20,10000,4,8,7,27
131,132,0,0,1503,1056,982,610,265,framenr_132_framevid_June09_01,0.5,20,10000,4,8,7,27
132,133,0,0,1503,1056,468,558,253,framenr_133_framevid_June09_01,0.5,20,10000,4,8,7,27
133,134,0,0,1503,1056,598,450,241,framenr_134_framevid_June09_01,0.5,20,10000,4,8,7,27
134,135,0,0,1503,1056,442,350,239,framenr_135_framevid_June09_01,0.5,20,10000,4,8,7,27
135,136,0,0,1503,1056,952,210,201,framenr_136_framevid_June09_01,0.5,20,10000,4,8,7,27
136,137,0,0,1503,1056,426,548,251,framenr_137_framevid_June09_01,0.5,20,10000,4,8,7,27
137,138,0,0,1503,1056,436,532,246,framenr_138_framevid_June09_01,0.5,20,10000,4,8,7,27
138,139,0,0,1503,1056,460,594,241,framenr_139_framevid_June09_01,0.5,20,10000,4,8,7,27
139,140,0,0,1503,1056,464,590,245,framenr_140_framevid_June09_01,0.5,20,10000,4,8,7,27
140,141,0,0,1503,1056,578,608,184,framenr_141_framevid_June09_01,0.5,20,10000,4,8,7,27
141,142,0,0,1503,1056,810,844,239,framenr_142_framevid_June09_01,0.5,20,10000,4,8,7,27
142,143,0,0,1503,1056,506,538,260,framenr_143_framevid_June09_01,0.5,20,10000,4,8,7,27
143,144,0,0,1503,1056,882,808,234,framenr_144_framevid_June09_01,0.5,20,10000,4,8,7,27
144,145,0,0,1503,1056,918,804,227,framenr_145_framevid_June09_01,0.5,20,10000,4,8,7,27
145,146,0,0,1503,1056,746,596,206,framenr_146_framevid_June09_01,0.5,20,10000,4,8,7,27
146,147,0,0,1503,1056,832,536,202,framenr_147_framevid_June09_01,0.5,20,10000,4,8,7,27
147,148,0,0,1503,1056,730,426,253,framenr_148_framevid_June09_01,0.5,20,10000,4,8,7,27
148,149,0,0,1503,1056,696,562,221,framenr_149_framevid_June09_01,0.5,20,10000,4,8,7,27
149,150,0,0,1503,1056,1142,798,250,framenr_150_framevid_June09_01,0.5,20,10000,4,8,7,27
150,151,0,0,1503,1056,916,354,260,framenr_151_framevid_June09_01,0.5,20,10000,4,8,7,27
151,152,0,0,1503,1056,1142,796,222,framenr_152_framevid_June09_01,0.5,20,10000,4,8,7,27
152,153,0,0,1503,1056,600,572,260,framenr_153_framevid_June09_01,0.5,20,10000,4,8,7,27
153,154,0,0,1503,1056,1014,318,265,framenr_154_framevid_June09_01,0.5,20,10000,4,8,7,27
154,155,0,0,1503,1056,1010,378,196,framenr_155_framevid_June09_01,0.5,20,10000,4,8,7,27
155,156,0,0,1503,1056,1018,370,196,framenr_156_framevid_June09_01,0.5,20,10000,4,8,7,27
156,157,0,0,1503,1056,962,348,257,framenr_157_framevid_June09_01,0.5,20,10000,4,8,7,27
157,158,0,0,1503,1056,494,496,150,framenr_158_framevid_June09_01,0.5,20,10000,4,8,7,27
158,159,0,0,1503,1056,574,738,235,framenr_159_framevid_June09_01,0.5,20,10000,4,8,7,27
159,160,0,0,1503,1056,1034,394,195,framenr_160_framevid_June09_01,0.5,20,10000,4,8,7,27
160,161,0,0,1503,1056,402,622,259,framenr_161_framevid_June09_01,0.5,20,10000,4,8,7,27
161,162,0,0,1503,1056,440,748,267,framenr_162_framevid_June09_01,0.5,20,10000,4,8,7,27
162,163,0,0,1503,1056,1030,326,259,framenr_163_framevid_June09_01,0.5,20,10000,4,8,7,27
163,164,0,0,1503,1056,214,206,213,framenr_164_framevid_June09_01,0.5,20,10000,4,8,7,27
164,165,0,0,1503,1056,1022,326,255,framenr_165_framevid_June09_01,0.5,20,10000,4,8,7,27
165,166,0,0,1503,1056,978,402,258,framenr_166_framevid_June09_01,0.5,20,10000,4,8,7,27
166,167,0,0,1503,1056,1010,358,266,framenr_167_framevid_June09_01,0.5,20,10000,4,8,7,27
167,168,0,0,1503,1056,1064,828,224,framenr_168_framevid_June09_01,0.5,20,10000,4,8,7,27
168,169,0,0,1503,1056,1086,852,256,framenr_169_framevid_June09_01,0.5,20,10000,4,8,7,27
169,170,0,0,1503,1056,1080,852,249,framenr_170_framevid_June09_01,0.5,20,10000,4,8,7,27
170,171,0,0,1503,1056,1082,858,255,framenr_171_framevid_June09_01,0.5,20,10000,4,8,7,27
171,172,0,0,1503,1056,448,480,263,framenr_172_framevid_June09_01,0.5,20,10000,4,8,7,27
172,173,0,0,1503,1056,490,510,236,framenr_173_framevid_June09_01,0.5,20,10000,4,8,7,27
173,174,0,0,1503,1056,1070,866,256,framenr_174_framevid_June09_01,0.5,20,10000,4,8,7,27
174,175,0,0,1503,1056,1080,876,266,framenr_175_framevid_June09_01,0.5,20,10000,4,8,7,27
175,176,0,0,1503,1056,1084,874,263,framenr_176_framevid_June09_01,0.5,20,10000,4,8,7,27
176,177,0,0,1503,1056,1088,880,265,framenr_177_framevid_June09_01,0.5,20,10000,4,8,7,27
177,178,0,0,1503,1056,850,476,267,framenr_178_framevid_June09_01,0.5,20,10000,4,8,7,27
178,179,0,0,1503,1056,1078,882,263,framenr_179_framevid_June09_01,0.5,20,10000,4,8,7,27
179,180,0,0,1503,1056,858,462,265,framenr_180_framevid_June09_01,0.5,20,10000,4,8,7,27
180,181,0,0,1503,1056,860,512,221,framenr_181_framevid_June09_01,0.5,20,10000,4,8,7,27
181,182,0,0,1503,1056,874,466,243,framenr_182_framevid_June09_01,0.5,20,10000,4,8,7,27
182,183,0,0,1503,1056,1290,214,202,framenr_183_framevid_June09_01,0.5,20,10000,4,8,7,27
183,184,0,0,1503,1056,822,512,265,framenr_184_framevid_June09_01,0.5,20,10000,4,8,7,27
184,185,0,0,1503,1056,208,238,205,framenr_185_framevid_June09_01,0.5,20,10000,4,8,7,27
185,186,0,0,1503,1056,1118,850,262,framenr_186_framevid_June09_01,0.5,20,10000,4,8,7,27
186,187,0,0,1503,1056,876,552,204,framenr_187_framevid_June09_01,0.5,20,10000,4,8,7,27
187,188,0,0,1503,1056,730,516,269,framenr_188_framevid_June09_01,0.5,20,10000,4,8,7,27
188,189,0,0,1503,1056,850,528,194,framenr_189_framevid_June09_01,0.5,20,10000,4,8,7,27
189,190,0,0,1503,1056,838,522,263,framenr_190_framevid_June09_01,0.5,20,10000,4,8,7,27
190,191,0,0,1503,1056,1312,266,166,framenr_191_framevid_June09_01,0.5,20,10000,4,8,7,27
191,192,0,0,1503,1056,1084,854,227,framenr_192_framevid_June09_01,0.5,20,10000,4,8,7,27
192,193,0,0,1503,1056,720,528,260,framenr_193_framevid_June09_01,0.5,20,10000,4,8,7,27
193,194,0,0,1503,1056,330,520,267,framenr_194_framevid_June09_01,0.5,20,10000,4,8,7,27
194,195,0,0,1503,1056,818,440,264,framenr_195_framevid_June09_01,0.5,20,10000,4,8,7,27
195,196,0,0,1503,1056,820,422,255,framenr_196_framevid_June09_01,0.5,20,10000,4,8,7,27
196,197,0,0,1503,1056,868,488,228,framenr_197_framevid_June09_01,0.5,20,10000,4,8,7,27
197,198,0,0,1503,1056,892,486,188,framenr_198_framevid_June09_01,0.5,20,10000,4,8,7,27
198,199,0,0,1503,1056,904,574,238,framenr_199_framevid_June09_01,0.5,20,10000,4,8,7,27
199,200,0,0,1503,1056,1042,694,125,framenr_200_framevid_June09_01,0.5,20,10000,4,8,7,27
200,201,0,0,1503,1056,284,536,224,framenr_201_framevid_June09_01,0.5,20,10000,4,8,7,27
201,202,0,0,1503,1056,1100,898,263,framenr_202_framevid_June09_01,0.5,20,10000,4,8,7,27
202,203,0,0,1503,1056,1080,882,241,framenr_203_framevid_June09_01,0.5,20,10000,4,8,7,27
203,204,0,0,1503,1056,1068,880,238,framenr_204_framevid_June09_01,0.5,20,10000,4,8,7,27
204,205,0,0,1503,1056,1034,854,212,framenr_205_framevid_June09_01,0.5,20,10000,4,8,7,27
205,206,0,0,1503,1056,560,844,194,framenr_206_framevid_June09_01,0.5,20,10000,4,8,7,27
206,207,0,0,1503,1056,268,404,240,framenr_207_framevid_June09_01,0.5,20,10000,4,8,7,27
207,208,0,0,1503,1056,324,750,245,framenr_208_framevid_June09_01,0.5,20,10000,4,8,7,27
208,209,0,0,1503,1056,382,546,113,framenr_209_framevid_June09_01,0.5,20,10000,4,8,7,27
209,210,0,0,1503,1056,1098,792,259,framenr_210_framevid_June09_01,0.5,20,10000,4,8,7,27
210,211,0,0,1503,1056,1414,362,227,framenr_211_framevid_June09_01,0.5,20,10000,4,8,7,27
211,212,0,0,1503,1056,56,478,227,framenr_212_framevid_June09_01,0.5,20,10000,4,8,7,27
212,213,0,0,1503,1056,172,190,99,framenr_213_framevid_June09_01,0.5,20,10000,4,8,7,27
213,214,0,0,1503,1056,126,438,179,framenr_214_framevid_June09_01,0.5,20,10000,4,8,7,27
214,215,0,0,1503,1056,102,160,127,framenr_215_framevid_June09_01,0.5,20,10000,4,8,7,27
215,216,0,0,1503,1056,126,100,118,framenr_216_framevid_June09_01,0.5,20,10000,4,8,7,27
216,217,0,0,1503,1056,812,438,214,framenr_217_framevid_June09_01,0.5,20,10000,4,8,7,27
217,218,0,0,1503,1056,1012,798,154,framenr_218_framevid_June09_01,0.5,20,10000,4,8,7,27
218,219,0,0,1503,1056,1212,620,212,framenr_219_framevid_June09_01,0.5,20,10000,4,8,7,27
219,220,0,0,1503,1056,808,376,246,framenr_220_framevid_June09_01,0.5,20,10000,4,8,7,27
220,221,0,0,1503,1056,1230,792,229,framenr_221_framevid_June09_01,0.5,20,10000,4,8,7,27
221,222,0,0,1503,1056,240,594,218,framenr_222_framevid_June09_01,0.5,20,10000,4,8,7,27
222,223,0,0,1503,1056,230,206,173,framenr_223_framevid_June09_01,0.5,20,10000,4,8,7,27
223,224,0,0,1503,1056,972,456,254,framenr_224_framevid_June09_01,0.5,20,10000,4,8,7,27
224,225,0,0,1503,1056,1040,406,201,framenr_225_framevid_June09_01,0.5,20,10000,4,8,7,27
225,226,0,0,1503,1056,236,704,229,framenr_226_framevid_June09_01,0.5,20,10000,4,8,7,27
226,227,0,0,1503,1056,340,60,164,framenr_227_framevid_June09_01,0.5,20,10000,4,8,7,27
227,228,0,0,1503,1056,418,428,217,framenr_228_framevid_June09_01,0.5,20,10000,4,8,7,27
228,229,0,0,1503,1056,448,462,180,framenr_229_framevid_June09_01,0.5,20,10000,4,8,7,27
229,230,0,0,1503,1056,426,574,249,framenr_230_framevid_June09_01,0.5,20,10000,4,8,7,27
230,231,0,0,1503,1056,450,476,218,framenr_231_framevid_June09_01,0.5,20,10000,4,8,7,27
231,232,0,0,1503,1056,380,522,269,framenr_232_framevid_June09_01,0.5,20,10000,4,8,7,27
232,233,0,0,1503,1056,356,264,231,framenr_233_framevid_June09_01,0.5,20,10000,4,8,7,27
233,234,0,0,1503,1056,524,628,261,framenr_234_framevid_June09_01,0.5,20,10000,4,8,7,27
234,235,0,0,1503,1056,486,366,210,framenr_235_framevid_June09_01,0.5,20,10000,4,8,7,27
235,236,0,0,1503,1056,406,610,228,framenr_236_framevid_June09_01,0.5,20,10000,4,8,7,27
236,237,0,0,1503,1056,390,682,269,framenr_237_framevid_June09_01,0.5,20,10000,4,8,7,27
237,238,0,0,1503,1056,474,718,233,framenr_238_framevid_June09_01,0.5,20,10000,4,8,7,27
238,239,0,0,1503,1056,508,600,92,framenr_239_framevid_June09_01,0.5,20,10000,4,8,7,27
239,240,0,0,1503,1056,742,702,109,framenr_240_framevid_June09_01,0.5,20,10000,4,8,7,27
240,241,0,0,1503,1056,1434,160,122,framenr_241_framevid_June09_01,0.5,20,10000,4,8,7,27
241,242,0,0,1503,1056,174,634,190,framenr_242_framevid_June09_01,0.5,20,10000,4,8,7,27
242,243,0,0,1503,1056,428,782,229,framenr_243_framevid_June09_01,0.5,20,10000,4,8,7,27
243,244,0,0,1503,1056,720,872,220,framenr_244_framevid_June09_01,0.5,20,10000,4,8,7,27
244,245,0,0,1503,1056,442,818,234,framenr_245_framevid_June09_01,0.5,20,10000,4,8,7,27
245,246,0,0,1503,1056,458,804,211,framenr_246_framevid_June09_01,0.5,20,10000,4,8,7,27
246,247,0,0,1503,1056,546,610,208,framenr_247_framevid_June09_01,0.5,20,10000,4,8,7,27
247,248,0,0,1503,1056,488,220,208,framenr_248_framevid_June09_01,0.5,20,10000,4,8,7,27
248,249,0,0,1503,1056,158,668,262,framenr_249_framevid_June09_01,0.5,20,10000,4,8,7,27
249,250,0,0,1503,1056,252,758,143,framenr_250_framevid_June09_01,0.5,20,10000,4,8,7,27
250,251,0,0,1503,1056,662,630,173,framenr_251_framevid_June09_01,0.5,20,10000,4,8,7,27
251,252,0,0,1503,1056,206,500,200,framenr_252_framevid_June09_01,0.5,20,10000,4,8,7,27
252,253,0,0,1503,1056,144,702,247,framenr_253_framevid_June09_01,0.5,20,10000,4,8,7,27
253,254,0,0,1503,1056,244,794,217,framenr_254_framevid_June09_01,0.5,20,10000,4,8,7,27
254,255,0,0,1503,1056,226,686,245,framenr_255_framevid_June09_01,0.5,20,10000,4,8,7,27
255,256,0,0,1503,1056,156,738,236,framenr_256_framevid_June09_01,0.5,20,10000,4,8,7,27
256,257,0,0,1503,1056,252,112,226,framenr_257_framevid_June09_01,0.5,20,10000,4,8,7,27
257,258,0,0,1503,1056,210,578,217,framenr_258_framevid_June09_01,0.5,20,10000,4,8,7,27
258,259,0,0,1503,1056,266,746,230,framenr_259_framevid_June09_01,0.5,20,10000,4,8,7,27
259,260,0,0,1503,1056,336,154,253,framenr_260_framevid_June09_01,0.5,20,10000,4,8,7,27
260,261,0,0,1503,1056,268,894,267,framenr_261_framevid_June09_01,0.5,20,10000,4,8,7,27
261,262,0,0,1503,1056,400,246,204,framenr_262_framevid_June09_01,0.5,20,10000,4,8,7,27
262,263,0,0,1503,1056,672,644,187,framenr_263_framevid_June09_01,0.5,20,10000,4,8,7,27
263,264,0,0,1503,1056,656,628,178,framenr_264_framevid_June09_01,0.5,20,10000,4,8,7,27
