,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,623,605,206,framenr_23_framevid_June09_02,2.5,30,10000,10,17,5,25
23,24,197,99,940,893,671,541,269,framenr_24_framevid_June09_02,2.5,30,10000,10,17,5,25
24,25,197,99,940,893,613,519,212,framenr_25_framevid_June09_02,2.5,30,10000,10,17,5,25
25,26,197,99,940,893,683,627,172,framenr_26_framevid_June09_02,2.5,30,10000,10,17,5,25
26,27,197,99,940,893,643,545,248,framenr_27_framevid_June09_02,2.5,30,10000,10,17,5,25
27,28,197,99,940,893,641,551,240,framenr_28_framevid_June09_02,2.5,30,10000,10,17,5,25
28,29,197,99,940,893,777,769,179,framenr_29_framevid_June09_02,2.5,30,10000,10,17,5,25
29,30,197,99,940,893,775,761,181,framenr_30_framevid_June09_02,2.5,30,10000,10,17,5,25
30,31,197,99,940,893,631,539,236,framenr_31_framevid_June09_02,2.5,30,10000,10,17,5,25
31,32,197,99,940,893,645,523,163,framenr_32_framevid_June09_02,2.5,30,10000,10,17,5,25
32,33,197,99,940,893,771,603,269,framenr_33_framevid_June09_02,2.5,30,10000,10,17,5,25
33,34,197,99,940,893,731,783,134,framenr_34_framevid_June09_02,2.5,30,10000,10,17,5,25
34,35,197,99,940,893,891,811,194,framenr_35_framevid_June09_02,2.5,30,10000,10,17,5,25
35,36,197,99,940,893,729,791,124,framenr_36_framevid_June09_02,2.5,30,10000,10,17,5,25
36,37,197,99,940,893,769,627,245,framenr_37_framevid_June09_02,2.5,30,10000,10,17,5,25
37,38,197,99,940,893,689,505,255,framenr_38_framevid_June09_02,2.5,30,10000,10,17,5,25
38,39,197,99,940,893,797,751,162,framenr_39_framevid_June09_02,2.5,30,10000,10,17,5,25
39,40,197,99,940,893,737,779,132,framenr_40_framevid_June09_02,2.5,30,10000,10,17,5,25
40,41,197,99,940,893,693,579,199,framenr_41_framevid_June09_02,2.5,30,10000,10,17,5,25
41,42,197,99,940,893,709,579,209,framenr_42_framevid_June09_02,2.5,30,10000,10,17,5,25
42,43,197,99,940,893,677,535,266,framenr_43_framevid_June09_02,2.5,30,10000,10,17,5,25
43,44,197,99,940,893,667,531,268,framenr_44_framevid_June09_02,2.5,30,10000,10,17,5,25
44,45,197,99,940,893,693,567,265,framenr_45_framevid_June09_02,2.5,30,10000,10,17,5,25
45,46,197,99,940,893,707,597,248,framenr_46_framevid_June09_02,2.5,30,10000,10,17,5,25
46,47,197,99,940,893,759,639,239,framenr_47_framevid_June09_02,2.5,30,10000,10,17,5,25
47,48,197,99,940,893,989,819,130,framenr_48_framevid_June09_02,2.5,30,10000,10,17,5,25
48,49,197,99,940,893,733,355,207,framenr_49_framevid_June09_02,2.5,30,10000,10,17,5,25
49,50,197,99,940,893,753,369,165,framenr_50_framevid_June09_02,2.5,30,10000,10,17,5,25
50,51,197,99,940,893,917,751,94,framenr_51_framevid_June09_02,2.5,30,10000,10,17,5,25
51,52,197,99,940,893,833,321,219,framenr_52_framevid_June09_02,2.5,30,10000,10,17,5,25
52,53,197,99,940,893,485,655,108,framenr_53_framevid_June09_02,2.5,30,10000,10,17,5,25
53,54,197,99,940,893,965,837,56,framenr_54_framevid_June09_02,2.5,30,10000,10,17,5,25
54,55,197,99,940,893,823,321,192,framenr_55_framevid_June09_02,2.5,30,10000,10,17,5,25
55,56,197,99,940,893,815,775,123,framenr_56_framevid_June09_02,2.5,30,10000,10,17,5,25
56,57,197,99,940,893,707,631,180,framenr_57_framevid_June09_02,2.5,30,10000,10,17,5,25
57,58,197,99,940,893,851,599,269,framenr_58_framevid_June09_02,2.5,30,10000,10,17,5,25
58,59,197,99,940,893,773,725,175,framenr_59_framevid_June09_02,2.5,30,10000,10,17,5,25
59,60,197,99,940,893,851,781,88,framenr_60_framevid_June09_02,2.5,30,10000,10,17,5,25
60,61,197,99,940,893,921,823,167,framenr_61_framevid_June09_02,2.5,30,10000,10,17,5,25
61,62,197,99,940,893,911,789,210,framenr_62_framevid_June09_02,2.5,30,10000,10,17,5,25
62,63,197,99,940,893,845,777,93,framenr_63_framevid_June09_02,2.5,30,10000,10,17,5,25
63,64,197,99,940,893,849,781,88,framenr_64_framevid_June09_02,2.5,30,10000,10,17,5,25
64,65,197,99,940,893,875,769,177,framenr_65_framevid_June09_02,2.5,30,10000,10,17,5,25
65,66,197,99,940,893,869,747,163,framenr_66_framevid_June09_02,2.5,30,10000,10,17,5,25
66,67,197,99,940,893,899,777,208,framenr_67_framevid_June09_02,2.5,30,10000,10,17,5,25
67,68,197,99,940,893,741,587,235,framenr_68_framevid_June09_02,2.5,30,10000,10,17,5,25
68,69,197,99,940,893,743,609,150,framenr_69_framevid_June09_02,2.5,30,10000,10,17,5,25
69,70,197,99,940,893,853,317,198,framenr_70_framevid_June09_02,2.5,30,10000,10,17,5,25
70,71,197,99,940,893,829,535,247,framenr_71_framevid_June09_02,2.5,30,10000,10,17,5,25
71,72,197,99,940,893,891,605,149,framenr_72_framevid_June09_02,2.5,30,10000,10,17,5,25
72,73,197,99,940,893,775,721,181,framenr_73_framevid_June09_02,2.5,30,10000,10,17,5,25
73,74,197,99,940,893,829,509,247,framenr_74_framevid_June09_02,2.5,30,10000,10,17,5,25
74,75,197,99,940,893,771,721,178,framenr_75_framevid_June09_02,2.5,30,10000,10,17,5,25
75,76,197,99,940,893,829,539,232,framenr_76_framevid_June09_02,2.5,30,10000,10,17,5,25
76,77,197,99,940,893,855,523,257,framenr_77_framevid_June09_02,2.5,30,10000,10,17,5,25
77,78,197,99,940,893,797,543,210,framenr_78_framevid_June09_02,2.5,30,10000,10,17,5,25
78,79,197,99,940,893,799,555,216,framenr_79_framevid_June09_02,2.5,30,10000,10,17,5,25
79,80,197,99,940,893,811,591,205,framenr_80_framevid_June09_02,2.5,30,10000,10,17,5,25
80,81,197,99,940,893,855,571,246,framenr_81_framevid_June09_02,2.5,30,10000,10,17,5,25
81,82,197,99,940,893,937,417,179,framenr_82_framevid_June09_02,2.5,30,10000,10,17,5,25
82,83,197,99,940,893,767,727,183,framenr_83_framevid_June09_02,2.5,30,10000,10,17,5,25
83,84,197,99,940,893,765,733,179,framenr_84_framevid_June09_02,2.5,30,10000,10,17,5,25
84,85,197,99,940,893,925,703,245,framenr_85_framevid_June09_02,2.5,30,10000,10,17,5,25
85,86,197,99,940,893,765,733,179,framenr_86_framevid_June09_02,2.5,30,10000,10,17,5,25
86,87,197,99,940,893,761,733,180,framenr_87_framevid_June09_02,2.5,30,10000,10,17,5,25
87,88,197,99,940,893,807,839,78,framenr_88_framevid_June09_02,2.5,30,10000,10,17,5,25
88,89,197,99,940,893,757,735,180,framenr_89_framevid_June09_02,2.5,30,10000,10,17,5,25
89,90,197,99,940,893,883,713,222,framenr_90_framevid_June09_02,2.5,30,10000,10,17,5,25
90,91,197,99,940,893,821,683,266,framenr_91_framevid_June09_02,2.5,30,10000,10,17,5,25
91,92,197,99,940,893,779,603,179,framenr_92_framevid_June09_02,2.5,30,10000,10,17,5,25
92,93,197,99,940,893,801,705,241,framenr_93_framevid_June09_02,2.5,30,10000,10,17,5,25
93,94,197,99,940,893,1023,863,128,framenr_94_framevid_June09_02,2.5,30,10000,10,17,5,25
94,95,197,99,940,893,775,679,156,framenr_95_framevid_June09_02,2.5,30,10000,10,17,5,25
95,96,197,99,940,893,819,337,123,framenr_96_framevid_June09_02,2.5,30,10000,10,17,5,25
96,97,197,99,940,893,927,515,195,framenr_97_framevid_June09_02,2.5,30,10000,10,17,5,25
97,98,197,99,940,893,877,735,207,framenr_98_framevid_June09_02,2.5,30,10000,10,17,5,25
98,99,197,99,940,893,889,737,213,framenr_99_framevid_June09_02,2.5,30,10000,10,17,5,25
99,100,197,99,940,893,893,743,209,framenr_100_framevid_June09_02,2.5,30,10000,10,17,5,25
100,101,197,99,940,893,887,759,191,framenr_101_framevid_June09_02,2.5,30,10000,10,17,5,25
101,102,197,99,940,893,889,307,176,framenr_102_framevid_June09_02,2.5,30,10000,10,17,5,25
102,103,197,99,940,893,853,363,243,framenr_103_framevid_June09_02,2.5,30,10000,10,17,5,25
103,104,197,99,940,893,935,561,198,framenr_104_framevid_June09_02,2.5,30,10000,10,17,5,25
104,105,197,99,940,893,991,887,87,framenr_105_framevid_June09_02,2.5,30,10000,10,17,5,25
105,106,197,99,940,893,877,427,258,framenr_106_framevid_June09_02,2.5,30,10000,10,17,5,25
106,107,197,99,940,893,865,435,161,framenr_107_framevid_June09_02,2.5,30,10000,10,17,5,25
107,108,197,99,940,893,1103,757,136,framenr_108_framevid_June09_02,2.5,30,10000,10,17,5,25
108,109,197,99,940,893,873,705,236,framenr_109_framevid_June09_02,2.5,30,10000,10,17,5,25
109,110,197,99,940,893,901,429,237,framenr_110_framevid_June09_02,2.5,30,10000,10,17,5,25
110,111,197,99,940,893,881,505,175,framenr_111_framevid_June09_02,2.5,30,10000,10,17,5,25
111,112,197,99,940,893,831,513,201,framenr_112_framevid_June09_02,2.5,30,10000,10,17,5,25
112,113,197,99,940,893,845,403,251,framenr_113_framevid_June09_02,2.5,30,10000,10,17,5,25
113,114,197,99,940,893,763,797,127,framenr_114_framevid_June09_02,2.5,30,10000,10,17,5,25
114,115,197,99,940,893,871,589,190,framenr_115_framevid_June09_02,2.5,30,10000,10,17,5,25
115,116,197,99,940,893,869,441,251,framenr_116_framevid_June09_02,2.5,30,10000,10,17,5,25
116,117,197,99,940,893,1011,791,117,framenr_117_framevid_June09_02,2.5,30,10000,10,17,5,25
117,118,197,99,940,893,833,519,189,framenr_118_framevid_June09_02,2.5,30,10000,10,17,5,25
118,119,197,99,940,893,1041,749,115,framenr_119_framevid_June09_02,2.5,30,10000,10,17,5,25
119,120,197,99,940,893,891,679,209,framenr_120_framevid_June09_02,2.5,30,10000,10,17,5,25
120,121,197,99,940,893,843,681,261,framenr_121_framevid_June09_02,2.5,30,10000,10,17,5,25
121,122,197,99,940,893,881,479,190,framenr_122_framevid_June09_02,2.5,30,10000,10,17,5,25
122,123,197,99,940,893,835,309,170,framenr_123_framevid_June09_02,2.5,30,10000,10,17,5,25
123,124,197,99,940,893,817,411,133,framenr_124_framevid_June09_02,2.5,30,10000,10,17,5,25
124,125,197,99,940,893,921,429,152,framenr_125_framevid_June09_02,2.5,30,10000,10,17,5,25
125,126,197,99,940,893,951,723,216,framenr_126_framevid_June09_02,2.5,30,10000,10,17,5,25
126,127,197,99,940,893,681,607,253,framenr_127_framevid_June09_02,2.5,30,10000,10,17,5,25
127,128,197,99,940,893,761,695,263,framenr_128_framevid_June09_02,2.5,30,10000,10,17,5,25
128,129,197,99,940,893,889,765,241,framenr_129_framevid_June09_02,2.5,30,10000,10,17,5,25
129,130,197,99,940,893,687,639,221,framenr_130_framevid_June09_02,2.5,30,10000,10,17,5,25
130,131,197,99,940,893,673,603,255,framenr_131_framevid_June09_02,2.5,30,10000,10,17,5,25
131,132,197,99,940,893,657,637,218,framenr_132_framevid_June09_02,2.5,30,10000,10,17,5,25
132,133,197,99,940,893,737,689,248,framenr_133_framevid_June09_02,2.5,30,10000,10,17,5,25
133,134,197,99,940,893,669,591,225,framenr_134_framevid_June09_02,2.5,30,10000,10,17,5,25
134,135,197,99,940,893,691,569,228,framenr_135_framevid_June09_02,2.5,30,10000,10,17,5,25
135,136,197,99,940,893,641,645,205,framenr_136_framevid_June09_02,2.5,30,10000,10,17,5,25
136,137,197,99,940,893,757,785,190,framenr_137_framevid_June09_02,2.5,30,10000,10,17,5,25
