,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,702,414,146,framenr_276_framevid_June09_01,3,20,10000,4,17,7,35
276,277,0,0,1503,1056,956,328,241,framenr_277_framevid_June09_01,3,20,10000,4,17,7,35
277,278,0,0,1503,1056,900,324,226,framenr_278_framevid_June09_01,3,20,10000,4,17,7,35
278,279,0,0,1503,1056,970,152,146,framenr_279_framevid_June09_01,3,20,10000,4,17,7,35
279,280,0,0,1503,1056,696,398,131,framenr_280_framevid_June09_01,3,20,10000,4,17,7,35
280,281,0,0,1503,1056,776,638,164,framenr_281_framevid_June09_01,3,20,10000,4,17,7,35
281,282,0,0,1503,1056,764,578,217,framenr_282_framevid_June09_01,3,20,10000,4,17,7,35
282,283,0,0,1503,1056,946,196,179,framenr_283_framevid_June09_01,3,20,10000,4,17,7,35
283,284,0,0,1503,1056,770,608,194,framenr_284_framevid_June09_01,3,20,10000,4,17,7,35
284,285,0,0,1503,1056,788,592,218,framenr_285_framevid_June09_01,3,20,10000,4,17,7,35
285,286,0,0,1503,1056,818,516,254,framenr_286_framevid_June09_01,3,20,10000,4,17,7,35
286,287,0,0,1503,1056,1026,362,239,framenr_287_framevid_June09_01,3,20,10000,4,17,7,35
287,288,0,0,1503,1056,1294,876,153,framenr_288_framevid_June09_01,3,20,10000,4,17,7,35
288,289,0,0,1503,1056,1006,332,203,framenr_289_framevid_June09_01,3,20,10000,4,17,7,35
289,290,0,0,1503,1056,918,604,186,framenr_290_framevid_June09_01,3,20,10000,4,17,7,35
290,291,0,0,1503,1056,1044,310,225,framenr_291_framevid_June09_01,3,20,10000,4,17,7,35
291,292,0,0,1503,1056,1318,864,143,framenr_292_framevid_June09_01,3,20,10000,4,17,7,35
292,293,0,0,1503,1056,1188,232,186,framenr_293_framevid_June09_01,3,20,10000,4,17,7,35
293,294,0,0,1503,1056,1322,874,158,framenr_294_framevid_June09_01,3,20,10000,4,17,7,35
294,295,0,0,1503,1056,986,622,177,framenr_295_framevid_June09_01,3,20,10000,4,17,7,35
295,296,0,0,1503,1056,1268,398,168,framenr_296_framevid_June09_01,3,20,10000,4,17,7,35
296,297,0,0,1503,1056,1248,248,236,framenr_297_framevid_June09_01,3,20,10000,4,17,7,35
297,298,0,0,1503,1056,1252,356,164,framenr_298_framevid_June09_01,3,20,10000,4,17,7,35
298,299,0,0,1503,1056,1030,582,209,framenr_299_framevid_June09_01,3,20,10000,4,17,7,35
299,300,0,0,1503,1056,932,546,195,framenr_300_framevid_June09_01,3,20,10000,4,17,7,35
300,301,0,0,1503,1056,1182,238,191,framenr_301_framevid_June09_01,3,20,10000,4,17,7,35
