,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,1303,812,206,framenr_51_framevid_June16_20,3,30,10000,4,10,6,27
51,52,463,122,1154,928,1161,638,50,framenr_52_framevid_June16_20,3,30,10000,4,10,6,27
52,53,463,122,1154,928,871,478,184,framenr_53_framevid_June16_20,3,30,10000,4,10,6,27
53,54,463,122,1154,928,883,498,67,framenr_54_framevid_June16_20,3,30,10000,4,10,6,27
54,55,463,122,1154,928,1305,814,211,framenr_55_framevid_June16_20,3,30,10000,4,10,6,27
55,56,463,122,1154,928,1333,828,78,framenr_56_framevid_June16_20,3,30,10000,4,10,6,27
56,57,463,122,1154,928,1333,828,78,framenr_57_framevid_June16_20,3,30,10000,4,10,6,27
57,58,463,122,1154,928,851,498,196,framenr_58_framevid_June16_20,3,30,10000,4,10,6,27
58,59,463,122,1154,928,851,498,196,framenr_59_framevid_June16_20,3,30,10000,4,10,6,27
59,60,463,122,1154,928,1299,822,209,framenr_60_framevid_June16_20,3,30,10000,4,10,6,27
60,61,463,122,1154,928,1163,652,27,framenr_61_framevid_June16_20,3,30,10000,4,10,6,27
61,62,463,122,1154,928,1301,812,68,framenr_62_framevid_June16_20,3,30,10000,4,10,6,27
62,63,463,122,1154,928,1301,812,68,framenr_63_framevid_June16_20,3,30,10000,4,10,6,27
63,64,463,122,1154,928,1187,656,46,framenr_64_framevid_June16_20,3,30,10000,4,10,6,27
64,65,463,122,1154,928,1313,824,50,framenr_65_framevid_June16_20,3,30,10000,4,10,6,27
65,66,463,122,1154,928,1245,688,113,framenr_66_framevid_June16_20,3,30,10000,4,10,6,27
66,67,463,122,1154,928,1327,832,211,framenr_67_framevid_June16_20,3,30,10000,4,10,6,27
67,68,463,122,1154,928,1327,832,211,framenr_68_framevid_June16_20,3,30,10000,4,10,6,27
68,69,463,122,1154,928,1327,826,208,framenr_69_framevid_June16_20,3,30,10000,4,10,6,27
69,70,463,122,1154,928,1327,826,208,framenr_70_framevid_June16_20,3,30,10000,4,10,6,27
70,71,463,122,1154,928,1327,826,208,framenr_71_framevid_June16_20,3,30,10000,4,10,6,27
71,72,463,122,1154,928,1325,802,222,framenr_72_framevid_June16_20,3,30,10000,4,10,6,27
72,73,463,122,1154,928,1209,648,77,framenr_73_framevid_June16_20,3,30,10000,4,10,6,27
73,74,463,122,1154,928,1209,648,77,framenr_74_framevid_June16_20,3,30,10000,4,10,6,27
74,75,463,122,1154,928,1317,826,58,framenr_75_framevid_June16_20,3,30,10000,4,10,6,27
75,76,463,122,1154,928,1317,826,58,framenr_76_framevid_June16_20,3,30,10000,4,10,6,27
76,77,463,122,1154,928,1323,818,211,framenr_77_framevid_June16_20,3,30,10000,4,10,6,27
77,78,463,122,1154,928,1323,818,211,framenr_78_framevid_June16_20,3,30,10000,4,10,6,27
78,79,463,122,1154,928,1325,814,66,framenr_79_framevid_June16_20,3,30,10000,4,10,6,27
79,80,463,122,1154,928,1187,654,104,framenr_80_framevid_June16_20,3,30,10000,4,10,6,27
80,81,463,122,1154,928,1191,644,56,framenr_81_framevid_June16_20,3,30,10000,4,10,6,27
81,82,463,122,1154,928,1191,644,56,framenr_82_framevid_June16_20,3,30,10000,4,10,6,27
82,83,463,122,1154,928,1191,644,56,framenr_83_framevid_June16_20,3,30,10000,4,10,6,27
83,84,463,122,1154,928,1337,834,81,framenr_84_framevid_June16_20,3,30,10000,4,10,6,27
84,85,463,122,1154,928,1335,832,81,framenr_85_framevid_June16_20,3,30,10000,4,10,6,27
85,86,463,122,1154,928,1335,832,81,framenr_86_framevid_June16_20,3,30,10000,4,10,6,27
86,87,463,122,1154,928,1325,824,65,framenr_87_framevid_June16_20,3,30,10000,4,10,6,27
87,88,463,122,1154,928,1183,678,82,framenr_88_framevid_June16_20,3,30,10000,4,10,6,27
88,89,463,122,1154,928,1237,732,60,framenr_89_framevid_June16_20,3,30,10000,4,10,6,27
89,90,463,122,1154,928,1187,634,24,framenr_90_framevid_June16_20,3,30,10000,4,10,6,27
90,91,463,122,1154,928,1213,672,132,framenr_91_framevid_June16_20,3,30,10000,4,10,6,27
91,92,463,122,1154,928,1213,672,132,framenr_92_framevid_June16_20,3,30,10000,4,10,6,27
92,93,463,122,1154,928,1341,820,73,framenr_93_framevid_June16_20,3,30,10000,4,10,6,27
93,94,463,122,1154,928,1241,902,10,framenr_94_framevid_June16_20,3,30,10000,4,10,6,27
94,95,463,122,1154,928,1241,902,10,framenr_95_framevid_June16_20,3,30,10000,4,10,6,27
95,96,463,122,1154,928,1333,814,64,framenr_96_framevid_June16_20,3,30,10000,4,10,6,27
96,97,463,122,1154,928,1185,782,94,framenr_97_framevid_June16_20,3,30,10000,4,10,6,27
97,98,463,122,1154,928,1197,670,75,framenr_98_framevid_June16_20,3,30,10000,4,10,6,27
98,99,463,122,1154,928,1331,814,64,framenr_99_framevid_June16_20,3,30,10000,4,10,6,27
99,100,463,122,1154,928,1331,814,64,framenr_100_framevid_June16_20,3,30,10000,4,10,6,27
100,101,463,122,1154,928,1329,816,65,framenr_101_framevid_June16_20,3,30,10000,4,10,6,27
101,102,463,122,1154,928,1319,800,46,framenr_102_framevid_June16_20,3,30,10000,4,10,6,27
102,103,463,122,1154,928,1229,770,32,framenr_103_framevid_June16_20,3,30,10000,4,10,6,27
103,104,463,122,1154,928,1229,770,32,framenr_104_framevid_June16_20,3,30,10000,4,10,6,27
104,105,463,122,1154,928,1333,816,211,framenr_105_framevid_June16_20,3,30,10000,4,10,6,27
105,106,463,122,1154,928,1333,816,211,framenr_106_framevid_June16_20,3,30,10000,4,10,6,27
106,107,463,122,1154,928,1345,816,75,framenr_107_framevid_June16_20,3,30,10000,4,10,6,27
107,108,463,122,1154,928,1333,808,65,framenr_108_framevid_June16_20,3,30,10000,4,10,6,27
108,109,463,122,1154,928,1309,846,89,framenr_109_framevid_June16_20,3,30,10000,4,10,6,27
109,110,463,122,1154,928,1335,808,46,framenr_110_framevid_June16_20,3,30,10000,4,10,6,27
110,111,463,122,1154,928,1339,814,208,framenr_111_framevid_June16_20,3,30,10000,4,10,6,27
111,112,463,122,1154,928,1335,804,64,framenr_112_framevid_June16_20,3,30,10000,4,10,6,27
112,113,463,122,1154,928,1301,832,95,framenr_113_framevid_June16_20,3,30,10000,4,10,6,27
113,114,463,122,1154,928,1327,800,212,framenr_114_framevid_June16_20,3,30,10000,4,10,6,27
114,115,463,122,1154,928,1327,800,212,framenr_115_framevid_June16_20,3,30,10000,4,10,6,27
115,116,463,122,1154,928,1323,808,204,framenr_116_framevid_June16_20,3,30,10000,4,10,6,27
116,117,463,122,1154,928,1063,304,85,framenr_117_framevid_June16_20,3,30,10000,4,10,6,27
117,118,463,122,1154,928,1063,304,85,framenr_118_framevid_June16_20,3,30,10000,4,10,6,27
118,119,463,122,1154,928,1339,804,213,framenr_119_framevid_June16_20,3,30,10000,4,10,6,27
119,120,463,122,1154,928,1341,810,47,framenr_120_framevid_June16_20,3,30,10000,4,10,6,27
120,121,463,122,1154,928,1341,810,47,framenr_121_framevid_June16_20,3,30,10000,4,10,6,27
121,122,463,122,1154,928,1341,810,64,framenr_122_framevid_June16_20,3,30,10000,4,10,6,27
122,123,463,122,1154,928,1341,810,64,framenr_123_framevid_June16_20,3,30,10000,4,10,6,27
123,124,463,122,1154,928,1341,810,64,framenr_124_framevid_June16_20,3,30,10000,4,10,6,27
124,125,463,122,1154,928,1227,660,129,framenr_125_framevid_June16_20,3,30,10000,4,10,6,27
125,126,463,122,1154,928,1213,664,66,framenr_126_framevid_June16_20,3,30,10000,4,10,6,27
126,127,463,122,1154,928,1213,664,66,framenr_127_framevid_June16_20,3,30,10000,4,10,6,27
127,128,463,122,1154,928,1337,800,58,framenr_128_framevid_June16_20,3,30,10000,4,10,6,27
128,129,463,122,1154,928,1337,800,58,framenr_129_framevid_June16_20,3,30,10000,4,10,6,27
129,130,463,122,1154,928,1337,800,58,framenr_130_framevid_June16_20,3,30,10000,4,10,6,27
130,131,463,122,1154,928,1221,658,129,framenr_131_framevid_June16_20,3,30,10000,4,10,6,27
131,132,463,122,1154,928,1215,662,130,framenr_132_framevid_June16_20,3,30,10000,4,10,6,27
132,133,463,122,1154,928,1347,812,58,framenr_133_framevid_June16_20,3,30,10000,4,10,6,27
133,134,463,122,1154,928,1347,812,58,framenr_134_framevid_June16_20,3,30,10000,4,10,6,27
134,135,463,122,1154,928,1347,812,58,framenr_135_framevid_June16_20,3,30,10000,4,10,6,27
135,136,463,122,1154,928,1347,812,58,framenr_136_framevid_June16_20,3,30,10000,4,10,6,27
136,137,463,122,1154,928,1347,812,58,framenr_137_framevid_June16_20,3,30,10000,4,10,6,27
137,138,463,122,1154,928,1347,812,58,framenr_138_framevid_June16_20,3,30,10000,4,10,6,27
138,139,463,122,1154,928,1321,792,219,framenr_139_framevid_June16_20,3,30,10000,4,10,6,27
139,140,463,122,1154,928,1189,630,56,framenr_140_framevid_June16_20,3,30,10000,4,10,6,27
140,141,463,122,1154,928,1341,324,68,framenr_141_framevid_June16_20,3,30,10000,4,10,6,27
141,142,463,122,1154,928,1341,324,68,framenr_142_framevid_June16_20,3,30,10000,4,10,6,27
142,143,463,122,1154,928,1341,324,68,framenr_143_framevid_June16_20,3,30,10000,4,10,6,27
143,144,463,122,1154,928,1341,324,68,framenr_144_framevid_June16_20,3,30,10000,4,10,6,27
144,145,463,122,1154,928,1329,738,29,framenr_145_framevid_June16_20,3,30,10000,4,10,6,27
145,146,463,122,1154,928,1329,738,29,framenr_146_framevid_June16_20,3,30,10000,4,10,6,27
146,147,463,122,1154,928,1329,738,29,framenr_147_framevid_June16_20,3,30,10000,4,10,6,27
147,148,463,122,1154,928,1329,738,29,framenr_148_framevid_June16_20,3,30,10000,4,10,6,27
148,149,463,122,1154,928,1329,738,29,framenr_149_framevid_June16_20,3,30,10000,4,10,6,27
149,150,463,122,1154,928,1329,738,29,framenr_150_framevid_June16_20,3,30,10000,4,10,6,27
150,151,463,122,1154,928,1329,738,29,framenr_151_framevid_June16_20,3,30,10000,4,10,6,27
151,152,463,122,1154,928,1329,738,29,framenr_152_framevid_June16_20,3,30,10000,4,10,6,27
152,153,463,122,1154,928,1157,682,218,framenr_153_framevid_June16_20,3,30,10000,4,10,6,27
153,154,463,122,1154,928,1127,310,174,framenr_154_framevid_June16_20,3,30,10000,4,10,6,27
154,155,463,122,1154,928,1191,312,167,framenr_155_framevid_June16_20,3,30,10000,4,10,6,27
155,156,463,122,1154,928,1191,312,167,framenr_156_framevid_June16_20,3,30,10000,4,10,6,27
156,157,463,122,1154,928,1191,312,167,framenr_157_framevid_June16_20,3,30,10000,4,10,6,27
157,158,463,122,1154,928,1191,312,167,framenr_158_framevid_June16_20,3,30,10000,4,10,6,27
158,159,463,122,1154,928,1191,312,167,framenr_159_framevid_June16_20,3,30,10000,4,10,6,27
159,160,463,122,1154,928,1191,312,167,framenr_160_framevid_June16_20,3,30,10000,4,10,6,27
160,161,463,122,1154,928,1191,312,167,framenr_161_framevid_June16_20,3,30,10000,4,10,6,27
161,162,463,122,1154,928,1203,354,244,framenr_162_framevid_June16_20,3,30,10000,4,10,6,27
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,3,30,10000,4,10,6,27
163,164,463,122,1154,928,1115,364,267,framenr_164_framevid_June16_20,3,30,10000,4,10,6,27
164,165,463,122,1154,928,1125,440,224,framenr_165_framevid_June16_20,3,30,10000,4,10,6,27
165,166,463,122,1154,928,1367,776,202,framenr_166_framevid_June16_20,3,30,10000,4,10,6,27
166,167,463,122,1154,928,1367,776,202,framenr_167_framevid_June16_20,3,30,10000,4,10,6,27
167,168,463,122,1154,928,1367,776,202,framenr_168_framevid_June16_20,3,30,10000,4,10,6,27
168,169,463,122,1154,928,1367,776,202,framenr_169_framevid_June16_20,3,30,10000,4,10,6,27
