,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,276,4,849,1052,590,352,170,framenr_74_framevid_June12_03,2,25,10000,4,10,7,25
74,75,276,4,849,1052,762,538,142,framenr_75_framevid_June12_03,2,25,10000,4,10,7,25
75,76,276,4,849,1052,654,624,215,framenr_76_framevid_June12_03,2,25,10000,4,10,7,25
76,77,276,4,849,1052,738,304,187,framenr_77_framevid_June12_03,2,25,10000,4,10,7,25
77,78,276,4,849,1052,614,668,148,framenr_78_framevid_June12_03,2,25,10000,4,10,7,25
78,79,276,4,849,1052,608,348,158,framenr_79_framevid_June12_03,2,25,10000,4,10,7,25
79,80,276,4,849,1052,626,332,152,framenr_80_framevid_June12_03,2,25,10000,4,10,7,25
80,81,276,4,849,1052,654,334,153,framenr_81_framevid_June12_03,2,25,10000,4,10,7,25
81,82,276,4,849,1052,680,346,179,framenr_82_framevid_June12_03,2,25,10000,4,10,7,25
82,83,276,4,849,1052,718,372,173,framenr_83_framevid_June12_03,2,25,10000,4,10,7,25
83,84,276,4,849,1052,696,366,143,framenr_84_framevid_June12_03,2,25,10000,4,10,7,25
84,85,276,4,849,1052,706,354,92,framenr_85_framevid_June12_03,2,25,10000,4,10,7,25
85,86,276,4,849,1052,912,338,123,framenr_86_framevid_June12_03,2,25,10000,4,10,7,25
86,87,276,4,849,1052,766,390,55,framenr_87_framevid_June12_03,2,25,10000,4,10,7,25
87,88,276,4,849,1052,788,404,48,framenr_88_framevid_June12_03,2,25,10000,4,10,7,25
88,89,276,4,849,1052,828,408,159,framenr_89_framevid_June12_03,2,25,10000,4,10,7,25
89,90,276,4,849,1052,834,376,85,framenr_90_framevid_June12_03,2,25,10000,4,10,7,25
90,91,276,4,849,1052,944,390,70,framenr_91_framevid_June12_03,2,25,10000,4,10,7,25
91,92,276,4,849,1052,838,422,44,framenr_92_framevid_June12_03,2,25,10000,4,10,7,25
92,93,276,4,849,1052,1020,504,44,framenr_93_framevid_June12_03,2,25,10000,4,10,7,25
93,94,276,4,849,1052,1020,504,44,framenr_94_framevid_June12_03,2,25,10000,4,10,7,25
94,95,276,4,849,1052,852,434,29,framenr_95_framevid_June12_03,2,25,10000,4,10,7,25
95,96,276,4,849,1052,852,434,29,framenr_96_framevid_June12_03,2,25,10000,4,10,7,25
96,97,276,4,849,1052,814,450,150,framenr_97_framevid_June12_03,2,25,10000,4,10,7,25
97,98,276,4,849,1052,814,450,150,framenr_98_framevid_June12_03,2,25,10000,4,10,7,25
98,99,276,4,849,1052,770,492,108,framenr_99_framevid_June12_03,2,25,10000,4,10,7,25
99,100,276,4,849,1052,778,444,75,framenr_100_framevid_June12_03,2,25,10000,4,10,7,25
100,101,276,4,849,1052,752,442,151,framenr_101_framevid_June12_03,2,25,10000,4,10,7,25
101,102,276,4,849,1052,812,420,59,framenr_102_framevid_June12_03,2,25,10000,4,10,7,25
102,103,276,4,849,1052,812,420,59,framenr_103_framevid_June12_03,2,25,10000,4,10,7,25
103,104,276,4,849,1052,794,388,82,framenr_104_framevid_June12_03,2,25,10000,4,10,7,25
104,105,276,4,849,1052,750,350,134,framenr_105_framevid_June12_03,2,25,10000,4,10,7,25
105,106,276,4,849,1052,724,344,212,framenr_106_framevid_June12_03,2,25,10000,4,10,7,25
106,107,276,4,849,1052,728,334,140,framenr_107_framevid_June12_03,2,25,10000,4,10,7,25
107,108,276,4,849,1052,802,508,138,framenr_108_framevid_June12_03,2,25,10000,4,10,7,25
108,109,276,4,849,1052,790,496,65,framenr_109_framevid_June12_03,2,25,10000,4,10,7,25
109,110,276,4,849,1052,710,264,114,framenr_110_framevid_June12_03,2,25,10000,4,10,7,25
110,111,276,4,849,1052,868,620,153,framenr_111_framevid_June12_03,2,25,10000,4,10,7,25
111,112,276,4,849,1052,622,298,56,framenr_112_framevid_June12_03,2,25,10000,4,10,7,25
112,113,276,4,849,1052,658,290,83,framenr_113_framevid_June12_03,2,25,10000,4,10,7,25
113,114,276,4,849,1052,864,620,127,framenr_114_framevid_June12_03,2,25,10000,4,10,7,25
114,115,276,4,849,1052,868,622,120,framenr_115_framevid_June12_03,2,25,10000,4,10,7,25
115,116,276,4,849,1052,868,622,120,framenr_116_framevid_June12_03,2,25,10000,4,10,7,25
116,117,276,4,849,1052,736,254,138,framenr_117_framevid_June12_03,2,25,10000,4,10,7,25
117,118,276,4,849,1052,688,312,26,framenr_118_framevid_June12_03,2,25,10000,4,10,7,25
118,119,276,4,849,1052,740,280,85,framenr_119_framevid_June12_03,2,25,10000,4,10,7,25
119,120,276,4,849,1052,772,318,90,framenr_120_framevid_June12_03,2,25,10000,4,10,7,25
120,121,276,4,849,1052,772,318,90,framenr_121_framevid_June12_03,2,25,10000,4,10,7,25
121,122,276,4,849,1052,810,514,46,framenr_122_framevid_June12_03,2,25,10000,4,10,7,25
