,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,770,588,206,framenr_44_framevid_June12_03,0.5,40,10000,6,8,6,35
44,45,276,4,849,1052,808,584,245,framenr_45_framevid_June12_03,0.5,40,10000,6,8,6,35
45,46,276,4,849,1052,744,624,209,framenr_46_framevid_June12_03,0.5,40,10000,6,8,6,35
46,47,276,4,849,1052,594,510,195,framenr_47_framevid_June12_03,0.5,40,10000,6,8,6,35
47,48,276,4,849,1052,628,732,94,framenr_48_framevid_June12_03,0.5,40,10000,6,8,6,35
48,49,276,4,849,1052,462,636,75,framenr_49_framevid_June12_03,0.5,40,10000,6,8,6,35
49,50,276,4,849,1052,802,786,185,framenr_50_framevid_June12_03,0.5,40,10000,6,8,6,35
50,51,276,4,849,1052,810,818,160,framenr_51_framevid_June12_03,0.5,40,10000,6,8,6,35
51,52,276,4,849,1052,464,326,250,framenr_52_framevid_June12_03,0.5,40,10000,6,8,6,35
52,53,276,4,849,1052,482,356,251,framenr_53_framevid_June12_03,0.5,40,10000,6,8,6,35
53,54,276,4,849,1052,608,838,86,framenr_54_framevid_June12_03,0.5,40,10000,6,8,6,35
54,55,276,4,849,1052,714,892,112,framenr_55_framevid_June12_03,0.5,40,10000,6,8,6,35
55,56,276,4,849,1052,750,552,238,framenr_56_framevid_June12_03,0.5,40,10000,6,8,6,35
56,57,276,4,849,1052,840,134,249,framenr_57_framevid_June12_03,0.5,40,10000,6,8,6,35
57,58,276,4,849,1052,742,926,114,framenr_58_framevid_June12_03,0.5,40,10000,6,8,6,35
58,59,276,4,849,1052,614,788,83,framenr_59_framevid_June12_03,0.5,40,10000,6,8,6,35
59,60,276,4,849,1052,586,460,246,framenr_60_framevid_June12_03,0.5,40,10000,6,8,6,35
60,61,276,4,849,1052,864,182,238,framenr_61_framevid_June12_03,0.5,40,10000,6,8,6,35
61,62,276,4,849,1052,608,466,200,framenr_62_framevid_June12_03,0.5,40,10000,6,8,6,35
62,63,276,4,849,1052,570,832,66,framenr_63_framevid_June12_03,0.5,40,10000,6,8,6,35
63,64,276,4,849,1052,592,448,195,framenr_64_framevid_June12_03,0.5,40,10000,6,8,6,35
64,65,276,4,849,1052,736,894,153,framenr_65_framevid_June12_03,0.5,40,10000,6,8,6,35
65,66,276,4,849,1052,868,172,198,framenr_66_framevid_June12_03,0.5,40,10000,6,8,6,35
66,67,276,4,849,1052,580,854,86,framenr_67_framevid_June12_03,0.5,40,10000,6,8,6,35
67,68,276,4,849,1052,608,750,175,framenr_68_framevid_June12_03,0.5,40,10000,6,8,6,35
68,69,276,4,849,1052,818,72,212,framenr_69_framevid_June12_03,0.5,40,10000,6,8,6,35
69,70,276,4,849,1052,780,22,208,framenr_70_framevid_June12_03,0.5,40,10000,6,8,6,35
70,71,276,4,849,1052,526,622,185,framenr_71_framevid_June12_03,0.5,40,10000,6,8,6,35
71,72,276,4,849,1052,438,658,44,framenr_72_framevid_June12_03,0.5,40,10000,6,8,6,35
72,73,276,4,849,1052,396,626,86,framenr_73_framevid_June12_03,0.5,40,10000,6,8,6,35
73,74,276,4,849,1052,614,706,154,framenr_74_framevid_June12_03,0.5,40,10000,6,8,6,35
74,75,276,4,849,1052,602,690,157,framenr_75_framevid_June12_03,0.5,40,10000,6,8,6,35
75,76,276,4,849,1052,596,664,172,framenr_76_framevid_June12_03,0.5,40,10000,6,8,6,35
76,77,276,4,849,1052,602,668,170,framenr_77_framevid_June12_03,0.5,40,10000,6,8,6,35
77,78,276,4,849,1052,510,414,207,framenr_78_framevid_June12_03,0.5,40,10000,6,8,6,35
78,79,276,4,849,1052,628,666,157,framenr_79_framevid_June12_03,0.5,40,10000,6,8,6,35
79,80,276,4,849,1052,640,686,163,framenr_80_framevid_June12_03,0.5,40,10000,6,8,6,35
80,81,276,4,849,1052,432,560,111,framenr_81_framevid_June12_03,0.5,40,10000,6,8,6,35
81,82,276,4,849,1052,458,598,44,framenr_82_framevid_June12_03,0.5,40,10000,6,8,6,35
82,83,276,4,849,1052,492,618,61,framenr_83_framevid_June12_03,0.5,40,10000,6,8,6,35
83,84,276,4,849,1052,520,626,56,framenr_84_framevid_June12_03,0.5,40,10000,6,8,6,35
84,85,276,4,849,1052,524,628,43,framenr_85_framevid_June12_03,0.5,40,10000,6,8,6,35
85,86,276,4,849,1052,554,634,58,framenr_86_framevid_June12_03,0.5,40,10000,6,8,6,35
86,87,276,4,849,1052,556,560,104,framenr_87_framevid_June12_03,0.5,40,10000,6,8,6,35
87,88,276,4,849,1052,574,622,161,framenr_88_framevid_June12_03,0.5,40,10000,6,8,6,35
88,89,276,4,849,1052,576,634,98,framenr_89_framevid_June12_03,0.5,40,10000,6,8,6,35
89,90,276,4,849,1052,818,790,124,framenr_90_framevid_June12_03,0.5,40,10000,6,8,6,35
90,91,276,4,849,1052,596,654,85,framenr_91_framevid_June12_03,0.5,40,10000,6,8,6,35
91,92,276,4,849,1052,856,806,126,framenr_92_framevid_June12_03,0.5,40,10000,6,8,6,35
92,93,276,4,849,1052,866,814,124,framenr_93_framevid_June12_03,0.5,40,10000,6,8,6,35
93,94,276,4,849,1052,882,826,121,framenr_94_framevid_June12_03,0.5,40,10000,6,8,6,35
94,95,276,4,849,1052,886,816,136,framenr_95_framevid_June12_03,0.5,40,10000,6,8,6,35
95,96,276,4,849,1052,768,714,160,framenr_96_framevid_June12_03,0.5,40,10000,6,8,6,35
96,97,276,4,849,1052,740,740,112,framenr_97_framevid_June12_03,0.5,40,10000,6,8,6,35
97,98,276,4,849,1052,532,246,237,framenr_98_framevid_June12_03,0.5,40,10000,6,8,6,35
98,99,276,4,849,1052,722,740,132,framenr_99_framevid_June12_03,0.5,40,10000,6,8,6,35
99,100,276,4,849,1052,570,646,104,framenr_100_framevid_June12_03,0.5,40,10000,6,8,6,35
100,101,276,4,849,1052,702,718,124,framenr_101_framevid_June12_03,0.5,40,10000,6,8,6,35
101,102,276,4,849,1052,566,236,192,framenr_102_framevid_June12_03,0.5,40,10000,6,8,6,35
102,103,276,4,849,1052,588,684,48,framenr_103_framevid_June12_03,0.5,40,10000,6,8,6,35
103,104,276,4,849,1052,580,684,84,framenr_104_framevid_June12_03,0.5,40,10000,6,8,6,35
104,105,276,4,849,1052,666,730,99,framenr_105_framevid_June12_03,0.5,40,10000,6,8,6,35
105,106,276,4,849,1052,868,666,234,framenr_106_framevid_June12_03,0.5,40,10000,6,8,6,35
106,107,276,4,849,1052,818,716,160,framenr_107_framevid_June12_03,0.5,40,10000,6,8,6,35
107,108,276,4,849,1052,828,692,180,framenr_108_framevid_June12_03,0.5,40,10000,6,8,6,35
108,109,276,4,849,1052,870,638,150,framenr_109_framevid_June12_03,0.5,40,10000,6,8,6,35
109,110,276,4,849,1052,606,240,208,framenr_110_framevid_June12_03,0.5,40,10000,6,8,6,35
110,111,276,4,849,1052,838,618,105,framenr_111_framevid_June12_03,0.5,40,10000,6,8,6,35
111,112,276,4,849,1052,476,552,44,framenr_112_framevid_June12_03,0.5,40,10000,6,8,6,35
112,113,276,4,849,1052,764,720,87,framenr_113_framevid_June12_03,0.5,40,10000,6,8,6,35
113,114,276,4,849,1052,672,662,78,framenr_114_framevid_June12_03,0.5,40,10000,6,8,6,35
114,115,276,4,849,1052,678,662,72,framenr_115_framevid_June12_03,0.5,40,10000,6,8,6,35
115,116,276,4,849,1052,700,678,70,framenr_116_framevid_June12_03,0.5,40,10000,6,8,6,35
116,117,276,4,849,1052,890,628,209,framenr_117_framevid_June12_03,0.5,40,10000,6,8,6,35
117,118,276,4,849,1052,716,292,181,framenr_118_framevid_June12_03,0.5,40,10000,6,8,6,35
118,119,276,4,849,1052,714,688,108,framenr_119_framevid_June12_03,0.5,40,10000,6,8,6,35
119,120,276,4,849,1052,714,688,108,framenr_120_framevid_June12_03,0.5,40,10000,6,8,6,35
120,121,276,4,849,1052,466,248,110,framenr_121_framevid_June12_03,0.5,40,10000,6,8,6,35
121,122,276,4,849,1052,402,414,19,framenr_122_framevid_June12_03,0.5,40,10000,6,8,6,35
