,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1219,479,184,framenr_23_framevid_June16_02,2,25,10000,12,15,6,25
23,24,617,83,810,838,951,657,191,framenr_24_framevid_June16_02,2,25,10000,12,15,6,25
24,25,617,83,810,838,1177,441,234,framenr_25_framevid_June16_02,2,25,10000,12,15,6,25
25,26,617,83,810,838,979,649,174,framenr_26_framevid_June16_02,2,25,10000,12,15,6,25
26,27,617,83,810,838,1027,591,248,framenr_27_framevid_June16_02,2,25,10000,12,15,6,25
27,28,617,83,810,838,985,675,165,framenr_28_framevid_June16_02,2,25,10000,12,15,6,25
28,29,617,83,810,838,903,267,159,framenr_29_framevid_June16_02,2,25,10000,12,15,6,25
29,30,617,83,810,838,1229,537,144,framenr_30_framevid_June16_02,2,25,10000,12,15,6,25
30,31,617,83,810,838,1321,383,129,framenr_31_framevid_June16_02,2,25,10000,12,15,6,25
31,32,617,83,810,838,923,193,220,framenr_32_framevid_June16_02,2,25,10000,12,15,6,25
32,33,617,83,810,838,1297,601,60,framenr_33_framevid_June16_02,2,25,10000,12,15,6,25
33,34,617,83,810,838,1181,487,204,framenr_34_framevid_June16_02,2,25,10000,12,15,6,25
34,35,617,83,810,838,917,669,215,framenr_35_framevid_June16_02,2,25,10000,12,15,6,25
35,36,617,83,810,838,1183,461,243,framenr_36_framevid_June16_02,2,25,10000,12,15,6,25
36,37,617,83,810,838,1207,501,148,framenr_37_framevid_June16_02,2,25,10000,12,15,6,25
37,38,617,83,810,838,1039,671,99,framenr_38_framevid_June16_02,2,25,10000,12,15,6,25
38,39,617,83,810,838,1321,601,55,framenr_39_framevid_June16_02,2,25,10000,12,15,6,25
39,40,617,83,810,838,1255,547,129,framenr_40_framevid_June16_02,2,25,10000,12,15,6,25
40,41,617,83,810,838,1045,565,230,framenr_41_framevid_June16_02,2,25,10000,12,15,6,25
41,42,617,83,810,838,1025,731,130,framenr_42_framevid_June16_02,2,25,10000,12,15,6,25
42,43,617,83,810,838,1055,743,138,framenr_43_framevid_June16_02,2,25,10000,12,15,6,25
43,44,617,83,810,838,1031,591,200,framenr_44_framevid_June16_02,2,25,10000,12,15,6,25
44,45,617,83,810,838,1031,623,251,framenr_45_framevid_June16_02,2,25,10000,12,15,6,25
45,46,617,83,810,838,1107,613,174,framenr_46_framevid_June16_02,2,25,10000,12,15,6,25
46,47,617,83,810,838,1127,795,122,framenr_47_framevid_June16_02,2,25,10000,12,15,6,25
47,48,617,83,810,838,1111,709,214,framenr_48_framevid_June16_02,2,25,10000,12,15,6,25
48,49,617,83,810,838,1335,185,84,framenr_49_framevid_June16_02,2,25,10000,12,15,6,25
49,50,617,83,810,838,929,329,58,framenr_50_framevid_June16_02,2,25,10000,12,15,6,25
50,51,617,83,810,838,1025,491,229,framenr_51_framevid_June16_02,2,25,10000,12,15,6,25
51,52,617,83,810,838,1075,595,256,framenr_52_framevid_June16_02,2,25,10000,12,15,6,25
52,53,617,83,810,838,1253,367,150,framenr_53_framevid_June16_02,2,25,10000,12,15,6,25
53,54,617,83,810,838,1301,401,133,framenr_54_framevid_June16_02,2,25,10000,12,15,6,25
54,55,617,83,810,838,937,313,59,framenr_55_framevid_June16_02,2,25,10000,12,15,6,25
55,56,617,83,810,838,865,243,155,framenr_56_framevid_June16_02,2,25,10000,12,15,6,25
56,57,617,83,810,838,917,273,70,framenr_57_framevid_June16_02,2,25,10000,12,15,6,25
57,58,617,83,810,838,831,321,166,framenr_58_framevid_June16_02,2,25,10000,12,15,6,25
58,59,617,83,810,838,991,607,265,framenr_59_framevid_June16_02,2,25,10000,12,15,6,25
59,60,617,83,810,838,899,301,86,framenr_60_framevid_June16_02,2,25,10000,12,15,6,25
60,61,617,83,810,838,849,311,138,framenr_61_framevid_June16_02,2,25,10000,12,15,6,25
61,62,617,83,810,838,1007,721,159,framenr_62_framevid_June16_02,2,25,10000,12,15,6,25
62,63,617,83,810,838,1023,717,140,framenr_63_framevid_June16_02,2,25,10000,12,15,6,25
63,64,617,83,810,838,1011,695,174,framenr_64_framevid_June16_02,2,25,10000,12,15,6,25
64,65,617,83,810,838,877,273,109,framenr_65_framevid_June16_02,2,25,10000,12,15,6,25
65,66,617,83,810,838,1037,695,157,framenr_66_framevid_June16_02,2,25,10000,12,15,6,25
66,67,617,83,810,838,1225,489,68,framenr_67_framevid_June16_02,2,25,10000,12,15,6,25
67,68,617,83,810,838,1039,683,146,framenr_68_framevid_June16_02,2,25,10000,12,15,6,25
68,69,617,83,810,838,995,647,212,framenr_69_framevid_June16_02,2,25,10000,12,15,6,25
69,70,617,83,810,838,1211,231,120,framenr_70_framevid_June16_02,2,25,10000,12,15,6,25
70,71,617,83,810,838,1117,711,151,framenr_71_framevid_June16_02,2,25,10000,12,15,6,25
71,72,617,83,810,838,1047,687,139,framenr_72_framevid_June16_02,2,25,10000,12,15,6,25
72,73,617,83,810,838,1071,657,121,framenr_73_framevid_June16_02,2,25,10000,12,15,6,25
73,74,617,83,810,838,1193,221,109,framenr_74_framevid_June16_02,2,25,10000,12,15,6,25
74,75,617,83,810,838,967,615,235,framenr_75_framevid_June16_02,2,25,10000,12,15,6,25
75,76,617,83,810,838,1279,273,132,framenr_76_framevid_June16_02,2,25,10000,12,15,6,25
76,77,617,83,810,838,1023,657,160,framenr_77_framevid_June16_02,2,25,10000,12,15,6,25
77,78,617,83,810,838,1019,651,162,framenr_78_framevid_June16_02,2,25,10000,12,15,6,25
78,79,617,83,810,838,1011,651,160,framenr_79_framevid_June16_02,2,25,10000,12,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,2,25,10000,12,15,6,25
80,81,617,83,810,838,1001,629,153,framenr_81_framevid_June16_02,2,25,10000,12,15,6,25
81,82,617,83,810,838,991,617,158,framenr_82_framevid_June16_02,2,25,10000,12,15,6,25
82,83,617,83,810,838,1009,617,144,framenr_83_framevid_June16_02,2,25,10000,12,15,6,25
83,84,617,83,810,838,1007,617,165,framenr_84_framevid_June16_02,2,25,10000,12,15,6,25
84,85,617,83,810,838,1005,611,178,framenr_85_framevid_June16_02,2,25,10000,12,15,6,25
85,86,617,83,810,838,1157,553,256,framenr_86_framevid_June16_02,2,25,10000,12,15,6,25
86,87,617,83,810,838,939,547,252,framenr_87_framevid_June16_02,2,25,10000,12,15,6,25
87,88,617,83,810,838,1023,527,184,framenr_88_framevid_June16_02,2,25,10000,12,15,6,25
88,89,617,83,810,838,1019,613,157,framenr_89_framevid_June16_02,2,25,10000,12,15,6,25
89,90,617,83,810,838,1061,517,220,framenr_90_framevid_June16_02,2,25,10000,12,15,6,25
90,91,617,83,810,838,1097,491,266,framenr_91_framevid_June16_02,2,25,10000,12,15,6,25
91,92,617,83,810,838,1089,483,267,framenr_92_framevid_June16_02,2,25,10000,12,15,6,25
92,93,617,83,810,838,1093,491,265,framenr_93_framevid_June16_02,2,25,10000,12,15,6,25
93,94,617,83,810,838,961,573,228,framenr_94_framevid_June16_02,2,25,10000,12,15,6,25
94,95,617,83,810,838,1085,497,262,framenr_95_framevid_June16_02,2,25,10000,12,15,6,25
95,96,617,83,810,838,1027,541,193,framenr_96_framevid_June16_02,2,25,10000,12,15,6,25
96,97,617,83,810,838,1063,529,230,framenr_97_framevid_June16_02,2,25,10000,12,15,6,25
97,98,617,83,810,838,1005,601,167,framenr_98_framevid_June16_02,2,25,10000,12,15,6,25
98,99,617,83,810,838,953,535,226,framenr_99_framevid_June16_02,2,25,10000,12,15,6,25
99,100,617,83,810,838,961,575,198,framenr_100_framevid_June16_02,2,25,10000,12,15,6,25
100,101,617,83,810,838,985,571,168,framenr_101_framevid_June16_02,2,25,10000,12,15,6,25
101,102,617,83,810,838,1217,547,202,framenr_102_framevid_June16_02,2,25,10000,12,15,6,25
102,103,617,83,810,838,1003,593,141,framenr_103_framevid_June16_02,2,25,10000,12,15,6,25
103,104,617,83,810,838,1015,603,158,framenr_104_framevid_June16_02,2,25,10000,12,15,6,25
104,105,617,83,810,838,1017,609,162,framenr_105_framevid_June16_02,2,25,10000,12,15,6,25
105,106,617,83,810,838,1009,595,167,framenr_106_framevid_June16_02,2,25,10000,12,15,6,25
106,107,617,83,810,838,1223,557,186,framenr_107_framevid_June16_02,2,25,10000,12,15,6,25
107,108,617,83,810,838,995,603,162,framenr_108_framevid_June16_02,2,25,10000,12,15,6,25
108,109,617,83,810,838,1005,601,170,framenr_109_framevid_June16_02,2,25,10000,12,15,6,25
109,110,617,83,810,838,923,555,198,framenr_110_framevid_June16_02,2,25,10000,12,15,6,25
110,111,617,83,810,838,989,501,235,framenr_111_framevid_June16_02,2,25,10000,12,15,6,25
111,112,617,83,810,838,1011,615,168,framenr_112_framevid_June16_02,2,25,10000,12,15,6,25
112,113,617,83,810,838,997,629,148,framenr_113_framevid_June16_02,2,25,10000,12,15,6,25
113,114,617,83,810,838,1013,617,168,framenr_114_framevid_June16_02,2,25,10000,12,15,6,25
114,115,617,83,810,838,1001,631,153,framenr_115_framevid_June16_02,2,25,10000,12,15,6,25
115,116,617,83,810,838,1001,631,153,framenr_116_framevid_June16_02,2,25,10000,12,15,6,25
116,117,617,83,810,838,1003,631,156,framenr_117_framevid_June16_02,2,25,10000,12,15,6,25
117,118,617,83,810,838,987,645,136,framenr_118_framevid_June16_02,2,25,10000,12,15,6,25
118,119,617,83,810,838,1031,477,229,framenr_119_framevid_June16_02,2,25,10000,12,15,6,25
119,120,617,83,810,838,1047,473,211,framenr_120_framevid_June16_02,2,25,10000,12,15,6,25
120,121,617,83,810,838,999,641,146,framenr_121_framevid_June16_02,2,25,10000,12,15,6,25
121,122,617,83,810,838,1037,483,238,framenr_122_framevid_June16_02,2,25,10000,12,15,6,25
122,123,617,83,810,838,1013,637,155,framenr_123_framevid_June16_02,2,25,10000,12,15,6,25
123,124,617,83,810,838,1013,639,153,framenr_124_framevid_June16_02,2,25,10000,12,15,6,25
124,125,617,83,810,838,1011,507,240,framenr_125_framevid_June16_02,2,25,10000,12,15,6,25
125,126,617,83,810,838,1013,625,146,framenr_126_framevid_June16_02,2,25,10000,12,15,6,25
126,127,617,83,810,838,1037,573,193,framenr_127_framevid_June16_02,2,25,10000,12,15,6,25
127,128,617,83,810,838,1039,553,205,framenr_128_framevid_June16_02,2,25,10000,12,15,6,25
128,129,617,83,810,838,1009,587,164,framenr_129_framevid_June16_02,2,25,10000,12,15,6,25
129,130,617,83,810,838,1015,601,166,framenr_130_framevid_June16_02,2,25,10000,12,15,6,25
130,131,617,83,810,838,1017,621,162,framenr_131_framevid_June16_02,2,25,10000,12,15,6,25
131,132,617,83,810,838,1015,619,159,framenr_132_framevid_June16_02,2,25,10000,12,15,6,25
132,133,617,83,810,838,1003,603,160,framenr_133_framevid_June16_02,2,25,10000,12,15,6,25
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,2,25,10000,12,15,6,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2,25,10000,12,15,6,25
135,136,617,83,810,838,1033,639,135,framenr_136_framevid_June16_02,2,25,10000,12,15,6,25
136,137,617,83,810,838,1051,641,118,framenr_137_framevid_June16_02,2,25,10000,12,15,6,25
137,138,617,83,810,838,997,593,265,framenr_138_framevid_June16_02,2,25,10000,12,15,6,25
138,139,617,83,810,838,995,609,143,framenr_139_framevid_June16_02,2,25,10000,12,15,6,25
139,140,617,83,810,838,1017,609,163,framenr_140_framevid_June16_02,2,25,10000,12,15,6,25
140,141,617,83,810,838,1063,537,177,framenr_141_framevid_June16_02,2,25,10000,12,15,6,25
141,142,617,83,810,838,1059,513,252,framenr_142_framevid_June16_02,2,25,10000,12,15,6,25
142,143,617,83,810,838,1045,541,194,framenr_143_framevid_June16_02,2,25,10000,12,15,6,25
143,144,617,83,810,838,1239,581,186,framenr_144_framevid_June16_02,2,25,10000,12,15,6,25
144,145,617,83,810,838,1033,555,215,framenr_145_framevid_June16_02,2,25,10000,12,15,6,25
145,146,617,83,810,838,1015,625,148,framenr_146_framevid_June16_02,2,25,10000,12,15,6,25
146,147,617,83,810,838,1015,611,155,framenr_147_framevid_June16_02,2,25,10000,12,15,6,25
147,148,617,83,810,838,1031,551,206,framenr_148_framevid_June16_02,2,25,10000,12,15,6,25
148,149,617,83,810,838,1009,595,159,framenr_149_framevid_June16_02,2,25,10000,12,15,6,25
149,150,617,83,810,838,961,539,261,framenr_150_framevid_June16_02,2,25,10000,12,15,6,25
150,151,617,83,810,838,1017,617,150,framenr_151_framevid_June16_02,2,25,10000,12,15,6,25
151,152,617,83,810,838,1051,629,171,framenr_152_framevid_June16_02,2,25,10000,12,15,6,25
152,153,617,83,810,838,1045,621,166,framenr_153_framevid_June16_02,2,25,10000,12,15,6,25
153,154,617,83,810,838,1035,609,166,framenr_154_framevid_June16_02,2,25,10000,12,15,6,25
154,155,617,83,810,838,1083,569,227,framenr_155_framevid_June16_02,2,25,10000,12,15,6,25
155,156,617,83,810,838,1007,607,262,framenr_156_framevid_June16_02,2,25,10000,12,15,6,25
156,157,617,83,810,838,1029,611,152,framenr_157_framevid_June16_02,2,25,10000,12,15,6,25
157,158,617,83,810,838,1089,607,209,framenr_158_framevid_June16_02,2,25,10000,12,15,6,25
158,159,617,83,810,838,1029,639,142,framenr_159_framevid_June16_02,2,25,10000,12,15,6,25
159,160,617,83,810,838,1015,609,251,framenr_160_framevid_June16_02,2,25,10000,12,15,6,25
160,161,617,83,810,838,1087,497,267,framenr_161_framevid_June16_02,2,25,10000,12,15,6,25
161,162,617,83,810,838,1045,455,266,framenr_162_framevid_June16_02,2,25,10000,12,15,6,25
162,163,617,83,810,838,1069,681,108,framenr_163_framevid_June16_02,2,25,10000,12,15,6,25
163,164,617,83,810,838,1027,609,156,framenr_164_framevid_June16_02,2,25,10000,12,15,6,25
164,165,617,83,810,838,1053,555,213,framenr_165_framevid_June16_02,2,25,10000,12,15,6,25
165,166,617,83,810,838,1027,571,194,framenr_166_framevid_June16_02,2,25,10000,12,15,6,25
166,167,617,83,810,838,873,569,267,framenr_167_framevid_June16_02,2,25,10000,12,15,6,25
167,168,617,83,810,838,1001,613,173,framenr_168_framevid_June16_02,2,25,10000,12,15,6,25
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,25,10000,12,15,6,25
169,170,617,83,810,838,1005,643,165,framenr_170_framevid_June16_02,2,25,10000,12,15,6,25
170,171,617,83,810,838,995,647,157,framenr_171_framevid_June16_02,2,25,10000,12,15,6,25
171,172,617,83,810,838,1005,659,164,framenr_172_framevid_June16_02,2,25,10000,12,15,6,25
172,173,617,83,810,838,1015,671,168,framenr_173_framevid_June16_02,2,25,10000,12,15,6,25
173,174,617,83,810,838,1009,695,153,framenr_174_framevid_June16_02,2,25,10000,12,15,6,25
174,175,617,83,810,838,1013,709,153,framenr_175_framevid_June16_02,2,25,10000,12,15,6,25
175,176,617,83,810,838,1101,639,181,framenr_176_framevid_June16_02,2,25,10000,12,15,6,25
176,177,617,83,810,838,1023,719,157,framenr_177_framevid_June16_02,2,25,10000,12,15,6,25
177,178,617,83,810,838,1111,651,266,framenr_178_framevid_June16_02,2,25,10000,12,15,6,25
178,179,617,83,810,838,1223,653,113,framenr_179_framevid_June16_02,2,25,10000,12,15,6,25
179,180,617,83,810,838,1107,653,262,framenr_180_framevid_June16_02,2,25,10000,12,15,6,25
180,181,617,83,810,838,1233,533,109,framenr_181_framevid_June16_02,2,25,10000,12,15,6,25
181,182,617,83,810,838,1189,235,85,framenr_182_framevid_June16_02,2,25,10000,12,15,6,25
182,183,617,83,810,838,1103,609,241,framenr_183_framevid_June16_02,2,25,10000,12,15,6,25
183,184,617,83,810,838,1021,721,150,framenr_184_framevid_June16_02,2,25,10000,12,15,6,25
184,185,617,83,810,838,1015,719,144,framenr_185_framevid_June16_02,2,25,10000,12,15,6,25
185,186,617,83,810,838,1207,621,150,framenr_186_framevid_June16_02,2,25,10000,12,15,6,25
186,187,617,83,810,838,1043,687,172,framenr_187_framevid_June16_02,2,25,10000,12,15,6,25
187,188,617,83,810,838,1017,689,135,framenr_188_framevid_June16_02,2,25,10000,12,15,6,25
188,189,617,83,810,838,1203,613,152,framenr_189_framevid_June16_02,2,25,10000,12,15,6,25
189,190,617,83,810,838,981,579,233,framenr_190_framevid_June16_02,2,25,10000,12,15,6,25
190,191,617,83,810,838,1019,595,157,framenr_191_framevid_June16_02,2,25,10000,12,15,6,25
191,192,617,83,810,838,1047,639,150,framenr_192_framevid_June16_02,2,25,10000,12,15,6,25
192,193,617,83,810,838,969,579,217,framenr_193_framevid_June16_02,2,25,10000,12,15,6,25
193,194,617,83,810,838,1153,587,264,framenr_194_framevid_June16_02,2,25,10000,12,15,6,25
194,195,617,83,810,838,1035,629,148,framenr_195_framevid_June16_02,2,25,10000,12,15,6,25
195,196,617,83,810,838,1091,609,211,framenr_196_framevid_June16_02,2,25,10000,12,15,6,25
196,197,617,83,810,838,1103,597,224,framenr_197_framevid_June16_02,2,25,10000,12,15,6,25
197,198,617,83,810,838,1115,599,228,framenr_198_framevid_June16_02,2,25,10000,12,15,6,25
198,199,617,83,810,838,1115,613,220,framenr_199_framevid_June16_02,2,25,10000,12,15,6,25
199,200,617,83,810,838,1115,591,208,framenr_200_framevid_June16_02,2,25,10000,12,15,6,25
200,201,617,83,810,838,1373,345,152,framenr_201_framevid_June16_02,2,25,10000,12,15,6,25
201,202,617,83,810,838,995,557,245,framenr_202_framevid_June16_02,2,25,10000,12,15,6,25
202,203,617,83,810,838,993,557,247,framenr_203_framevid_June16_02,2,25,10000,12,15,6,25
203,204,617,83,810,838,1113,577,151,framenr_204_framevid_June16_02,2,25,10000,12,15,6,25
204,205,617,83,810,838,995,571,242,framenr_205_framevid_June16_02,2,25,10000,12,15,6,25
205,206,617,83,810,838,1107,491,269,framenr_206_framevid_June16_02,2,25,10000,12,15,6,25
206,207,617,83,810,838,987,539,249,framenr_207_framevid_June16_02,2,25,10000,12,15,6,25
207,208,617,83,810,838,1033,539,208,framenr_208_framevid_June16_02,2,25,10000,12,15,6,25
208,209,617,83,810,838,1055,589,128,framenr_209_framevid_June16_02,2,25,10000,12,15,6,25
209,210,617,83,810,838,973,551,205,framenr_210_framevid_June16_02,2,25,10000,12,15,6,25
210,211,617,83,810,838,1059,565,175,framenr_211_framevid_June16_02,2,25,10000,12,15,6,25
211,212,617,83,810,838,1011,561,196,framenr_212_framevid_June16_02,2,25,10000,12,15,6,25
212,213,617,83,810,838,1107,365,267,framenr_213_framevid_June16_02,2,25,10000,12,15,6,25
213,214,617,83,810,838,1097,631,102,framenr_214_framevid_June16_02,2,25,10000,12,15,6,25
214,215,617,83,810,838,1055,607,150,framenr_215_framevid_June16_02,2,25,10000,12,15,6,25
215,216,617,83,810,838,1007,567,179,framenr_216_framevid_June16_02,2,25,10000,12,15,6,25
216,217,617,83,810,838,1041,581,162,framenr_217_framevid_June16_02,2,25,10000,12,15,6,25
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,2,25,10000,12,15,6,25
218,219,617,83,810,838,1023,555,160,framenr_219_framevid_June16_02,2,25,10000,12,15,6,25
219,220,617,83,810,838,1183,547,176,framenr_220_framevid_June16_02,2,25,10000,12,15,6,25
220,221,617,83,810,838,1021,537,178,framenr_221_framevid_June16_02,2,25,10000,12,15,6,25
221,222,617,83,810,838,1055,521,228,framenr_222_framevid_June16_02,2,25,10000,12,15,6,25
222,223,617,83,810,838,1005,537,185,framenr_223_framevid_June16_02,2,25,10000,12,15,6,25
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,2,25,10000,12,15,6,25
224,225,617,83,810,838,979,541,166,framenr_225_framevid_June16_02,2,25,10000,12,15,6,25
225,226,617,83,810,838,987,535,173,framenr_226_framevid_June16_02,2,25,10000,12,15,6,25
226,227,617,83,810,838,1021,517,207,framenr_227_framevid_June16_02,2,25,10000,12,15,6,25
227,228,617,83,810,838,1031,513,217,framenr_228_framevid_June16_02,2,25,10000,12,15,6,25
228,229,617,83,810,838,971,547,143,framenr_229_framevid_June16_02,2,25,10000,12,15,6,25
229,230,617,83,810,838,1003,523,176,framenr_230_framevid_June16_02,2,25,10000,12,15,6,25
230,231,617,83,810,838,1011,509,192,framenr_231_framevid_June16_02,2,25,10000,12,15,6,25
231,232,617,83,810,838,983,537,157,framenr_232_framevid_June16_02,2,25,10000,12,15,6,25
232,233,617,83,810,838,1027,499,217,framenr_233_framevid_June16_02,2,25,10000,12,15,6,25
233,234,617,83,810,838,977,535,161,framenr_234_framevid_June16_02,2,25,10000,12,15,6,25
234,235,617,83,810,838,981,525,182,framenr_235_framevid_June16_02,2,25,10000,12,15,6,25
235,236,617,83,810,838,965,539,173,framenr_236_framevid_June16_02,2,25,10000,12,15,6,25
236,237,617,83,810,838,965,545,176,framenr_237_framevid_June16_02,2,25,10000,12,15,6,25
237,238,617,83,810,838,967,557,178,framenr_238_framevid_June16_02,2,25,10000,12,15,6,25
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2,25,10000,12,15,6,25
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,2,25,10000,12,15,6,25
240,241,617,83,810,838,947,561,176,framenr_241_framevid_June16_02,2,25,10000,12,15,6,25
241,242,617,83,810,838,949,555,178,framenr_242_framevid_June16_02,2,25,10000,12,15,6,25
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2,25,10000,12,15,6,25
243,244,617,83,810,838,999,555,219,framenr_244_framevid_June16_02,2,25,10000,12,15,6,25
244,245,617,83,810,838,943,567,157,framenr_245_framevid_June16_02,2,25,10000,12,15,6,25
245,246,617,83,810,838,951,561,163,framenr_246_framevid_June16_02,2,25,10000,12,15,6,25
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,25,10000,12,15,6,25
247,248,617,83,810,838,967,547,175,framenr_248_framevid_June16_02,2,25,10000,12,15,6,25
248,249,617,83,810,838,951,563,150,framenr_249_framevid_June16_02,2,25,10000,12,15,6,25
249,250,617,83,810,838,965,549,167,framenr_250_framevid_June16_02,2,25,10000,12,15,6,25
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,2,25,10000,12,15,6,25
251,252,617,83,810,838,963,559,155,framenr_252_framevid_June16_02,2,25,10000,12,15,6,25
252,253,617,83,810,838,1019,539,211,framenr_253_framevid_June16_02,2,25,10000,12,15,6,25
253,254,617,83,810,838,963,565,141,framenr_254_framevid_June16_02,2,25,10000,12,15,6,25
254,255,617,83,810,838,1025,529,210,framenr_255_framevid_June16_02,2,25,10000,12,15,6,25
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2,25,10000,12,15,6,25
256,257,617,83,810,838,977,553,144,framenr_257_framevid_June16_02,2,25,10000,12,15,6,25
257,258,617,83,810,838,1017,561,262,framenr_258_framevid_June16_02,2,25,10000,12,15,6,25
258,259,617,83,810,838,1013,511,184,framenr_259_framevid_June16_02,2,25,10000,12,15,6,25
259,260,617,83,810,838,1015,507,190,framenr_260_framevid_June16_02,2,25,10000,12,15,6,25
260,261,617,83,810,838,1213,281,190,framenr_261_framevid_June16_02,2,25,10000,12,15,6,25
261,262,617,83,810,838,1033,501,203,framenr_262_framevid_June16_02,2,25,10000,12,15,6,25
262,263,617,83,810,838,1029,505,198,framenr_263_framevid_June16_02,2,25,10000,12,15,6,25
263,264,617,83,810,838,1045,493,221,framenr_264_framevid_June16_02,2,25,10000,12,15,6,25
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,2,25,10000,12,15,6,25
265,266,617,83,810,838,1001,529,176,framenr_266_framevid_June16_02,2,25,10000,12,15,6,25
266,267,617,83,810,838,987,545,164,framenr_267_framevid_June16_02,2,25,10000,12,15,6,25
267,268,617,83,810,838,1027,517,218,framenr_268_framevid_June16_02,2,25,10000,12,15,6,25
268,269,617,83,810,838,1043,539,237,framenr_269_framevid_June16_02,2,25,10000,12,15,6,25
269,270,617,83,810,838,977,551,176,framenr_270_framevid_June16_02,2,25,10000,12,15,6,25
270,271,617,83,810,838,973,553,181,framenr_271_framevid_June16_02,2,25,10000,12,15,6,25
271,272,617,83,810,838,971,555,187,framenr_272_framevid_June16_02,2,25,10000,12,15,6,25
272,273,617,83,810,838,957,561,181,framenr_273_framevid_June16_02,2,25,10000,12,15,6,25
273,274,617,83,810,838,953,561,186,framenr_274_framevid_June16_02,2,25,10000,12,15,6,25
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,2,25,10000,12,15,6,25
275,276,617,83,810,838,947,571,177,framenr_276_framevid_June16_02,2,25,10000,12,15,6,25
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,2,25,10000,12,15,6,25
277,278,617,83,810,838,939,587,171,framenr_278_framevid_June16_02,2,25,10000,12,15,6,25
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2,25,10000,12,15,6,25
279,280,617,83,810,838,925,583,165,framenr_280_framevid_June16_02,2,25,10000,12,15,6,25
280,281,617,83,810,838,925,581,167,framenr_281_framevid_June16_02,2,25,10000,12,15,6,25
281,282,617,83,810,838,917,579,161,framenr_282_framevid_June16_02,2,25,10000,12,15,6,25
282,283,617,83,810,838,909,579,152,framenr_283_framevid_June16_02,2,25,10000,12,15,6,25
283,284,617,83,810,838,913,579,147,framenr_284_framevid_June16_02,2,25,10000,12,15,6,25
