,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,971,261,239,framenr_42_framevid_June16_02,0.5,20,10000,4,13,4,35
42,43,617,83,810,838,929,219,258,framenr_43_framevid_June16_02,0.5,20,10000,4,13,4,35
43,44,617,83,810,838,961,205,252,framenr_44_framevid_June16_02,0.5,20,10000,4,13,4,35
44,45,617,83,810,838,977,209,267,framenr_45_framevid_June16_02,0.5,20,10000,4,13,4,35
45,46,617,83,810,838,1059,623,235,framenr_46_framevid_June16_02,0.5,20,10000,4,13,4,35
46,47,617,83,810,838,975,203,269,framenr_47_framevid_June16_02,0.5,20,10000,4,13,4,35
47,48,617,83,810,838,987,229,268,framenr_48_framevid_June16_02,0.5,20,10000,4,13,4,35
48,49,617,83,810,838,881,229,209,framenr_49_framevid_June16_02,0.5,20,10000,4,13,4,35
49,50,617,83,810,838,985,233,265,framenr_50_framevid_June16_02,0.5,20,10000,4,13,4,35
50,51,617,83,810,838,991,243,268,framenr_51_framevid_June16_02,0.5,20,10000,4,13,4,35
51,52,617,83,810,838,905,203,198,framenr_52_framevid_June16_02,0.5,20,10000,4,13,4,35
52,53,617,83,810,838,993,247,267,framenr_53_framevid_June16_02,0.5,20,10000,4,13,4,35
53,54,617,83,810,838,1135,257,120,framenr_54_framevid_June16_02,0.5,20,10000,4,13,4,35
54,55,617,83,810,838,1145,833,182,framenr_55_framevid_June16_02,0.5,20,10000,4,13,4,35
55,56,617,83,810,838,935,415,208,framenr_56_framevid_June16_02,0.5,20,10000,4,13,4,35
56,57,617,83,810,838,1145,253,114,framenr_57_framevid_June16_02,0.5,20,10000,4,13,4,35
57,58,617,83,810,838,899,229,226,framenr_58_framevid_June16_02,0.5,20,10000,4,13,4,35
58,59,617,83,810,838,959,717,147,framenr_59_framevid_June16_02,0.5,20,10000,4,13,4,35
59,60,617,83,810,838,1179,327,76,framenr_60_framevid_June16_02,0.5,20,10000,4,13,4,35
60,61,617,83,810,838,975,673,154,framenr_61_framevid_June16_02,0.5,20,10000,4,13,4,35
61,62,617,83,810,838,905,395,175,framenr_62_framevid_June16_02,0.5,20,10000,4,13,4,35
62,63,617,83,810,838,977,345,249,framenr_63_framevid_June16_02,0.5,20,10000,4,13,4,35
63,64,617,83,810,838,1083,685,189,framenr_64_framevid_June16_02,0.5,20,10000,4,13,4,35
64,65,617,83,810,838,1081,699,175,framenr_65_framevid_June16_02,0.5,20,10000,4,13,4,35
65,66,617,83,810,838,943,185,268,framenr_66_framevid_June16_02,0.5,20,10000,4,13,4,35
66,67,617,83,810,838,947,133,238,framenr_67_framevid_June16_02,0.5,20,10000,4,13,4,35
67,68,617,83,810,838,1131,649,232,framenr_68_framevid_June16_02,0.5,20,10000,4,13,4,35
68,69,617,83,810,838,913,123,210,framenr_69_framevid_June16_02,0.5,20,10000,4,13,4,35
69,70,617,83,810,838,965,313,235,framenr_70_framevid_June16_02,0.5,20,10000,4,13,4,35
70,71,617,83,810,838,893,239,211,framenr_71_framevid_June16_02,0.5,20,10000,4,13,4,35
71,72,617,83,810,838,1249,203,188,framenr_72_framevid_June16_02,0.5,20,10000,4,13,4,35
72,73,617,83,810,838,1277,165,234,framenr_73_framevid_June16_02,0.5,20,10000,4,13,4,35
73,74,617,83,810,838,889,197,209,framenr_74_framevid_June16_02,0.5,20,10000,4,13,4,35
74,75,617,83,810,838,707,845,208,framenr_75_framevid_June16_02,0.5,20,10000,4,13,4,35
75,76,617,83,810,838,1033,501,182,framenr_76_framevid_June16_02,0.5,20,10000,4,13,4,35
76,77,617,83,810,838,955,291,233,framenr_77_framevid_June16_02,0.5,20,10000,4,13,4,35
77,78,617,83,810,838,1059,123,171,framenr_78_framevid_June16_02,0.5,20,10000,4,13,4,35
78,79,617,83,810,838,971,187,238,framenr_79_framevid_June16_02,0.5,20,10000,4,13,4,35
79,80,617,83,810,838,1109,643,208,framenr_80_framevid_June16_02,0.5,20,10000,4,13,4,35
80,81,617,83,810,838,1093,121,130,framenr_81_framevid_June16_02,0.5,20,10000,4,13,4,35
81,82,617,83,810,838,885,187,204,framenr_82_framevid_June16_02,0.5,20,10000,4,13,4,35
82,83,617,83,810,838,801,817,156,framenr_83_framevid_June16_02,0.5,20,10000,4,13,4,35
83,84,617,83,810,838,917,119,259,framenr_84_framevid_June16_02,0.5,20,10000,4,13,4,35
84,85,617,83,810,838,793,169,249,framenr_85_framevid_June16_02,0.5,20,10000,4,13,4,35
85,86,617,83,810,838,963,553,134,framenr_86_framevid_June16_02,0.5,20,10000,4,13,4,35
86,87,617,83,810,838,801,803,155,framenr_87_framevid_June16_02,0.5,20,10000,4,13,4,35
87,88,617,83,810,838,879,105,220,framenr_88_framevid_June16_02,0.5,20,10000,4,13,4,35
88,89,617,83,810,838,803,801,159,framenr_89_framevid_June16_02,0.5,20,10000,4,13,4,35
89,90,617,83,810,838,993,131,256,framenr_90_framevid_June16_02,0.5,20,10000,4,13,4,35
90,91,617,83,810,838,931,93,267,framenr_91_framevid_June16_02,0.5,20,10000,4,13,4,35
91,92,617,83,810,838,1087,607,184,framenr_92_framevid_June16_02,0.5,20,10000,4,13,4,35
92,93,617,83,810,838,1119,589,221,framenr_93_framevid_June16_02,0.5,20,10000,4,13,4,35
93,94,617,83,810,838,1117,587,223,framenr_94_framevid_June16_02,0.5,20,10000,4,13,4,35
94,95,617,83,810,838,1057,459,205,framenr_95_framevid_June16_02,0.5,20,10000,4,13,4,35
95,96,617,83,810,838,1095,591,204,framenr_96_framevid_June16_02,0.5,20,10000,4,13,4,35
96,97,617,83,810,838,705,811,211,framenr_97_framevid_June16_02,0.5,20,10000,4,13,4,35
97,98,617,83,810,838,677,813,247,framenr_98_framevid_June16_02,0.5,20,10000,4,13,4,35
98,99,617,83,810,838,999,451,76,framenr_99_framevid_June16_02,0.5,20,10000,4,13,4,35
99,100,617,83,810,838,931,85,266,framenr_100_framevid_June16_02,0.5,20,10000,4,13,4,35
100,101,617,83,810,838,811,781,158,framenr_101_framevid_June16_02,0.5,20,10000,4,13,4,35
101,102,617,83,810,838,1017,383,82,framenr_102_framevid_June16_02,0.5,20,10000,4,13,4,35
102,103,617,83,810,838,969,229,234,framenr_103_framevid_June16_02,0.5,20,10000,4,13,4,35
103,104,617,83,810,838,907,209,163,framenr_104_framevid_June16_02,0.5,20,10000,4,13,4,35
104,105,617,83,810,838,999,513,194,framenr_105_framevid_June16_02,0.5,20,10000,4,13,4,35
105,106,617,83,810,838,979,515,182,framenr_106_framevid_June16_02,0.5,20,10000,4,13,4,35
106,107,617,83,810,838,995,485,215,framenr_107_framevid_June16_02,0.5,20,10000,4,13,4,35
107,108,617,83,810,838,895,471,117,framenr_108_framevid_June16_02,0.5,20,10000,4,13,4,35
108,109,617,83,810,838,959,531,170,framenr_109_framevid_June16_02,0.5,20,10000,4,13,4,35
109,110,617,83,810,838,891,495,118,framenr_110_framevid_June16_02,0.5,20,10000,4,13,4,35
110,111,617,83,810,838,1051,523,260,framenr_111_framevid_June16_02,0.5,20,10000,4,13,4,35
111,112,617,83,810,838,951,453,121,framenr_112_framevid_June16_02,0.5,20,10000,4,13,4,35
112,113,617,83,810,838,1075,585,223,framenr_113_framevid_June16_02,0.5,20,10000,4,13,4,35
113,114,617,83,810,838,1055,527,265,framenr_114_framevid_June16_02,0.5,20,10000,4,13,4,35
114,115,617,83,810,838,949,209,218,framenr_115_framevid_June16_02,0.5,20,10000,4,13,4,35
115,116,617,83,810,838,963,557,170,framenr_116_framevid_June16_02,0.5,20,10000,4,13,4,35
116,117,617,83,810,838,1007,151,254,framenr_117_framevid_June16_02,0.5,20,10000,4,13,4,35
117,118,617,83,810,838,1003,149,256,framenr_118_framevid_June16_02,0.5,20,10000,4,13,4,35
118,119,617,83,810,838,1045,531,258,framenr_119_framevid_June16_02,0.5,20,10000,4,13,4,35
119,120,617,83,810,838,1041,529,250,framenr_120_framevid_June16_02,0.5,20,10000,4,13,4,35
120,121,617,83,810,838,1007,529,221,framenr_121_framevid_June16_02,0.5,20,10000,4,13,4,35
121,122,617,83,810,838,1047,531,254,framenr_122_framevid_June16_02,0.5,20,10000,4,13,4,35
122,123,617,83,810,838,1025,521,238,framenr_123_framevid_June16_02,0.5,20,10000,4,13,4,35
123,124,617,83,810,838,945,219,218,framenr_124_framevid_June16_02,0.5,20,10000,4,13,4,35
124,125,617,83,810,838,903,513,116,framenr_125_framevid_June16_02,0.5,20,10000,4,13,4,35
125,126,617,83,810,838,901,89,234,framenr_126_framevid_June16_02,0.5,20,10000,4,13,4,35
126,127,617,83,810,838,1059,547,211,framenr_127_framevid_June16_02,0.5,20,10000,4,13,4,35
127,128,617,83,810,838,1007,481,225,framenr_128_framevid_June16_02,0.5,20,10000,4,13,4,35
128,129,617,83,810,838,917,97,252,framenr_129_framevid_June16_02,0.5,20,10000,4,13,4,35
129,130,617,83,810,838,1047,451,262,framenr_130_framevid_June16_02,0.5,20,10000,4,13,4,35
130,131,617,83,810,838,1035,501,237,framenr_131_framevid_June16_02,0.5,20,10000,4,13,4,35
131,132,617,83,810,838,1051,481,261,framenr_132_framevid_June16_02,0.5,20,10000,4,13,4,35
132,133,617,83,810,838,969,407,84,framenr_133_framevid_June16_02,0.5,20,10000,4,13,4,35
133,134,617,83,810,838,945,537,151,framenr_134_framevid_June16_02,0.5,20,10000,4,13,4,35
134,135,617,83,810,838,939,547,141,framenr_135_framevid_June16_02,0.5,20,10000,4,13,4,35
135,136,617,83,810,838,999,509,210,framenr_136_framevid_June16_02,0.5,20,10000,4,13,4,35
136,137,617,83,810,838,979,481,194,framenr_137_framevid_June16_02,0.5,20,10000,4,13,4,35
137,138,617,83,810,838,979,537,181,framenr_138_framevid_June16_02,0.5,20,10000,4,13,4,35
138,139,617,83,810,838,1077,561,222,framenr_139_framevid_June16_02,0.5,20,10000,4,13,4,35
139,140,617,83,810,838,977,541,178,framenr_140_framevid_June16_02,0.5,20,10000,4,13,4,35
140,141,617,83,810,838,911,593,99,framenr_141_framevid_June16_02,0.5,20,10000,4,13,4,35
141,142,617,83,810,838,981,553,184,framenr_142_framevid_June16_02,0.5,20,10000,4,13,4,35
142,143,617,83,810,838,1045,497,262,framenr_143_framevid_June16_02,0.5,20,10000,4,13,4,35
143,144,617,83,810,838,1049,503,263,framenr_144_framevid_June16_02,0.5,20,10000,4,13,4,35
144,145,617,83,810,838,1081,573,221,framenr_145_framevid_June16_02,0.5,20,10000,4,13,4,35
145,146,617,83,810,838,1111,541,259,framenr_146_framevid_June16_02,0.5,20,10000,4,13,4,35
146,147,617,83,810,838,947,437,76,framenr_147_framevid_June16_02,0.5,20,10000,4,13,4,35
147,148,617,83,810,838,1035,491,250,framenr_148_framevid_June16_02,0.5,20,10000,4,13,4,35
148,149,617,83,810,838,967,495,182,framenr_149_framevid_June16_02,0.5,20,10000,4,13,4,35
149,150,617,83,810,838,1011,481,216,framenr_150_framevid_June16_02,0.5,20,10000,4,13,4,35
150,151,617,83,810,838,1041,511,243,framenr_151_framevid_June16_02,0.5,20,10000,4,13,4,35
151,152,617,83,810,838,999,511,191,framenr_152_framevid_June16_02,0.5,20,10000,4,13,4,35
152,153,617,83,810,838,953,537,142,framenr_153_framevid_June16_02,0.5,20,10000,4,13,4,35
153,154,617,83,810,838,977,121,240,framenr_154_framevid_June16_02,0.5,20,10000,4,13,4,35
154,155,617,83,810,838,971,517,173,framenr_155_framevid_June16_02,0.5,20,10000,4,13,4,35
155,156,617,83,810,838,969,521,169,framenr_156_framevid_June16_02,0.5,20,10000,4,13,4,35
156,157,617,83,810,838,769,787,161,framenr_157_framevid_June16_02,0.5,20,10000,4,13,4,35
157,158,617,83,810,838,1107,587,219,framenr_158_framevid_June16_02,0.5,20,10000,4,13,4,35
158,159,617,83,810,838,965,563,148,framenr_159_framevid_June16_02,0.5,20,10000,4,13,4,35
159,160,617,83,810,838,949,95,264,framenr_160_framevid_June16_02,0.5,20,10000,4,13,4,35
160,161,617,83,810,838,1135,589,249,framenr_161_framevid_June16_02,0.5,20,10000,4,13,4,35
161,162,617,83,810,838,1001,477,99,framenr_162_framevid_June16_02,0.5,20,10000,4,13,4,35
162,163,617,83,810,838,1007,465,80,framenr_163_framevid_June16_02,0.5,20,10000,4,13,4,35
163,164,617,83,810,838,1113,553,245,framenr_164_framevid_June16_02,0.5,20,10000,4,13,4,35
164,165,617,83,810,838,1055,511,220,framenr_165_framevid_June16_02,0.5,20,10000,4,13,4,35
165,166,617,83,810,838,1235,149,188,framenr_166_framevid_June16_02,0.5,20,10000,4,13,4,35
166,167,617,83,810,838,947,101,263,framenr_167_framevid_June16_02,0.5,20,10000,4,13,4,35
167,168,617,83,810,838,867,149,185,framenr_168_framevid_June16_02,0.5,20,10000,4,13,4,35
168,169,617,83,810,838,931,111,246,framenr_169_framevid_June16_02,0.5,20,10000,4,13,4,35
169,170,617,83,810,838,905,575,112,framenr_170_framevid_June16_02,0.5,20,10000,4,13,4,35
170,171,617,83,810,838,833,477,216,framenr_171_framevid_June16_02,0.5,20,10000,4,13,4,35
171,172,617,83,810,838,943,157,269,framenr_172_framevid_June16_02,0.5,20,10000,4,13,4,35
172,173,617,83,810,838,925,569,150,framenr_173_framevid_June16_02,0.5,20,10000,4,13,4,35
173,174,617,83,810,838,971,567,194,framenr_174_framevid_June16_02,0.5,20,10000,4,13,4,35
174,175,617,83,810,838,951,135,267,framenr_175_framevid_June16_02,0.5,20,10000,4,13,4,35
175,176,617,83,810,838,995,171,248,framenr_176_framevid_June16_02,0.5,20,10000,4,13,4,35
176,177,617,83,810,838,1113,739,215,framenr_177_framevid_June16_02,0.5,20,10000,4,13,4,35
177,178,617,83,810,838,991,181,243,framenr_178_framevid_June16_02,0.5,20,10000,4,13,4,35
178,179,617,83,810,838,1071,691,139,framenr_179_framevid_June16_02,0.5,20,10000,4,13,4,35
179,180,617,83,810,838,949,181,204,framenr_180_framevid_June16_02,0.5,20,10000,4,13,4,35
180,181,617,83,810,838,1007,179,256,framenr_181_framevid_June16_02,0.5,20,10000,4,13,4,35
181,182,617,83,810,838,917,245,204,framenr_182_framevid_June16_02,0.5,20,10000,4,13,4,35
182,183,617,83,810,838,837,149,219,framenr_183_framevid_June16_02,0.5,20,10000,4,13,4,35
183,184,617,83,810,838,929,211,173,framenr_184_framevid_June16_02,0.5,20,10000,4,13,4,35
184,185,617,83,810,838,953,117,269,framenr_185_framevid_June16_02,0.5,20,10000,4,13,4,35
185,186,617,83,810,838,1005,573,211,framenr_186_framevid_June16_02,0.5,20,10000,4,13,4,35
186,187,617,83,810,838,971,207,212,framenr_187_framevid_June16_02,0.5,20,10000,4,13,4,35
187,188,617,83,810,838,869,249,251,framenr_188_framevid_June16_02,0.5,20,10000,4,13,4,35
188,189,617,83,810,838,703,825,267,framenr_189_framevid_June16_02,0.5,20,10000,4,13,4,35
189,190,617,83,810,838,1003,411,95,framenr_190_framevid_June16_02,0.5,20,10000,4,13,4,35
190,191,617,83,810,838,813,827,167,framenr_191_framevid_June16_02,0.5,20,10000,4,13,4,35
191,192,617,83,810,838,865,803,113,framenr_192_framevid_June16_02,0.5,20,10000,4,13,4,35
192,193,617,83,810,838,883,117,194,framenr_193_framevid_June16_02,0.5,20,10000,4,13,4,35
193,194,617,83,810,838,971,149,237,framenr_194_framevid_June16_02,0.5,20,10000,4,13,4,35
194,195,617,83,810,838,829,821,149,framenr_195_framevid_June16_02,0.5,20,10000,4,13,4,35
195,196,617,83,810,838,995,133,251,framenr_196_framevid_June16_02,0.5,20,10000,4,13,4,35
196,197,617,83,810,838,961,129,218,framenr_197_framevid_June16_02,0.5,20,10000,4,13,4,35
197,198,617,83,810,838,1153,619,247,framenr_198_framevid_June16_02,0.5,20,10000,4,13,4,35
198,199,617,83,810,838,869,475,248,framenr_199_framevid_June16_02,0.5,20,10000,4,13,4,35
199,200,617,83,810,838,729,807,210,framenr_200_framevid_June16_02,0.5,20,10000,4,13,4,35
200,201,617,83,810,838,721,815,219,framenr_201_framevid_June16_02,0.5,20,10000,4,13,4,35
201,202,617,83,810,838,863,135,244,framenr_202_framevid_June16_02,0.5,20,10000,4,13,4,35
202,203,617,83,810,838,835,829,152,framenr_203_framevid_June16_02,0.5,20,10000,4,13,4,35
203,204,617,83,810,838,899,119,209,framenr_204_framevid_June16_02,0.5,20,10000,4,13,4,35
204,205,617,83,810,838,907,183,154,framenr_205_framevid_June16_02,0.5,20,10000,4,13,4,35
205,206,617,83,810,838,1171,577,265,framenr_206_framevid_June16_02,0.5,20,10000,4,13,4,35
206,207,617,83,810,838,863,191,238,framenr_207_framevid_June16_02,0.5,20,10000,4,13,4,35
207,208,617,83,810,838,933,181,176,framenr_208_framevid_June16_02,0.5,20,10000,4,13,4,35
208,209,617,83,810,838,1001,161,245,framenr_209_framevid_June16_02,0.5,20,10000,4,13,4,35
209,210,617,83,810,838,767,737,157,framenr_210_framevid_June16_02,0.5,20,10000,4,13,4,35
210,211,617,83,810,838,747,731,167,framenr_211_framevid_June16_02,0.5,20,10000,4,13,4,35
211,212,617,83,810,838,981,153,237,framenr_212_framevid_June16_02,0.5,20,10000,4,13,4,35
212,213,617,83,810,838,993,151,248,framenr_213_framevid_June16_02,0.5,20,10000,4,13,4,35
213,214,617,83,810,838,1035,339,89,framenr_214_framevid_June16_02,0.5,20,10000,4,13,4,35
214,215,617,83,810,838,989,153,249,framenr_215_framevid_June16_02,0.5,20,10000,4,13,4,35
215,216,617,83,810,838,995,133,265,framenr_216_framevid_June16_02,0.5,20,10000,4,13,4,35
216,217,617,83,810,838,877,129,208,framenr_217_framevid_June16_02,0.5,20,10000,4,13,4,35
217,218,617,83,810,838,941,147,269,framenr_218_framevid_June16_02,0.5,20,10000,4,13,4,35
218,219,617,83,810,838,925,195,182,framenr_219_framevid_June16_02,0.5,20,10000,4,13,4,35
219,220,617,83,810,838,941,149,269,framenr_220_framevid_June16_02,0.5,20,10000,4,13,4,35
220,221,617,83,810,838,945,183,200,framenr_221_framevid_June16_02,0.5,20,10000,4,13,4,35
221,222,617,83,810,838,945,121,269,framenr_222_framevid_June16_02,0.5,20,10000,4,13,4,35
222,223,617,83,810,838,945,153,269,framenr_223_framevid_June16_02,0.5,20,10000,4,13,4,35
223,224,617,83,810,838,823,257,202,framenr_224_framevid_June16_02,0.5,20,10000,4,13,4,35
224,225,617,83,810,838,805,247,183,framenr_225_framevid_June16_02,0.5,20,10000,4,13,4,35
225,226,617,83,810,838,849,481,230,framenr_226_framevid_June16_02,0.5,20,10000,4,13,4,35
226,227,617,83,810,838,807,275,153,framenr_227_framevid_June16_02,0.5,20,10000,4,13,4,35
227,228,617,83,810,838,809,297,136,framenr_228_framevid_June16_02,0.5,20,10000,4,13,4,35
228,229,617,83,810,838,915,171,159,framenr_229_framevid_June16_02,0.5,20,10000,4,13,4,35
229,230,617,83,810,838,975,183,266,framenr_230_framevid_June16_02,0.5,20,10000,4,13,4,35
230,231,617,83,810,838,983,177,269,framenr_231_framevid_June16_02,0.5,20,10000,4,13,4,35
231,232,617,83,810,838,853,155,230,framenr_232_framevid_June16_02,0.5,20,10000,4,13,4,35
232,233,617,83,810,838,853,275,107,framenr_233_framevid_June16_02,0.5,20,10000,4,13,4,35
233,234,617,83,810,838,873,109,177,framenr_234_framevid_June16_02,0.5,20,10000,4,13,4,35
234,235,617,83,810,838,973,207,239,framenr_235_framevid_June16_02,0.5,20,10000,4,13,4,35
235,236,617,83,810,838,863,465,240,framenr_236_framevid_June16_02,0.5,20,10000,4,13,4,35
236,237,617,83,810,838,835,469,214,framenr_237_framevid_June16_02,0.5,20,10000,4,13,4,35
237,238,617,83,810,838,1045,405,267,framenr_238_framevid_June16_02,0.5,20,10000,4,13,4,35
238,239,617,83,810,838,983,165,225,framenr_239_framevid_June16_02,0.5,20,10000,4,13,4,35
239,240,617,83,810,838,901,111,209,framenr_240_framevid_June16_02,0.5,20,10000,4,13,4,35
240,241,617,83,810,838,985,169,228,framenr_241_framevid_June16_02,0.5,20,10000,4,13,4,35
241,242,617,83,810,838,881,115,190,framenr_242_framevid_June16_02,0.5,20,10000,4,13,4,35
242,243,617,83,810,838,961,121,268,framenr_243_framevid_June16_02,0.5,20,10000,4,13,4,35
243,244,617,83,810,838,991,163,240,framenr_244_framevid_June16_02,0.5,20,10000,4,13,4,35
244,245,617,83,810,838,959,129,269,framenr_245_framevid_June16_02,0.5,20,10000,4,13,4,35
245,246,617,83,810,838,983,139,247,framenr_246_framevid_June16_02,0.5,20,10000,4,13,4,35
246,247,617,83,810,838,975,119,256,framenr_247_framevid_June16_02,0.5,20,10000,4,13,4,35
247,248,617,83,810,838,789,631,197,framenr_248_framevid_June16_02,0.5,20,10000,4,13,4,35
248,249,617,83,810,838,869,537,241,framenr_249_framevid_June16_02,0.5,20,10000,4,13,4,35
249,250,617,83,810,838,897,527,268,framenr_250_framevid_June16_02,0.5,20,10000,4,13,4,35
250,251,617,83,810,838,875,533,246,framenr_251_framevid_June16_02,0.5,20,10000,4,13,4,35
251,252,617,83,810,838,837,581,268,framenr_252_framevid_June16_02,0.5,20,10000,4,13,4,35
252,253,617,83,810,838,989,157,237,framenr_253_framevid_June16_02,0.5,20,10000,4,13,4,35
253,254,617,83,810,838,795,665,227,framenr_254_framevid_June16_02,0.5,20,10000,4,13,4,35
254,255,617,83,810,838,907,123,212,framenr_255_framevid_June16_02,0.5,20,10000,4,13,4,35
255,256,617,83,810,838,961,117,265,framenr_256_framevid_June16_02,0.5,20,10000,4,13,4,35
256,257,617,83,810,838,981,193,267,framenr_257_framevid_June16_02,0.5,20,10000,4,13,4,35
257,258,617,83,810,838,971,179,266,framenr_258_framevid_June16_02,0.5,20,10000,4,13,4,35
258,259,617,83,810,838,789,745,149,framenr_259_framevid_June16_02,0.5,20,10000,4,13,4,35
259,260,617,83,810,838,1043,483,212,framenr_260_framevid_June16_02,0.5,20,10000,4,13,4,35
260,261,617,83,810,838,1063,491,226,framenr_261_framevid_June16_02,0.5,20,10000,4,13,4,35
261,262,617,83,810,838,873,267,129,framenr_262_framevid_June16_02,0.5,20,10000,4,13,4,35
262,263,617,83,810,838,983,181,263,framenr_263_framevid_June16_02,0.5,20,10000,4,13,4,35
263,264,617,83,810,838,971,171,256,framenr_264_framevid_June16_02,0.5,20,10000,4,13,4,35
264,265,617,83,810,838,901,475,264,framenr_265_framevid_June16_02,0.5,20,10000,4,13,4,35
265,266,617,83,810,838,899,467,261,framenr_266_framevid_June16_02,0.5,20,10000,4,13,4,35
266,267,617,83,810,838,867,169,227,framenr_267_framevid_June16_02,0.5,20,10000,4,13,4,35
267,268,617,83,810,838,867,459,228,framenr_268_framevid_June16_02,0.5,20,10000,4,13,4,35
268,269,617,83,810,838,1003,139,232,framenr_269_framevid_June16_02,0.5,20,10000,4,13,4,35
269,270,617,83,810,838,921,109,211,framenr_270_framevid_June16_02,0.5,20,10000,4,13,4,35
270,271,617,83,810,838,855,469,218,framenr_271_framevid_June16_02,0.5,20,10000,4,13,4,35
271,272,617,83,810,838,967,163,264,framenr_272_framevid_June16_02,0.5,20,10000,4,13,4,35
272,273,617,83,810,838,849,487,215,framenr_273_framevid_June16_02,0.5,20,10000,4,13,4,35
273,274,617,83,810,838,961,121,260,framenr_274_framevid_June16_02,0.5,20,10000,4,13,4,35
274,275,617,83,810,838,955,195,253,framenr_275_framevid_June16_02,0.5,20,10000,4,13,4,35
