,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1324,760,237,framenr_39_framevid_June09_01,2.5,30,10000,8,17,5,25
39,40,0,0,1503,1056,522,576,182,framenr_40_framevid_June09_01,2.5,30,10000,8,17,5,25
40,41,0,0,1503,1056,540,612,184,framenr_41_framevid_June09_01,2.5,30,10000,8,17,5,25
41,42,0,0,1503,1056,888,580,174,framenr_42_framevid_June09_01,2.5,30,10000,8,17,5,25
42,43,0,0,1503,1056,702,708,204,framenr_43_framevid_June09_01,2.5,30,10000,8,17,5,25
43,44,0,0,1503,1056,706,812,235,framenr_44_framevid_June09_01,2.5,30,10000,8,17,5,25
44,45,0,0,1503,1056,690,1014,117,framenr_45_framevid_June09_01,2.5,30,10000,8,17,5,25
45,46,0,0,1503,1056,674,1050,194,framenr_46_framevid_June09_01,2.5,30,10000,8,17,5,25
46,47,0,0,1503,1056,666,1052,202,framenr_47_framevid_June09_01,2.5,30,10000,8,17,5,25
47,48,0,0,1503,1056,1422,608,76,framenr_48_framevid_June09_01,2.5,30,10000,8,17,5,25
48,49,0,0,1503,1056,828,446,115,framenr_49_framevid_June09_01,2.5,30,10000,8,17,5,25
49,50,0,0,1503,1056,794,274,254,framenr_50_framevid_June09_01,2.5,30,10000,8,17,5,25
50,51,0,0,1503,1056,844,398,202,framenr_51_framevid_June09_01,2.5,30,10000,8,17,5,25
51,52,0,0,1503,1056,682,1040,162,framenr_52_framevid_June09_01,2.5,30,10000,8,17,5,25
52,53,0,0,1503,1056,686,1028,161,framenr_53_framevid_June09_01,2.5,30,10000,8,17,5,25
53,54,0,0,1503,1056,546,874,135,framenr_54_framevid_June09_01,2.5,30,10000,8,17,5,25
54,55,0,0,1503,1056,1210,882,169,framenr_55_framevid_June09_01,2.5,30,10000,8,17,5,25
55,56,0,0,1503,1056,848,432,240,framenr_56_framevid_June09_01,2.5,30,10000,8,17,5,25
56,57,0,0,1503,1056,1290,812,229,framenr_57_framevid_June09_01,2.5,30,10000,8,17,5,25
57,58,0,0,1503,1056,650,1050,166,framenr_58_framevid_June09_01,2.5,30,10000,8,17,5,25
58,59,0,0,1503,1056,644,1056,191,framenr_59_framevid_June09_01,2.5,30,10000,8,17,5,25
59,60,0,0,1503,1056,484,740,156,framenr_60_framevid_June09_01,2.5,30,10000,8,17,5,25
60,61,0,0,1503,1056,524,718,194,framenr_61_framevid_June09_01,2.5,30,10000,8,17,5,25
61,62,0,0,1503,1056,510,684,194,framenr_62_framevid_June09_01,2.5,30,10000,8,17,5,25
62,63,0,0,1503,1056,764,404,215,framenr_63_framevid_June09_01,2.5,30,10000,8,17,5,25
63,64,0,0,1503,1056,720,750,221,framenr_64_framevid_June09_01,2.5,30,10000,8,17,5,25
64,65,0,0,1503,1056,658,750,264,framenr_65_framevid_June09_01,2.5,30,10000,8,17,5,25
65,66,0,0,1503,1056,434,854,162,framenr_66_framevid_June09_01,2.5,30,10000,8,17,5,25
66,67,0,0,1503,1056,1294,860,194,framenr_67_framevid_June09_01,2.5,30,10000,8,17,5,25
67,68,0,0,1503,1056,584,830,264,framenr_68_framevid_June09_01,2.5,30,10000,8,17,5,25
68,69,0,0,1503,1056,878,566,263,framenr_69_framevid_June09_01,2.5,30,10000,8,17,5,25
69,70,0,0,1503,1056,904,550,250,framenr_70_framevid_June09_01,2.5,30,10000,8,17,5,25
70,71,0,0,1503,1056,426,780,162,framenr_71_framevid_June09_01,2.5,30,10000,8,17,5,25
71,72,0,0,1503,1056,622,774,253,framenr_72_framevid_June09_01,2.5,30,10000,8,17,5,25
72,73,0,0,1503,1056,792,646,113,framenr_73_framevid_June09_01,2.5,30,10000,8,17,5,25
73,74,0,0,1503,1056,754,696,86,framenr_74_framevid_June09_01,2.5,30,10000,8,17,5,25
74,75,0,0,1503,1056,546,732,184,framenr_75_framevid_June09_01,2.5,30,10000,8,17,5,25
75,76,0,0,1503,1056,738,382,193,framenr_76_framevid_June09_01,2.5,30,10000,8,17,5,25
76,77,0,0,1503,1056,326,808,209,framenr_77_framevid_June09_01,2.5,30,10000,8,17,5,25
77,78,0,0,1503,1056,1160,372,167,framenr_78_framevid_June09_01,2.5,30,10000,8,17,5,25
78,79,0,0,1503,1056,530,930,96,framenr_79_framevid_June09_01,2.5,30,10000,8,17,5,25
79,80,0,0,1503,1056,806,414,257,framenr_80_framevid_June09_01,2.5,30,10000,8,17,5,25
80,81,0,0,1503,1056,858,562,237,framenr_81_framevid_June09_01,2.5,30,10000,8,17,5,25
81,82,0,0,1503,1056,462,942,109,framenr_82_framevid_June09_01,2.5,30,10000,8,17,5,25
82,83,0,0,1503,1056,1402,908,80,framenr_83_framevid_June09_01,2.5,30,10000,8,17,5,25
83,84,0,0,1503,1056,492,752,84,framenr_84_framevid_June09_01,2.5,30,10000,8,17,5,25
84,85,0,0,1503,1056,238,276,104,framenr_85_framevid_June09_01,2.5,30,10000,8,17,5,25
85,86,0,0,1503,1056,466,930,140,framenr_86_framevid_June09_01,2.5,30,10000,8,17,5,25
86,87,0,0,1503,1056,1358,288,71,framenr_87_framevid_June09_01,2.5,30,10000,8,17,5,25
87,88,0,0,1503,1056,1332,338,44,framenr_88_framevid_June09_01,2.5,30,10000,8,17,5,25
88,89,0,0,1503,1056,544,928,124,framenr_89_framevid_June09_01,2.5,30,10000,8,17,5,25
89,90,0,0,1503,1056,542,914,112,framenr_90_framevid_June09_01,2.5,30,10000,8,17,5,25
90,91,0,0,1503,1056,894,374,214,framenr_91_framevid_June09_01,2.5,30,10000,8,17,5,25
91,92,0,0,1503,1056,496,936,122,framenr_92_framevid_June09_01,2.5,30,10000,8,17,5,25
92,93,0,0,1503,1056,1094,314,184,framenr_93_framevid_June09_01,2.5,30,10000,8,17,5,25
93,94,0,0,1503,1056,790,542,161,framenr_94_framevid_June09_01,2.5,30,10000,8,17,5,25
94,95,0,0,1503,1056,830,474,203,framenr_95_framevid_June09_01,2.5,30,10000,8,17,5,25
95,96,0,0,1503,1056,1352,410,218,framenr_96_framevid_June09_01,2.5,30,10000,8,17,5,25
96,97,0,0,1503,1056,760,582,232,framenr_97_framevid_June09_01,2.5,30,10000,8,17,5,25
97,98,0,0,1503,1056,832,474,210,framenr_98_framevid_June09_01,2.5,30,10000,8,17,5,25
98,99,0,0,1503,1056,1000,374,124,framenr_99_framevid_June09_01,2.5,30,10000,8,17,5,25
99,100,0,0,1503,1056,1032,382,105,framenr_100_framevid_June09_01,2.5,30,10000,8,17,5,25
100,101,0,0,1503,1056,870,470,240,framenr_101_framevid_June09_01,2.5,30,10000,8,17,5,25
101,102,0,0,1503,1056,896,458,246,framenr_102_framevid_June09_01,2.5,30,10000,8,17,5,25
102,103,0,0,1503,1056,892,486,219,framenr_103_framevid_June09_01,2.5,30,10000,8,17,5,25
103,104,0,0,1503,1056,854,504,206,framenr_104_framevid_June09_01,2.5,30,10000,8,17,5,25
104,105,0,0,1503,1056,844,484,228,framenr_105_framevid_June09_01,2.5,30,10000,8,17,5,25
105,106,0,0,1503,1056,858,484,222,framenr_106_framevid_June09_01,2.5,30,10000,8,17,5,25
106,107,0,0,1503,1056,884,478,244,framenr_107_framevid_June09_01,2.5,30,10000,8,17,5,25
107,108,0,0,1503,1056,880,532,200,framenr_108_framevid_June09_01,2.5,30,10000,8,17,5,25
108,109,0,0,1503,1056,1102,320,168,framenr_109_framevid_June09_01,2.5,30,10000,8,17,5,25
109,110,0,0,1503,1056,1110,586,180,framenr_110_framevid_June09_01,2.5,30,10000,8,17,5,25
110,111,0,0,1503,1056,1110,594,174,framenr_111_framevid_June09_01,2.5,30,10000,8,17,5,25
111,112,0,0,1503,1056,1100,590,180,framenr_112_framevid_June09_01,2.5,30,10000,8,17,5,25
112,113,0,0,1503,1056,826,446,249,framenr_113_framevid_June09_01,2.5,30,10000,8,17,5,25
113,114,0,0,1503,1056,836,516,220,framenr_114_framevid_June09_01,2.5,30,10000,8,17,5,25
114,115,0,0,1503,1056,784,460,222,framenr_115_framevid_June09_01,2.5,30,10000,8,17,5,25
115,116,0,0,1503,1056,838,908,238,framenr_116_framevid_June09_01,2.5,30,10000,8,17,5,25
116,117,0,0,1503,1056,908,858,208,framenr_117_framevid_June09_01,2.5,30,10000,8,17,5,25
117,118,0,0,1503,1056,830,818,153,framenr_118_framevid_June09_01,2.5,30,10000,8,17,5,25
118,119,0,0,1503,1056,826,822,166,framenr_119_framevid_June09_01,2.5,30,10000,8,17,5,25
119,120,0,0,1503,1056,640,522,151,framenr_120_framevid_June09_01,2.5,30,10000,8,17,5,25
120,121,0,0,1503,1056,332,1054,158,framenr_121_framevid_June09_01,2.5,30,10000,8,17,5,25
121,122,0,0,1503,1056,308,1050,158,framenr_122_framevid_June09_01,2.5,30,10000,8,17,5,25
122,123,0,0,1503,1056,582,392,253,framenr_123_framevid_June09_01,2.5,30,10000,8,17,5,25
123,124,0,0,1503,1056,226,996,150,framenr_124_framevid_June09_01,2.5,30,10000,8,17,5,25
124,125,0,0,1503,1056,176,986,130,framenr_125_framevid_June09_01,2.5,30,10000,8,17,5,25
125,126,0,0,1503,1056,520,366,230,framenr_126_framevid_June09_01,2.5,30,10000,8,17,5,25
126,127,0,0,1503,1056,198,904,121,framenr_127_framevid_June09_01,2.5,30,10000,8,17,5,25
127,128,0,0,1503,1056,496,254,258,framenr_128_framevid_June09_01,2.5,30,10000,8,17,5,25
128,129,0,0,1503,1056,444,260,225,framenr_129_framevid_June09_01,2.5,30,10000,8,17,5,25
129,130,0,0,1503,1056,442,238,246,framenr_130_framevid_June09_01,2.5,30,10000,8,17,5,25
130,131,0,0,1503,1056,492,338,149,framenr_131_framevid_June09_01,2.5,30,10000,8,17,5,25
131,132,0,0,1503,1056,544,362,117,framenr_132_framevid_June09_01,2.5,30,10000,8,17,5,25
132,133,0,0,1503,1056,472,382,141,framenr_133_framevid_June09_01,2.5,30,10000,8,17,5,25
133,134,0,0,1503,1056,506,358,132,framenr_134_framevid_June09_01,2.5,30,10000,8,17,5,25
134,135,0,0,1503,1056,384,386,88,framenr_135_framevid_June09_01,2.5,30,10000,8,17,5,25
135,136,0,0,1503,1056,396,398,128,framenr_136_framevid_June09_01,2.5,30,10000,8,17,5,25
136,137,0,0,1503,1056,352,324,121,framenr_137_framevid_June09_01,2.5,30,10000,8,17,5,25
137,138,0,0,1503,1056,72,882,159,framenr_138_framevid_June09_01,2.5,30,10000,8,17,5,25
138,139,0,0,1503,1056,76,676,59,framenr_139_framevid_June09_01,2.5,30,10000,8,17,5,25
139,140,0,0,1503,1056,538,390,161,framenr_140_framevid_June09_01,2.5,30,10000,8,17,5,25
140,141,0,0,1503,1056,528,352,247,framenr_141_framevid_June09_01,2.5,30,10000,8,17,5,25
141,142,0,0,1503,1056,542,374,134,framenr_142_framevid_June09_01,2.5,30,10000,8,17,5,25
142,143,0,0,1503,1056,572,370,252,framenr_143_framevid_June09_01,2.5,30,10000,8,17,5,25
143,144,0,0,1503,1056,606,364,113,framenr_144_framevid_June09_01,2.5,30,10000,8,17,5,25
144,145,0,0,1503,1056,210,848,214,framenr_145_framevid_June09_01,2.5,30,10000,8,17,5,25
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,2.5,30,10000,8,17,5,25
146,147,0,0,1503,1056,316,946,195,framenr_147_framevid_June09_01,2.5,30,10000,8,17,5,25
147,148,0,0,1503,1056,382,942,195,framenr_148_framevid_June09_01,2.5,30,10000,8,17,5,25
148,149,0,0,1503,1056,418,916,165,framenr_149_framevid_June09_01,2.5,30,10000,8,17,5,25
149,150,0,0,1503,1056,446,826,170,framenr_150_framevid_June09_01,2.5,30,10000,8,17,5,25
150,151,0,0,1503,1056,488,956,226,framenr_151_framevid_June09_01,2.5,30,10000,8,17,5,25
151,152,0,0,1503,1056,482,938,190,framenr_152_framevid_June09_01,2.5,30,10000,8,17,5,25
152,153,0,0,1503,1056,868,348,235,framenr_153_framevid_June09_01,2.5,30,10000,8,17,5,25
153,154,0,0,1503,1056,1098,390,202,framenr_154_framevid_June09_01,2.5,30,10000,8,17,5,25
154,155,0,0,1503,1056,578,1010,159,framenr_155_framevid_June09_01,2.5,30,10000,8,17,5,25
155,156,0,0,1503,1056,568,1006,163,framenr_156_framevid_June09_01,2.5,30,10000,8,17,5,25
156,157,0,0,1503,1056,534,1034,209,framenr_157_framevid_June09_01,2.5,30,10000,8,17,5,25
157,158,0,0,1503,1056,554,1012,180,framenr_158_framevid_June09_01,2.5,30,10000,8,17,5,25
158,159,0,0,1503,1056,552,1010,169,framenr_159_framevid_June09_01,2.5,30,10000,8,17,5,25
159,160,0,0,1503,1056,560,936,212,framenr_160_framevid_June09_01,2.5,30,10000,8,17,5,25
160,161,0,0,1503,1056,512,1042,201,framenr_161_framevid_June09_01,2.5,30,10000,8,17,5,25
161,162,0,0,1503,1056,530,1026,180,framenr_162_framevid_June09_01,2.5,30,10000,8,17,5,25
162,163,0,0,1503,1056,548,1012,161,framenr_163_framevid_June09_01,2.5,30,10000,8,17,5,25
163,164,0,0,1503,1056,546,1018,169,framenr_164_framevid_June09_01,2.5,30,10000,8,17,5,25
164,165,0,0,1503,1056,550,1014,158,framenr_165_framevid_June09_01,2.5,30,10000,8,17,5,25
165,166,0,0,1503,1056,754,256,243,framenr_166_framevid_June09_01,2.5,30,10000,8,17,5,25
166,167,0,0,1503,1056,924,286,149,framenr_167_framevid_June09_01,2.5,30,10000,8,17,5,25
167,168,0,0,1503,1056,910,306,156,framenr_168_framevid_June09_01,2.5,30,10000,8,17,5,25
168,169,0,0,1503,1056,544,674,269,framenr_169_framevid_June09_01,2.5,30,10000,8,17,5,25
169,170,0,0,1503,1056,412,914,107,framenr_170_framevid_June09_01,2.5,30,10000,8,17,5,25
170,171,0,0,1503,1056,396,912,97,framenr_171_framevid_June09_01,2.5,30,10000,8,17,5,25
171,172,0,0,1503,1056,338,930,96,framenr_172_framevid_June09_01,2.5,30,10000,8,17,5,25
172,173,0,0,1503,1056,682,364,152,framenr_173_framevid_June09_01,2.5,30,10000,8,17,5,25
173,174,0,0,1503,1056,886,320,114,framenr_174_framevid_June09_01,2.5,30,10000,8,17,5,25
174,175,0,0,1503,1056,480,926,115,framenr_175_framevid_June09_01,2.5,30,10000,8,17,5,25
175,176,0,0,1503,1056,1018,206,193,framenr_176_framevid_June09_01,2.5,30,10000,8,17,5,25
176,177,0,0,1503,1056,1018,212,191,framenr_177_framevid_June09_01,2.5,30,10000,8,17,5,25
177,178,0,0,1503,1056,544,650,237,framenr_178_framevid_June09_01,2.5,30,10000,8,17,5,25
178,179,0,0,1503,1056,1118,810,67,framenr_179_framevid_June09_01,2.5,30,10000,8,17,5,25
179,180,0,0,1503,1056,1022,290,235,framenr_180_framevid_June09_01,2.5,30,10000,8,17,5,25
180,181,0,0,1503,1056,314,854,110,framenr_181_framevid_June09_01,2.5,30,10000,8,17,5,25
181,182,0,0,1503,1056,350,784,132,framenr_182_framevid_June09_01,2.5,30,10000,8,17,5,25
182,183,0,0,1503,1056,402,1052,269,framenr_183_framevid_June09_01,2.5,30,10000,8,17,5,25
183,184,0,0,1503,1056,396,728,123,framenr_184_framevid_June09_01,2.5,30,10000,8,17,5,25
184,185,0,0,1503,1056,378,742,141,framenr_185_framevid_June09_01,2.5,30,10000,8,17,5,25
185,186,0,0,1503,1056,322,882,150,framenr_186_framevid_June09_01,2.5,30,10000,8,17,5,25
186,187,0,0,1503,1056,1022,306,247,framenr_187_framevid_June09_01,2.5,30,10000,8,17,5,25
187,188,0,0,1503,1056,992,304,167,framenr_188_framevid_June09_01,2.5,30,10000,8,17,5,25
188,189,0,0,1503,1056,378,674,121,framenr_189_framevid_June09_01,2.5,30,10000,8,17,5,25
189,190,0,0,1503,1056,754,384,140,framenr_190_framevid_June09_01,2.5,30,10000,8,17,5,25
190,191,0,0,1503,1056,346,988,182,framenr_191_framevid_June09_01,2.5,30,10000,8,17,5,25
191,192,0,0,1503,1056,378,950,209,framenr_192_framevid_June09_01,2.5,30,10000,8,17,5,25
192,193,0,0,1503,1056,382,994,189,framenr_193_framevid_June09_01,2.5,30,10000,8,17,5,25
193,194,0,0,1503,1056,390,988,172,framenr_194_framevid_June09_01,2.5,30,10000,8,17,5,25
194,195,0,0,1503,1056,620,442,180,framenr_195_framevid_June09_01,2.5,30,10000,8,17,5,25
195,196,0,0,1503,1056,432,968,77,framenr_196_framevid_June09_01,2.5,30,10000,8,17,5,25
196,197,0,0,1503,1056,562,1048,150,framenr_197_framevid_June09_01,2.5,30,10000,8,17,5,25
197,198,0,0,1503,1056,628,234,175,framenr_198_framevid_June09_01,2.5,30,10000,8,17,5,25
198,199,0,0,1503,1056,650,270,182,framenr_199_framevid_June09_01,2.5,30,10000,8,17,5,25
199,200,0,0,1503,1056,690,304,176,framenr_200_framevid_June09_01,2.5,30,10000,8,17,5,25
200,201,0,0,1503,1056,1044,656,203,framenr_201_framevid_June09_01,2.5,30,10000,8,17,5,25
201,202,0,0,1503,1056,744,370,193,framenr_202_framevid_June09_01,2.5,30,10000,8,17,5,25
202,203,0,0,1503,1056,824,418,143,framenr_203_framevid_June09_01,2.5,30,10000,8,17,5,25
203,204,0,0,1503,1056,812,450,174,framenr_204_framevid_June09_01,2.5,30,10000,8,17,5,25
204,205,0,0,1503,1056,776,468,201,framenr_205_framevid_June09_01,2.5,30,10000,8,17,5,25
205,206,0,0,1503,1056,598,532,206,framenr_206_framevid_June09_01,2.5,30,10000,8,17,5,25
206,207,0,0,1503,1056,388,338,211,framenr_207_framevid_June09_01,2.5,30,10000,8,17,5,25
207,208,0,0,1503,1056,142,368,195,framenr_208_framevid_June09_01,2.5,30,10000,8,17,5,25
208,209,0,0,1503,1056,46,306,87,framenr_209_framevid_June09_01,2.5,30,10000,8,17,5,25
209,210,0,0,1503,1056,362,940,126,framenr_210_framevid_June09_01,2.5,30,10000,8,17,5,25
210,211,0,0,1503,1056,424,772,234,framenr_211_framevid_June09_01,2.5,30,10000,8,17,5,25
211,212,0,0,1503,1056,252,254,216,framenr_212_framevid_June09_01,2.5,30,10000,8,17,5,25
212,213,0,0,1503,1056,82,446,217,framenr_213_framevid_June09_01,2.5,30,10000,8,17,5,25
213,214,0,0,1503,1056,500,392,265,framenr_214_framevid_June09_01,2.5,30,10000,8,17,5,25
214,215,0,0,1503,1056,492,308,263,framenr_215_framevid_June09_01,2.5,30,10000,8,17,5,25
215,216,0,0,1503,1056,240,542,215,framenr_216_framevid_June09_01,2.5,30,10000,8,17,5,25
216,217,0,0,1503,1056,352,634,190,framenr_217_framevid_June09_01,2.5,30,10000,8,17,5,25
217,218,0,0,1503,1056,326,590,247,framenr_218_framevid_June09_01,2.5,30,10000,8,17,5,25
218,219,0,0,1503,1056,652,736,222,framenr_219_framevid_June09_01,2.5,30,10000,8,17,5,25
219,220,0,0,1503,1056,504,402,269,framenr_220_framevid_June09_01,2.5,30,10000,8,17,5,25
220,221,0,0,1503,1056,110,282,95,framenr_221_framevid_June09_01,2.5,30,10000,8,17,5,25
221,222,0,0,1503,1056,760,256,269,framenr_222_framevid_June09_01,2.5,30,10000,8,17,5,25
222,223,0,0,1503,1056,522,970,193,framenr_223_framevid_June09_01,2.5,30,10000,8,17,5,25
223,224,0,0,1503,1056,274,194,190,framenr_224_framevid_June09_01,2.5,30,10000,8,17,5,25
224,225,0,0,1503,1056,616,732,175,framenr_225_framevid_June09_01,2.5,30,10000,8,17,5,25
225,226,0,0,1503,1056,740,622,234,framenr_226_framevid_June09_01,2.5,30,10000,8,17,5,25
226,227,0,0,1503,1056,346,2,238,framenr_227_framevid_June09_01,2.5,30,10000,8,17,5,25
227,228,0,0,1503,1056,862,548,200,framenr_228_framevid_June09_01,2.5,30,10000,8,17,5,25
228,229,0,0,1503,1056,624,838,194,framenr_229_framevid_June09_01,2.5,30,10000,8,17,5,25
229,230,0,0,1503,1056,888,480,246,framenr_230_framevid_June09_01,2.5,30,10000,8,17,5,25
230,231,0,0,1503,1056,1190,384,154,framenr_231_framevid_June09_01,2.5,30,10000,8,17,5,25
231,232,0,0,1503,1056,956,464,177,framenr_232_framevid_June09_01,2.5,30,10000,8,17,5,25
232,233,0,0,1503,1056,990,416,238,framenr_233_framevid_June09_01,2.5,30,10000,8,17,5,25
233,234,0,0,1503,1056,1036,428,215,framenr_234_framevid_June09_01,2.5,30,10000,8,17,5,25
234,235,0,0,1503,1056,1006,492,264,framenr_235_framevid_June09_01,2.5,30,10000,8,17,5,25
235,236,0,0,1503,1056,1058,558,233,framenr_236_framevid_June09_01,2.5,30,10000,8,17,5,25
236,237,0,0,1503,1056,1006,664,265,framenr_237_framevid_June09_01,2.5,30,10000,8,17,5,25
237,238,0,0,1503,1056,1160,628,268,framenr_238_framevid_June09_01,2.5,30,10000,8,17,5,25
238,239,0,0,1503,1056,1100,708,223,framenr_239_framevid_June09_01,2.5,30,10000,8,17,5,25
239,240,0,0,1503,1056,1114,736,221,framenr_240_framevid_June09_01,2.5,30,10000,8,17,5,25
240,241,0,0,1503,1056,1088,774,210,framenr_241_framevid_June09_01,2.5,30,10000,8,17,5,25
241,242,0,0,1503,1056,1162,724,166,framenr_242_framevid_June09_01,2.5,30,10000,8,17,5,25
242,243,0,0,1503,1056,798,686,263,framenr_243_framevid_June09_01,2.5,30,10000,8,17,5,25
243,244,0,0,1503,1056,568,290,258,framenr_244_framevid_June09_01,2.5,30,10000,8,17,5,25
244,245,0,0,1503,1056,512,338,248,framenr_245_framevid_June09_01,2.5,30,10000,8,17,5,25
245,246,0,0,1503,1056,564,436,227,framenr_246_framevid_June09_01,2.5,30,10000,8,17,5,25
246,247,0,0,1503,1056,584,490,184,framenr_247_framevid_June09_01,2.5,30,10000,8,17,5,25
247,248,0,0,1503,1056,580,546,223,framenr_248_framevid_June09_01,2.5,30,10000,8,17,5,25
248,249,0,0,1503,1056,518,458,222,framenr_249_framevid_June09_01,2.5,30,10000,8,17,5,25
249,250,0,0,1503,1056,1216,746,258,framenr_250_framevid_June09_01,2.5,30,10000,8,17,5,25
250,251,0,0,1503,1056,1054,790,200,framenr_251_framevid_June09_01,2.5,30,10000,8,17,5,25
251,252,0,0,1503,1056,660,632,208,framenr_252_framevid_June09_01,2.5,30,10000,8,17,5,25
252,253,0,0,1503,1056,1086,746,266,framenr_253_framevid_June09_01,2.5,30,10000,8,17,5,25
253,254,0,0,1503,1056,1102,872,133,framenr_254_framevid_June09_01,2.5,30,10000,8,17,5,25
254,255,0,0,1503,1056,1028,806,191,framenr_255_framevid_June09_01,2.5,30,10000,8,17,5,25
255,256,0,0,1503,1056,1130,852,184,framenr_256_framevid_June09_01,2.5,30,10000,8,17,5,25
256,257,0,0,1503,1056,1118,866,168,framenr_257_framevid_June09_01,2.5,30,10000,8,17,5,25
257,258,0,0,1503,1056,1124,872,167,framenr_258_framevid_June09_01,2.5,30,10000,8,17,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2.5,30,10000,8,17,5,25
259,260,0,0,1503,1056,686,696,193,framenr_260_framevid_June09_01,2.5,30,10000,8,17,5,25
260,261,0,0,1503,1056,662,652,224,framenr_261_framevid_June09_01,2.5,30,10000,8,17,5,25
261,262,0,0,1503,1056,672,644,220,framenr_262_framevid_June09_01,2.5,30,10000,8,17,5,25
262,263,0,0,1503,1056,1028,772,183,framenr_263_framevid_June09_01,2.5,30,10000,8,17,5,25
263,264,0,0,1503,1056,1186,902,158,framenr_264_framevid_June09_01,2.5,30,10000,8,17,5,25
264,265,0,0,1503,1056,1072,872,159,framenr_265_framevid_June09_01,2.5,30,10000,8,17,5,25
