,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,836,240,858,720,1020,516,158,framenr_64_framevid_June16_07,3,25,10000,8,17,6,27
64,65,836,240,858,720,1372,714,208,framenr_65_framevid_June16_07,3,25,10000,8,17,6,27
65,66,836,240,858,720,1018,518,153,framenr_66_framevid_June16_07,3,25,10000,8,17,6,27
66,67,836,240,858,720,1420,712,250,framenr_67_framevid_June16_07,3,25,10000,8,17,6,27
67,68,836,240,858,720,1424,712,246,framenr_68_framevid_June16_07,3,25,10000,8,17,6,27
68,69,836,240,858,720,976,482,229,framenr_69_framevid_June16_07,3,25,10000,8,17,6,27
69,70,836,240,858,720,950,346,105,framenr_70_framevid_June16_07,3,25,10000,8,17,6,27
70,71,836,240,858,720,1012,502,152,framenr_71_framevid_June16_07,3,25,10000,8,17,6,27
71,72,836,240,858,720,976,514,115,framenr_72_framevid_June16_07,3,25,10000,8,17,6,27
72,73,836,240,858,720,1132,738,98,framenr_73_framevid_June16_07,3,25,10000,8,17,6,27
73,74,836,240,858,720,994,510,120,framenr_74_framevid_June16_07,3,25,10000,8,17,6,27
74,75,836,240,858,720,1040,270,44,framenr_75_framevid_June16_07,3,25,10000,8,17,6,27
75,76,836,240,858,720,1110,254,91,framenr_76_framevid_June16_07,3,25,10000,8,17,6,27
76,77,836,240,858,720,1092,756,48,framenr_77_framevid_June16_07,3,25,10000,8,17,6,27
77,78,836,240,858,720,956,350,99,framenr_78_framevid_June16_07,3,25,10000,8,17,6,27
78,79,836,240,858,720,1142,248,75,framenr_79_framevid_June16_07,3,25,10000,8,17,6,27
79,80,836,240,858,720,1014,500,122,framenr_80_framevid_June16_07,3,25,10000,8,17,6,27
80,81,836,240,858,720,1018,506,124,framenr_81_framevid_June16_07,3,25,10000,8,17,6,27
81,82,836,240,858,720,1016,508,124,framenr_82_framevid_June16_07,3,25,10000,8,17,6,27
82,83,836,240,858,720,1020,498,117,framenr_83_framevid_June16_07,3,25,10000,8,17,6,27
83,84,836,240,858,720,1018,506,129,framenr_84_framevid_June16_07,3,25,10000,8,17,6,27
84,85,836,240,858,720,1026,484,109,framenr_85_framevid_June16_07,3,25,10000,8,17,6,27
85,86,836,240,858,720,1042,460,235,framenr_86_framevid_June16_07,3,25,10000,8,17,6,27
86,87,836,240,858,720,1016,496,132,framenr_87_framevid_June16_07,3,25,10000,8,17,6,27
87,88,836,240,858,720,1004,492,129,framenr_88_framevid_June16_07,3,25,10000,8,17,6,27
88,89,836,240,858,720,1006,490,127,framenr_89_framevid_June16_07,3,25,10000,8,17,6,27
89,90,836,240,858,720,1006,468,102,framenr_90_framevid_June16_07,3,25,10000,8,17,6,27
90,91,836,240,858,720,1506,492,184,framenr_91_framevid_June16_07,3,25,10000,8,17,6,27
91,92,836,240,858,720,992,458,101,framenr_92_framevid_June16_07,3,25,10000,8,17,6,27
92,93,836,240,858,720,1460,508,219,framenr_93_framevid_June16_07,3,25,10000,8,17,6,27
93,94,836,240,858,720,1486,512,192,framenr_94_framevid_June16_07,3,25,10000,8,17,6,27
94,95,836,240,858,720,1470,482,183,framenr_95_framevid_June16_07,3,25,10000,8,17,6,27
95,96,836,240,858,720,978,486,134,framenr_96_framevid_June16_07,3,25,10000,8,17,6,27
96,97,836,240,858,720,936,514,161,framenr_97_framevid_June16_07,3,25,10000,8,17,6,27
97,98,836,240,858,720,1468,482,184,framenr_98_framevid_June16_07,3,25,10000,8,17,6,27
98,99,836,240,858,720,942,482,137,framenr_99_framevid_June16_07,3,25,10000,8,17,6,27
99,100,836,240,858,720,1436,528,241,framenr_100_framevid_June16_07,3,25,10000,8,17,6,27
100,101,836,240,858,720,998,496,112,framenr_101_framevid_June16_07,3,25,10000,8,17,6,27
101,102,836,240,858,720,1434,504,241,framenr_102_framevid_June16_07,3,25,10000,8,17,6,27
102,103,836,240,858,720,1420,748,212,framenr_103_framevid_June16_07,3,25,10000,8,17,6,27
103,104,836,240,858,720,1454,510,220,framenr_104_framevid_June16_07,3,25,10000,8,17,6,27
104,105,836,240,858,720,994,462,105,framenr_105_framevid_June16_07,3,25,10000,8,17,6,27
105,106,836,240,858,720,1486,488,193,framenr_106_framevid_June16_07,3,25,10000,8,17,6,27
106,107,836,240,858,720,1450,520,236,framenr_107_framevid_June16_07,3,25,10000,8,17,6,27
107,108,836,240,858,720,988,504,130,framenr_108_framevid_June16_07,3,25,10000,8,17,6,27
108,109,836,240,858,720,974,508,143,framenr_109_framevid_June16_07,3,25,10000,8,17,6,27
109,110,836,240,858,720,1242,892,243,framenr_110_framevid_June16_07,3,25,10000,8,17,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,3,25,10000,8,17,6,27
111,112,836,240,858,720,984,504,131,framenr_112_framevid_June16_07,3,25,10000,8,17,6,27
112,113,836,240,858,720,1486,434,152,framenr_113_framevid_June16_07,3,25,10000,8,17,6,27
113,114,836,240,858,720,966,498,133,framenr_114_framevid_June16_07,3,25,10000,8,17,6,27
114,115,836,240,858,720,950,518,154,framenr_115_framevid_June16_07,3,25,10000,8,17,6,27
115,116,836,240,858,720,978,516,153,framenr_116_framevid_June16_07,3,25,10000,8,17,6,27
116,117,836,240,858,720,1008,474,113,framenr_117_framevid_June16_07,3,25,10000,8,17,6,27
117,118,836,240,858,720,1428,514,255,framenr_118_framevid_June16_07,3,25,10000,8,17,6,27
118,119,836,240,858,720,1480,466,182,framenr_119_framevid_June16_07,3,25,10000,8,17,6,27
119,120,836,240,858,720,1450,508,228,framenr_120_framevid_June16_07,3,25,10000,8,17,6,27
120,121,836,240,858,720,1020,488,112,framenr_121_framevid_June16_07,3,25,10000,8,17,6,27
121,122,836,240,858,720,1154,772,176,framenr_122_framevid_June16_07,3,25,10000,8,17,6,27
122,123,836,240,858,720,1504,446,154,framenr_123_framevid_June16_07,3,25,10000,8,17,6,27
123,124,836,240,858,720,1442,506,239,framenr_124_framevid_June16_07,3,25,10000,8,17,6,27
124,125,836,240,858,720,1018,490,123,framenr_125_framevid_June16_07,3,25,10000,8,17,6,27
125,126,836,240,858,720,1004,480,128,framenr_126_framevid_June16_07,3,25,10000,8,17,6,27
126,127,836,240,858,720,1334,526,142,framenr_127_framevid_June16_07,3,25,10000,8,17,6,27
127,128,836,240,858,720,1516,420,140,framenr_128_framevid_June16_07,3,25,10000,8,17,6,27
128,129,836,240,858,720,1518,462,157,framenr_129_framevid_June16_07,3,25,10000,8,17,6,27
129,130,836,240,858,720,1458,482,218,framenr_130_framevid_June16_07,3,25,10000,8,17,6,27
130,131,836,240,858,720,996,520,155,framenr_131_framevid_June16_07,3,25,10000,8,17,6,27
131,132,836,240,858,720,1432,508,255,framenr_132_framevid_June16_07,3,25,10000,8,17,6,27
132,133,836,240,858,720,1404,740,267,framenr_133_framevid_June16_07,3,25,10000,8,17,6,27
133,134,836,240,858,720,1014,512,142,framenr_134_framevid_June16_07,3,25,10000,8,17,6,27
134,135,836,240,858,720,1484,460,188,framenr_135_framevid_June16_07,3,25,10000,8,17,6,27
135,136,836,240,858,720,1434,716,250,framenr_136_framevid_June16_07,3,25,10000,8,17,6,27
136,137,836,240,858,720,1030,522,112,framenr_137_framevid_June16_07,3,25,10000,8,17,6,27
137,138,836,240,858,720,1100,484,204,framenr_138_framevid_June16_07,3,25,10000,8,17,6,27
138,139,836,240,858,720,1430,786,172,framenr_139_framevid_June16_07,3,25,10000,8,17,6,27
139,140,836,240,858,720,1044,546,96,framenr_140_framevid_June16_07,3,25,10000,8,17,6,27
140,141,836,240,858,720,1232,618,109,framenr_141_framevid_June16_07,3,25,10000,8,17,6,27
141,142,836,240,858,720,1464,730,217,framenr_142_framevid_June16_07,3,25,10000,8,17,6,27
142,143,836,240,858,720,1098,540,123,framenr_143_framevid_June16_07,3,25,10000,8,17,6,27
143,144,836,240,858,720,1334,662,93,framenr_144_framevid_June16_07,3,25,10000,8,17,6,27
144,145,836,240,858,720,1036,486,136,framenr_145_framevid_June16_07,3,25,10000,8,17,6,27
145,146,836,240,858,720,1034,514,160,framenr_146_framevid_June16_07,3,25,10000,8,17,6,27
146,147,836,240,858,720,976,560,163,framenr_147_framevid_June16_07,3,25,10000,8,17,6,27
147,148,836,240,858,720,1028,580,144,framenr_148_framevid_June16_07,3,25,10000,8,17,6,27
148,149,836,240,858,720,1432,504,250,framenr_149_framevid_June16_07,3,25,10000,8,17,6,27
149,150,836,240,858,720,1468,650,157,framenr_150_framevid_June16_07,3,25,10000,8,17,6,27
150,151,836,240,858,720,1374,480,237,framenr_151_framevid_June16_07,3,25,10000,8,17,6,27
151,152,836,240,858,720,1360,628,222,framenr_152_framevid_June16_07,3,25,10000,8,17,6,27
152,153,836,240,858,720,1372,680,215,framenr_153_framevid_June16_07,3,25,10000,8,17,6,27
153,154,836,240,858,720,1310,718,269,framenr_154_framevid_June16_07,3,25,10000,8,17,6,27
154,155,836,240,858,720,1402,680,240,framenr_155_framevid_June16_07,3,25,10000,8,17,6,27
155,156,836,240,858,720,1288,684,143,framenr_156_framevid_June16_07,3,25,10000,8,17,6,27
156,157,836,240,858,720,1088,874,212,framenr_157_framevid_June16_07,3,25,10000,8,17,6,27
157,158,836,240,858,720,1414,646,263,framenr_158_framevid_June16_07,3,25,10000,8,17,6,27
158,159,836,240,858,720,1386,738,204,framenr_159_framevid_June16_07,3,25,10000,8,17,6,27
159,160,836,240,858,720,1430,520,223,framenr_160_framevid_June16_07,3,25,10000,8,17,6,27
160,161,836,240,858,720,1310,536,175,framenr_161_framevid_June16_07,3,25,10000,8,17,6,27
161,162,836,240,858,720,1308,434,204,framenr_162_framevid_June16_07,3,25,10000,8,17,6,27
162,163,836,240,858,720,1450,784,189,framenr_163_framevid_June16_07,3,25,10000,8,17,6,27
163,164,836,240,858,720,1472,830,66,framenr_164_framevid_June16_07,3,25,10000,8,17,6,27
164,165,836,240,858,720,1600,598,10,framenr_165_framevid_June16_07,3,25,10000,8,17,6,27
