,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,750,112,66,framenr_19_framevid_June12_03,1.5,20,10000,6,8,5,25
19,20,276,4,849,1052,750,112,66,framenr_20_framevid_June12_03,1.5,20,10000,6,8,5,25
20,21,276,4,849,1052,750,112,66,framenr_21_framevid_June12_03,1.5,20,10000,6,8,5,25
21,22,276,4,849,1052,750,112,66,framenr_22_framevid_June12_03,1.5,20,10000,6,8,5,25
22,23,276,4,849,1052,750,112,66,framenr_23_framevid_June12_03,1.5,20,10000,6,8,5,25
23,24,276,4,849,1052,750,112,66,framenr_24_framevid_June12_03,1.5,20,10000,6,8,5,25
24,25,276,4,849,1052,750,112,66,framenr_25_framevid_June12_03,1.5,20,10000,6,8,5,25
25,26,276,4,849,1052,750,112,66,framenr_26_framevid_June12_03,1.5,20,10000,6,8,5,25
26,27,276,4,849,1052,750,112,66,framenr_27_framevid_June12_03,1.5,20,10000,6,8,5,25
27,28,276,4,849,1052,750,112,66,framenr_28_framevid_June12_03,1.5,20,10000,6,8,5,25
28,29,276,4,849,1052,750,112,66,framenr_29_framevid_June12_03,1.5,20,10000,6,8,5,25
29,30,276,4,849,1052,750,112,66,framenr_30_framevid_June12_03,1.5,20,10000,6,8,5,25
30,31,276,4,849,1052,750,112,66,framenr_31_framevid_June12_03,1.5,20,10000,6,8,5,25
31,32,276,4,849,1052,750,112,66,framenr_32_framevid_June12_03,1.5,20,10000,6,8,5,25
32,33,276,4,849,1052,750,112,66,framenr_33_framevid_June12_03,1.5,20,10000,6,8,5,25
33,34,276,4,849,1052,750,112,66,framenr_34_framevid_June12_03,1.5,20,10000,6,8,5,25
34,35,276,4,849,1052,750,112,66,framenr_35_framevid_June12_03,1.5,20,10000,6,8,5,25
35,36,276,4,849,1052,750,112,66,framenr_36_framevid_June12_03,1.5,20,10000,6,8,5,25
36,37,276,4,849,1052,750,112,66,framenr_37_framevid_June12_03,1.5,20,10000,6,8,5,25
37,38,276,4,849,1052,750,112,66,framenr_38_framevid_June12_03,1.5,20,10000,6,8,5,25
38,39,276,4,849,1052,750,112,66,framenr_39_framevid_June12_03,1.5,20,10000,6,8,5,25
39,40,276,4,849,1052,582,98,96,framenr_40_framevid_June12_03,1.5,20,10000,6,8,5,25
40,41,276,4,849,1052,824,318,171,framenr_41_framevid_June12_03,1.5,20,10000,6,8,5,25
41,42,276,4,849,1052,818,532,77,framenr_42_framevid_June12_03,1.5,20,10000,6,8,5,25
42,43,276,4,849,1052,832,562,94,framenr_43_framevid_June12_03,1.5,20,10000,6,8,5,25
43,44,276,4,849,1052,604,226,60,framenr_44_framevid_June12_03,1.5,20,10000,6,8,5,25
44,45,276,4,849,1052,798,620,91,framenr_45_framevid_June12_03,1.5,20,10000,6,8,5,25
45,46,276,4,849,1052,808,654,97,framenr_46_framevid_June12_03,1.5,20,10000,6,8,5,25
46,47,276,4,849,1052,566,388,92,framenr_47_framevid_June12_03,1.5,20,10000,6,8,5,25
47,48,276,4,849,1052,828,718,102,framenr_48_framevid_June12_03,1.5,20,10000,6,8,5,25
48,49,276,4,849,1052,620,444,127,framenr_49_framevid_June12_03,1.5,20,10000,6,8,5,25
49,50,276,4,849,1052,770,428,240,framenr_50_framevid_June12_03,1.5,20,10000,6,8,5,25
50,51,276,4,849,1052,736,444,139,framenr_51_framevid_June12_03,1.5,20,10000,6,8,5,25
51,52,276,4,849,1052,832,650,154,framenr_52_framevid_June12_03,1.5,20,10000,6,8,5,25
52,53,276,4,849,1052,708,820,151,framenr_53_framevid_June12_03,1.5,20,10000,6,8,5,25
53,54,276,4,849,1052,854,704,137,framenr_54_framevid_June12_03,1.5,20,10000,6,8,5,25
54,55,276,4,849,1052,732,624,131,framenr_55_framevid_June12_03,1.5,20,10000,6,8,5,25
55,56,276,4,849,1052,730,560,153,framenr_56_framevid_June12_03,1.5,20,10000,6,8,5,25
56,57,276,4,849,1052,778,576,206,framenr_57_framevid_June12_03,1.5,20,10000,6,8,5,25
57,58,276,4,849,1052,754,632,151,framenr_58_framevid_June12_03,1.5,20,10000,6,8,5,25
58,59,276,4,849,1052,880,536,186,framenr_59_framevid_June12_03,1.5,20,10000,6,8,5,25
59,60,276,4,849,1052,816,726,141,framenr_60_framevid_June12_03,1.5,20,10000,6,8,5,25
60,61,276,4,849,1052,782,684,116,framenr_61_framevid_June12_03,1.5,20,10000,6,8,5,25
61,62,276,4,849,1052,960,794,125,framenr_62_framevid_June12_03,1.5,20,10000,6,8,5,25
62,63,276,4,849,1052,816,608,233,framenr_63_framevid_June12_03,1.5,20,10000,6,8,5,25
63,64,276,4,849,1052,898,788,134,framenr_64_framevid_June12_03,1.5,20,10000,6,8,5,25
64,65,276,4,849,1052,742,636,114,framenr_65_framevid_June12_03,1.5,20,10000,6,8,5,25
65,66,276,4,849,1052,948,506,140,framenr_66_framevid_June12_03,1.5,20,10000,6,8,5,25
66,67,276,4,849,1052,700,612,120,framenr_67_framevid_June12_03,1.5,20,10000,6,8,5,25
67,68,276,4,849,1052,760,522,141,framenr_68_framevid_June12_03,1.5,20,10000,6,8,5,25
68,69,276,4,849,1052,672,530,143,framenr_69_framevid_June12_03,1.5,20,10000,6,8,5,25
69,70,276,4,849,1052,842,588,213,framenr_70_framevid_June12_03,1.5,20,10000,6,8,5,25
70,71,276,4,849,1052,640,426,201,framenr_71_framevid_June12_03,1.5,20,10000,6,8,5,25
71,72,276,4,849,1052,590,404,143,framenr_72_framevid_June12_03,1.5,20,10000,6,8,5,25
72,73,276,4,849,1052,594,350,182,framenr_73_framevid_June12_03,1.5,20,10000,6,8,5,25
73,74,276,4,849,1052,618,710,154,framenr_74_framevid_June12_03,1.5,20,10000,6,8,5,25
74,75,276,4,849,1052,732,418,212,framenr_75_framevid_June12_03,1.5,20,10000,6,8,5,25
75,76,276,4,849,1052,936,470,180,framenr_76_framevid_June12_03,1.5,20,10000,6,8,5,25
76,77,276,4,849,1052,564,344,149,framenr_77_framevid_June12_03,1.5,20,10000,6,8,5,25
77,78,276,4,849,1052,592,340,162,framenr_78_framevid_June12_03,1.5,20,10000,6,8,5,25
78,79,276,4,849,1052,640,344,190,framenr_79_framevid_June12_03,1.5,20,10000,6,8,5,25
79,80,276,4,849,1052,742,350,236,framenr_80_framevid_June12_03,1.5,20,10000,6,8,5,25
80,81,276,4,849,1052,622,356,144,framenr_81_framevid_June12_03,1.5,20,10000,6,8,5,25
81,82,276,4,849,1052,704,340,202,framenr_82_framevid_June12_03,1.5,20,10000,6,8,5,25
82,83,276,4,849,1052,730,352,198,framenr_83_framevid_June12_03,1.5,20,10000,6,8,5,25
83,84,276,4,849,1052,760,372,77,framenr_84_framevid_June12_03,1.5,20,10000,6,8,5,25
84,85,276,4,849,1052,914,544,190,framenr_85_framevid_June12_03,1.5,20,10000,6,8,5,25
85,86,276,4,849,1052,912,506,149,framenr_86_framevid_June12_03,1.5,20,10000,6,8,5,25
86,87,276,4,849,1052,788,408,184,framenr_87_framevid_June12_03,1.5,20,10000,6,8,5,25
87,88,276,4,849,1052,808,384,175,framenr_88_framevid_June12_03,1.5,20,10000,6,8,5,25
88,89,276,4,849,1052,902,458,131,framenr_89_framevid_June12_03,1.5,20,10000,6,8,5,25
89,90,276,4,849,1052,826,446,133,framenr_90_framevid_June12_03,1.5,20,10000,6,8,5,25
90,91,276,4,849,1052,844,406,165,framenr_91_framevid_June12_03,1.5,20,10000,6,8,5,25
91,92,276,4,849,1052,910,436,221,framenr_92_framevid_June12_03,1.5,20,10000,6,8,5,25
92,93,276,4,849,1052,900,452,90,framenr_93_framevid_June12_03,1.5,20,10000,6,8,5,25
93,94,276,4,849,1052,966,420,56,framenr_94_framevid_June12_03,1.5,20,10000,6,8,5,25
94,95,276,4,849,1052,816,486,129,framenr_95_framevid_June12_03,1.5,20,10000,6,8,5,25
95,96,276,4,849,1052,822,438,145,framenr_96_framevid_June12_03,1.5,20,10000,6,8,5,25
96,97,276,4,849,1052,900,424,139,framenr_97_framevid_June12_03,1.5,20,10000,6,8,5,25
97,98,276,4,849,1052,818,458,186,framenr_98_framevid_June12_03,1.5,20,10000,6,8,5,25
98,99,276,4,849,1052,866,444,231,framenr_99_framevid_June12_03,1.5,20,10000,6,8,5,25
99,100,276,4,849,1052,776,442,161,framenr_100_framevid_June12_03,1.5,20,10000,6,8,5,25
100,101,276,4,849,1052,736,478,116,framenr_101_framevid_June12_03,1.5,20,10000,6,8,5,25
101,102,276,4,849,1052,718,460,122,framenr_102_framevid_June12_03,1.5,20,10000,6,8,5,25
102,103,276,4,849,1052,730,416,84,framenr_103_framevid_June12_03,1.5,20,10000,6,8,5,25
103,104,276,4,849,1052,700,410,146,framenr_104_framevid_June12_03,1.5,20,10000,6,8,5,25
104,105,276,4,849,1052,836,350,207,framenr_105_framevid_June12_03,1.5,20,10000,6,8,5,25
105,106,276,4,849,1052,730,348,217,framenr_106_framevid_June12_03,1.5,20,10000,6,8,5,25
106,107,276,4,849,1052,656,364,150,framenr_107_framevid_June12_03,1.5,20,10000,6,8,5,25
107,108,276,4,849,1052,652,350,154,framenr_108_framevid_June12_03,1.5,20,10000,6,8,5,25
108,109,276,4,849,1052,792,488,130,framenr_109_framevid_June12_03,1.5,20,10000,6,8,5,25
109,110,276,4,849,1052,776,468,161,framenr_110_framevid_June12_03,1.5,20,10000,6,8,5,25
110,111,276,4,849,1052,862,624,142,framenr_111_framevid_June12_03,1.5,20,10000,6,8,5,25
111,112,276,4,849,1052,860,618,139,framenr_112_framevid_June12_03,1.5,20,10000,6,8,5,25
112,113,276,4,849,1052,808,476,157,framenr_113_framevid_June12_03,1.5,20,10000,6,8,5,25
113,114,276,4,849,1052,868,620,126,framenr_114_framevid_June12_03,1.5,20,10000,6,8,5,25
114,115,276,4,849,1052,720,292,136,framenr_115_framevid_June12_03,1.5,20,10000,6,8,5,25
115,116,276,4,849,1052,844,494,104,framenr_116_framevid_June12_03,1.5,20,10000,6,8,5,25
116,117,276,4,849,1052,730,304,150,framenr_117_framevid_June12_03,1.5,20,10000,6,8,5,25
117,118,276,4,849,1052,742,322,27,framenr_118_framevid_June12_03,1.5,20,10000,6,8,5,25
118,119,276,4,849,1052,914,640,54,framenr_119_framevid_June12_03,1.5,20,10000,6,8,5,25
119,120,276,4,849,1052,914,640,54,framenr_120_framevid_June12_03,1.5,20,10000,6,8,5,25
120,121,276,4,849,1052,914,640,54,framenr_121_framevid_June12_03,1.5,20,10000,6,8,5,25
121,122,276,4,849,1052,914,640,54,framenr_122_framevid_June12_03,1.5,20,10000,6,8,5,25
