,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,197,99,940,893,483,499,103,framenr_64_framevid_June09_02,1,25,10000,10,10,3,35
64,65,197,99,940,893,507,493,206,framenr_65_framevid_June09_02,1,25,10000,10,10,3,35
65,66,197,99,940,893,891,913,67,framenr_66_framevid_June09_02,1,25,10000,10,10,3,35
66,67,197,99,940,893,431,585,141,framenr_67_framevid_June09_02,1,25,10000,10,10,3,35
67,68,197,99,940,893,449,563,170,framenr_68_framevid_June09_02,1,25,10000,10,10,3,35
68,69,197,99,940,893,433,585,143,framenr_69_framevid_June09_02,1,25,10000,10,10,3,35
69,70,197,99,940,893,471,543,142,framenr_70_framevid_June09_02,1,25,10000,10,10,3,35
70,71,197,99,940,893,587,483,132,framenr_71_framevid_June09_02,1,25,10000,10,10,3,35
71,72,197,99,940,893,479,551,138,framenr_72_framevid_June09_02,1,25,10000,10,10,3,35
72,73,197,99,940,893,885,923,68,framenr_73_framevid_June09_02,1,25,10000,10,10,3,35
73,74,197,99,940,893,431,603,205,framenr_74_framevid_June09_02,1,25,10000,10,10,3,35
74,75,197,99,940,893,477,539,128,framenr_75_framevid_June09_02,1,25,10000,10,10,3,35
75,76,197,99,940,893,417,657,258,framenr_76_framevid_June09_02,1,25,10000,10,10,3,35
76,77,197,99,940,893,475,597,95,framenr_77_framevid_June09_02,1,25,10000,10,10,3,35
77,78,197,99,940,893,495,527,105,framenr_78_framevid_June09_02,1,25,10000,10,10,3,35
78,79,197,99,940,893,423,629,224,framenr_79_framevid_June09_02,1,25,10000,10,10,3,35
79,80,197,99,940,893,497,529,102,framenr_80_framevid_June09_02,1,25,10000,10,10,3,35
80,81,197,99,940,893,473,567,148,framenr_81_framevid_June09_02,1,25,10000,10,10,3,35
81,82,197,99,940,893,517,461,175,framenr_82_framevid_June09_02,1,25,10000,10,10,3,35
82,83,197,99,940,893,487,377,202,framenr_83_framevid_June09_02,1,25,10000,10,10,3,35
83,84,197,99,940,893,467,559,138,framenr_84_framevid_June09_02,1,25,10000,10,10,3,35
84,85,197,99,940,893,461,523,179,framenr_85_framevid_June09_02,1,25,10000,10,10,3,35
85,86,197,99,940,893,475,561,140,framenr_86_framevid_June09_02,1,25,10000,10,10,3,35
86,87,197,99,940,893,465,559,140,framenr_87_framevid_June09_02,1,25,10000,10,10,3,35
87,88,197,99,940,893,483,513,93,framenr_88_framevid_June09_02,1,25,10000,10,10,3,35
88,89,197,99,940,893,375,633,93,framenr_89_framevid_June09_02,1,25,10000,10,10,3,35
89,90,197,99,940,893,503,405,124,framenr_90_framevid_June09_02,1,25,10000,10,10,3,35
90,91,197,99,940,893,509,431,144,framenr_91_framevid_June09_02,1,25,10000,10,10,3,35
91,92,197,99,940,893,391,661,251,framenr_92_framevid_June09_02,1,25,10000,10,10,3,35
92,93,197,99,940,893,445,591,181,framenr_93_framevid_June09_02,1,25,10000,10,10,3,35
93,94,197,99,940,893,531,519,152,framenr_94_framevid_June09_02,1,25,10000,10,10,3,35
94,95,197,99,940,893,285,591,79,framenr_95_framevid_June09_02,1,25,10000,10,10,3,35
95,96,197,99,940,893,459,559,219,framenr_96_framevid_June09_02,1,25,10000,10,10,3,35
96,97,197,99,940,893,411,615,191,framenr_97_framevid_June09_02,1,25,10000,10,10,3,35
97,98,197,99,940,893,469,529,170,framenr_98_framevid_June09_02,1,25,10000,10,10,3,35
98,99,197,99,940,893,539,405,142,framenr_99_framevid_June09_02,1,25,10000,10,10,3,35
99,100,197,99,940,893,495,525,189,framenr_100_framevid_June09_02,1,25,10000,10,10,3,35
100,101,197,99,940,893,583,745,160,framenr_101_framevid_June09_02,1,25,10000,10,10,3,35
101,102,197,99,940,893,521,645,163,framenr_102_framevid_June09_02,1,25,10000,10,10,3,35
102,103,197,99,940,893,577,729,177,framenr_103_framevid_June09_02,1,25,10000,10,10,3,35
103,104,197,99,940,893,545,427,179,framenr_104_framevid_June09_02,1,25,10000,10,10,3,35
104,105,197,99,940,893,377,627,123,framenr_105_framevid_June09_02,1,25,10000,10,10,3,35
105,106,197,99,940,893,567,301,165,framenr_106_framevid_June09_02,1,25,10000,10,10,3,35
106,107,197,99,940,893,603,755,222,framenr_107_framevid_June09_02,1,25,10000,10,10,3,35
107,108,197,99,940,893,593,451,214,framenr_108_framevid_June09_02,1,25,10000,10,10,3,35
108,109,197,99,940,893,397,641,220,framenr_109_framevid_June09_02,1,25,10000,10,10,3,35
109,110,197,99,940,893,545,449,192,framenr_110_framevid_June09_02,1,25,10000,10,10,3,35
110,111,197,99,940,893,529,421,167,framenr_111_framevid_June09_02,1,25,10000,10,10,3,35
111,112,197,99,940,893,585,725,224,framenr_112_framevid_June09_02,1,25,10000,10,10,3,35
112,113,197,99,940,893,521,427,164,framenr_113_framevid_June09_02,1,25,10000,10,10,3,35
113,114,197,99,940,893,597,279,140,framenr_114_framevid_June09_02,1,25,10000,10,10,3,35
114,115,197,99,940,893,531,453,193,framenr_115_framevid_June09_02,1,25,10000,10,10,3,35
115,116,197,99,940,893,593,713,204,framenr_116_framevid_June09_02,1,25,10000,10,10,3,35
116,117,197,99,940,893,507,441,170,framenr_117_framevid_June09_02,1,25,10000,10,10,3,35
117,118,197,99,940,893,399,603,169,framenr_118_framevid_June09_02,1,25,10000,10,10,3,35
118,119,197,99,940,893,503,445,173,framenr_119_framevid_June09_02,1,25,10000,10,10,3,35
119,120,197,99,940,893,545,477,224,framenr_120_framevid_June09_02,1,25,10000,10,10,3,35
120,121,197,99,940,893,601,765,233,framenr_121_framevid_June09_02,1,25,10000,10,10,3,35
121,122,197,99,940,893,453,493,235,framenr_122_framevid_June09_02,1,25,10000,10,10,3,35
122,123,197,99,940,893,561,707,203,framenr_123_framevid_June09_02,1,25,10000,10,10,3,35
123,124,197,99,940,893,515,421,157,framenr_124_framevid_June09_02,1,25,10000,10,10,3,35
124,125,197,99,940,893,477,441,157,framenr_125_framevid_June09_02,1,25,10000,10,10,3,35
125,126,197,99,940,893,487,465,178,framenr_126_framevid_June09_02,1,25,10000,10,10,3,35
126,127,197,99,940,893,477,407,120,framenr_127_framevid_June09_02,1,25,10000,10,10,3,35
127,128,197,99,940,893,461,429,138,framenr_128_framevid_June09_02,1,25,10000,10,10,3,35
128,129,197,99,940,893,567,501,265,framenr_129_framevid_June09_02,1,25,10000,10,10,3,35
129,130,197,99,940,893,537,459,217,framenr_130_framevid_June09_02,1,25,10000,10,10,3,35
130,131,197,99,940,893,535,411,182,framenr_131_framevid_June09_02,1,25,10000,10,10,3,35
131,132,197,99,940,893,431,751,45,framenr_132_framevid_June09_02,1,25,10000,10,10,3,35
132,133,197,99,940,893,407,715,70,framenr_133_framevid_June09_02,1,25,10000,10,10,3,35
133,134,197,99,940,893,409,455,110,framenr_134_framevid_June09_02,1,25,10000,10,10,3,35
134,135,197,99,940,893,471,409,86,framenr_135_framevid_June09_02,1,25,10000,10,10,3,35
135,136,197,99,940,893,421,423,104,framenr_136_framevid_June09_02,1,25,10000,10,10,3,35
136,137,197,99,940,893,663,257,111,framenr_137_framevid_June09_02,1,25,10000,10,10,3,35
