,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,979,655,47,framenr_68_framevid_June16_02,2,30,10000,10,13,5,29
68,69,617,83,810,838,989,677,27,framenr_69_framevid_June16_02,2,30,10000,10,13,5,29
69,70,617,83,810,838,1007,571,165,framenr_70_framevid_June16_02,2,30,10000,10,13,5,29
70,71,617,83,810,838,1007,571,165,framenr_71_framevid_June16_02,2,30,10000,10,13,5,29
71,72,617,83,810,838,1071,739,86,framenr_72_framevid_June16_02,2,30,10000,10,13,5,29
72,73,617,83,810,838,1053,723,102,framenr_73_framevid_June16_02,2,30,10000,10,13,5,29
73,74,617,83,810,838,1077,545,83,framenr_74_framevid_June16_02,2,30,10000,10,13,5,29
74,75,617,83,810,838,1013,685,107,framenr_75_framevid_June16_02,2,30,10000,10,13,5,29
75,76,617,83,810,838,973,665,32,framenr_76_framevid_June16_02,2,30,10000,10,13,5,29
76,77,617,83,810,838,989,599,145,framenr_77_framevid_June16_02,2,30,10000,10,13,5,29
77,78,617,83,810,838,975,543,174,framenr_78_framevid_June16_02,2,30,10000,10,13,5,29
78,79,617,83,810,838,987,567,122,framenr_79_framevid_June16_02,2,30,10000,10,13,5,29
79,80,617,83,810,838,1035,455,120,framenr_80_framevid_June16_02,2,30,10000,10,13,5,29
80,81,617,83,810,838,945,567,140,framenr_81_framevid_June16_02,2,30,10000,10,13,5,29
81,82,617,83,810,838,1007,623,142,framenr_82_framevid_June16_02,2,30,10000,10,13,5,29
82,83,617,83,810,838,1003,611,136,framenr_83_framevid_June16_02,2,30,10000,10,13,5,29
83,84,617,83,810,838,1043,651,113,framenr_84_framevid_June16_02,2,30,10000,10,13,5,29
84,85,617,83,810,838,1279,745,45,framenr_85_framevid_June16_02,2,30,10000,10,13,5,29
85,86,617,83,810,838,949,555,38,framenr_86_framevid_June16_02,2,30,10000,10,13,5,29
86,87,617,83,810,838,973,565,37,framenr_87_framevid_June16_02,2,30,10000,10,13,5,29
87,88,617,83,810,838,963,555,117,framenr_88_framevid_June16_02,2,30,10000,10,13,5,29
88,89,617,83,810,838,1047,755,68,framenr_89_framevid_June16_02,2,30,10000,10,13,5,29
89,90,617,83,810,838,849,341,14,framenr_90_framevid_June16_02,2,30,10000,10,13,5,29
90,91,617,83,810,838,989,589,21,framenr_91_framevid_June16_02,2,30,10000,10,13,5,29
91,92,617,83,810,838,1067,451,243,framenr_92_framevid_June16_02,2,30,10000,10,13,5,29
92,93,617,83,810,838,989,527,162,framenr_93_framevid_June16_02,2,30,10000,10,13,5,29
93,94,617,83,810,838,1057,481,86,framenr_94_framevid_June16_02,2,30,10000,10,13,5,29
94,95,617,83,810,838,985,533,157,framenr_95_framevid_June16_02,2,30,10000,10,13,5,29
95,96,617,83,810,838,1061,453,15,framenr_96_framevid_June16_02,2,30,10000,10,13,5,29
96,97,617,83,810,838,1023,479,109,framenr_97_framevid_June16_02,2,30,10000,10,13,5,29
97,98,617,83,810,838,985,519,163,framenr_98_framevid_June16_02,2,30,10000,10,13,5,29
98,99,617,83,810,838,1057,459,76,framenr_99_framevid_June16_02,2,30,10000,10,13,5,29
99,100,617,83,810,838,1257,845,21,framenr_100_framevid_June16_02,2,30,10000,10,13,5,29
100,101,617,83,810,838,947,539,48,framenr_101_framevid_June16_02,2,30,10000,10,13,5,29
101,102,617,83,810,838,1141,821,66,framenr_102_framevid_June16_02,2,30,10000,10,13,5,29
102,103,617,83,810,838,1257,825,28,framenr_103_framevid_June16_02,2,30,10000,10,13,5,29
103,104,617,83,810,838,947,505,192,framenr_104_framevid_June16_02,2,30,10000,10,13,5,29
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,2,30,10000,10,13,5,29
105,106,617,83,810,838,983,621,130,framenr_106_framevid_June16_02,2,30,10000,10,13,5,29
106,107,617,83,810,838,983,621,130,framenr_107_framevid_June16_02,2,30,10000,10,13,5,29
107,108,617,83,810,838,973,619,132,framenr_108_framevid_June16_02,2,30,10000,10,13,5,29
108,109,617,83,810,838,861,483,63,framenr_109_framevid_June16_02,2,30,10000,10,13,5,29
109,110,617,83,810,838,987,633,133,framenr_110_framevid_June16_02,2,30,10000,10,13,5,29
110,111,617,83,810,838,1007,621,158,framenr_111_framevid_June16_02,2,30,10000,10,13,5,29
111,112,617,83,810,838,911,491,236,framenr_112_framevid_June16_02,2,30,10000,10,13,5,29
112,113,617,83,810,838,907,507,226,framenr_113_framevid_June16_02,2,30,10000,10,13,5,29
113,114,617,83,810,838,919,515,198,framenr_114_framevid_June16_02,2,30,10000,10,13,5,29
114,115,617,83,810,838,911,511,224,framenr_115_framevid_June16_02,2,30,10000,10,13,5,29
115,116,617,83,810,838,955,541,170,framenr_116_framevid_June16_02,2,30,10000,10,13,5,29
116,117,617,83,810,838,1027,619,179,framenr_117_framevid_June16_02,2,30,10000,10,13,5,29
117,118,617,83,810,838,1009,631,160,framenr_118_framevid_June16_02,2,30,10000,10,13,5,29
118,119,617,83,810,838,1033,633,104,framenr_119_framevid_June16_02,2,30,10000,10,13,5,29
119,120,617,83,810,838,919,517,204,framenr_120_framevid_June16_02,2,30,10000,10,13,5,29
120,121,617,83,810,838,1001,639,132,framenr_121_framevid_June16_02,2,30,10000,10,13,5,29
121,122,617,83,810,838,965,691,83,framenr_122_framevid_June16_02,2,30,10000,10,13,5,29
122,123,617,83,810,838,923,515,204,framenr_123_framevid_June16_02,2,30,10000,10,13,5,29
123,124,617,83,810,838,1015,641,149,framenr_124_framevid_June16_02,2,30,10000,10,13,5,29
124,125,617,83,810,838,1009,631,130,framenr_125_framevid_June16_02,2,30,10000,10,13,5,29
125,126,617,83,810,838,1009,631,130,framenr_126_framevid_June16_02,2,30,10000,10,13,5,29
126,127,617,83,810,838,979,401,94,framenr_127_framevid_June16_02,2,30,10000,10,13,5,29
127,128,617,83,810,838,1025,379,46,framenr_128_framevid_June16_02,2,30,10000,10,13,5,29
128,129,617,83,810,838,1025,379,46,framenr_129_framevid_June16_02,2,30,10000,10,13,5,29
129,130,617,83,810,838,933,463,140,framenr_130_framevid_June16_02,2,30,10000,10,13,5,29
130,131,617,83,810,838,933,463,140,framenr_131_framevid_June16_02,2,30,10000,10,13,5,29
131,132,617,83,810,838,933,463,140,framenr_132_framevid_June16_02,2,30,10000,10,13,5,29
132,133,617,83,810,838,1241,849,18,framenr_133_framevid_June16_02,2,30,10000,10,13,5,29
133,134,617,83,810,838,1241,849,18,framenr_134_framevid_June16_02,2,30,10000,10,13,5,29
134,135,617,83,810,838,1241,849,18,framenr_135_framevid_June16_02,2,30,10000,10,13,5,29
135,136,617,83,810,838,985,627,58,framenr_136_framevid_June16_02,2,30,10000,10,13,5,29
136,137,617,83,810,838,985,627,58,framenr_137_framevid_June16_02,2,30,10000,10,13,5,29
137,138,617,83,810,838,985,627,58,framenr_138_framevid_June16_02,2,30,10000,10,13,5,29
138,139,617,83,810,838,985,627,58,framenr_139_framevid_June16_02,2,30,10000,10,13,5,29
139,140,617,83,810,838,977,429,19,framenr_140_framevid_June16_02,2,30,10000,10,13,5,29
140,141,617,83,810,838,949,657,97,framenr_141_framevid_June16_02,2,30,10000,10,13,5,29
141,142,617,83,810,838,969,439,28,framenr_142_framevid_June16_02,2,30,10000,10,13,5,29
142,143,617,83,810,838,919,481,18,framenr_143_framevid_June16_02,2,30,10000,10,13,5,29
143,144,617,83,810,838,919,485,18,framenr_144_framevid_June16_02,2,30,10000,10,13,5,29
144,145,617,83,810,838,1101,587,28,framenr_145_framevid_June16_02,2,30,10000,10,13,5,29
145,146,617,83,810,838,1143,843,83,framenr_146_framevid_June16_02,2,30,10000,10,13,5,29
146,147,617,83,810,838,939,601,64,framenr_147_framevid_June16_02,2,30,10000,10,13,5,29
147,148,617,83,810,838,923,535,70,framenr_148_framevid_June16_02,2,30,10000,10,13,5,29
148,149,617,83,810,838,991,491,188,framenr_149_framevid_June16_02,2,30,10000,10,13,5,29
149,150,617,83,810,838,937,589,63,framenr_150_framevid_June16_02,2,30,10000,10,13,5,29
150,151,617,83,810,838,1081,577,17,framenr_151_framevid_June16_02,2,30,10000,10,13,5,29
151,152,617,83,810,838,1055,625,74,framenr_152_framevid_June16_02,2,30,10000,10,13,5,29
152,153,617,83,810,838,1037,617,143,framenr_153_framevid_June16_02,2,30,10000,10,13,5,29
153,154,617,83,810,838,959,567,59,framenr_154_framevid_June16_02,2,30,10000,10,13,5,29
154,155,617,83,810,838,1295,855,10,framenr_155_framevid_June16_02,2,30,10000,10,13,5,29
155,156,617,83,810,838,1109,561,51,framenr_156_framevid_June16_02,2,30,10000,10,13,5,29
156,157,617,83,810,838,1035,435,170,framenr_157_framevid_June16_02,2,30,10000,10,13,5,29
157,158,617,83,810,838,949,525,124,framenr_158_framevid_June16_02,2,30,10000,10,13,5,29
158,159,617,83,810,838,951,531,126,framenr_159_framevid_June16_02,2,30,10000,10,13,5,29
159,160,617,83,810,838,989,517,178,framenr_160_framevid_June16_02,2,30,10000,10,13,5,29
160,161,617,83,810,838,969,547,143,framenr_161_framevid_June16_02,2,30,10000,10,13,5,29
161,162,617,83,810,838,977,545,153,framenr_162_framevid_June16_02,2,30,10000,10,13,5,29
162,163,617,83,810,838,967,617,56,framenr_163_framevid_June16_02,2,30,10000,10,13,5,29
163,164,617,83,810,838,967,617,56,framenr_164_framevid_June16_02,2,30,10000,10,13,5,29
164,165,617,83,810,838,995,373,18,framenr_165_framevid_June16_02,2,30,10000,10,13,5,29
165,166,617,83,810,838,963,305,69,framenr_166_framevid_June16_02,2,30,10000,10,13,5,29
166,167,617,83,810,838,949,315,78,framenr_167_framevid_June16_02,2,30,10000,10,13,5,29
167,168,617,83,810,838,995,575,34,framenr_168_framevid_June16_02,2,30,10000,10,13,5,29
168,169,617,83,810,838,949,333,77,framenr_169_framevid_June16_02,2,30,10000,10,13,5,29
169,170,617,83,810,838,1297,733,15,framenr_170_framevid_June16_02,2,30,10000,10,13,5,29
170,171,617,83,810,838,917,501,172,framenr_171_framevid_June16_02,2,30,10000,10,13,5,29
171,172,617,83,810,838,983,467,27,framenr_172_framevid_June16_02,2,30,10000,10,13,5,29
172,173,617,83,810,838,941,555,227,framenr_173_framevid_June16_02,2,30,10000,10,13,5,29
173,174,617,83,810,838,993,567,108,framenr_174_framevid_June16_02,2,30,10000,10,13,5,29
174,175,617,83,810,838,983,611,172,framenr_175_framevid_June16_02,2,30,10000,10,13,5,29
175,176,617,83,810,838,1001,687,114,framenr_176_framevid_June16_02,2,30,10000,10,13,5,29
176,177,617,83,810,838,993,557,195,framenr_177_framevid_June16_02,2,30,10000,10,13,5,29
177,178,617,83,810,838,1057,707,187,framenr_178_framevid_June16_02,2,30,10000,10,13,5,29
178,179,617,83,810,838,985,577,126,framenr_179_framevid_June16_02,2,30,10000,10,13,5,29
179,180,617,83,810,838,1017,709,148,framenr_180_framevid_June16_02,2,30,10000,10,13,5,29
180,181,617,83,810,838,1075,635,64,framenr_181_framevid_June16_02,2,30,10000,10,13,5,29
181,182,617,83,810,838,1009,647,157,framenr_182_framevid_June16_02,2,30,10000,10,13,5,29
182,183,617,83,810,838,1009,703,152,framenr_183_framevid_June16_02,2,30,10000,10,13,5,29
183,184,617,83,810,838,1037,613,97,framenr_184_framevid_June16_02,2,30,10000,10,13,5,29
184,185,617,83,810,838,1023,709,133,framenr_185_framevid_June16_02,2,30,10000,10,13,5,29
185,186,617,83,810,838,1019,599,110,framenr_186_framevid_June16_02,2,30,10000,10,13,5,29
186,187,617,83,810,838,1009,587,114,framenr_187_framevid_June16_02,2,30,10000,10,13,5,29
187,188,617,83,810,838,989,505,130,framenr_188_framevid_June16_02,2,30,10000,10,13,5,29
188,189,617,83,810,838,991,457,116,framenr_189_framevid_June16_02,2,30,10000,10,13,5,29
189,190,617,83,810,838,933,517,38,framenr_190_framevid_June16_02,2,30,10000,10,13,5,29
190,191,617,83,810,838,925,507,34,framenr_191_framevid_June16_02,2,30,10000,10,13,5,29
191,192,617,83,810,838,1041,447,46,framenr_192_framevid_June16_02,2,30,10000,10,13,5,29
192,193,617,83,810,838,973,581,64,framenr_193_framevid_June16_02,2,30,10000,10,13,5,29
193,194,617,83,810,838,973,581,64,framenr_194_framevid_June16_02,2,30,10000,10,13,5,29
194,195,617,83,810,838,973,581,64,framenr_195_framevid_June16_02,2,30,10000,10,13,5,29
195,196,617,83,810,838,973,581,64,framenr_196_framevid_June16_02,2,30,10000,10,13,5,29
196,197,617,83,810,838,1057,453,100,framenr_197_framevid_June16_02,2,30,10000,10,13,5,29
197,198,617,83,810,838,985,619,48,framenr_198_framevid_June16_02,2,30,10000,10,13,5,29
198,199,617,83,810,838,985,619,48,framenr_199_framevid_June16_02,2,30,10000,10,13,5,29
199,200,617,83,810,838,1021,519,182,framenr_200_framevid_June16_02,2,30,10000,10,13,5,29
200,201,617,83,810,838,1009,537,162,framenr_201_framevid_June16_02,2,30,10000,10,13,5,29
201,202,617,83,810,838,1011,543,162,framenr_202_framevid_June16_02,2,30,10000,10,13,5,29
202,203,617,83,810,838,1001,545,151,framenr_203_framevid_June16_02,2,30,10000,10,13,5,29
203,204,617,83,810,838,1053,499,107,framenr_204_framevid_June16_02,2,30,10000,10,13,5,29
204,205,617,83,810,838,1013,549,157,framenr_205_framevid_June16_02,2,30,10000,10,13,5,29
205,206,617,83,810,838,969,575,110,framenr_206_framevid_June16_02,2,30,10000,10,13,5,29
206,207,617,83,810,838,1047,469,49,framenr_207_framevid_June16_02,2,30,10000,10,13,5,29
207,208,617,83,810,838,1077,413,25,framenr_208_framevid_June16_02,2,30,10000,10,13,5,29
208,209,617,83,810,838,1071,411,145,framenr_209_framevid_June16_02,2,30,10000,10,13,5,29
209,210,617,83,810,838,1061,393,140,framenr_210_framevid_June16_02,2,30,10000,10,13,5,29
210,211,617,83,810,838,967,545,95,framenr_211_framevid_June16_02,2,30,10000,10,13,5,29
211,212,617,83,810,838,1017,487,76,framenr_212_framevid_June16_02,2,30,10000,10,13,5,29
212,213,617,83,810,838,971,517,70,framenr_213_framevid_June16_02,2,30,10000,10,13,5,29
213,214,617,83,810,838,971,517,70,framenr_214_framevid_June16_02,2,30,10000,10,13,5,29
214,215,617,83,810,838,1117,497,48,framenr_215_framevid_June16_02,2,30,10000,10,13,5,29
215,216,617,83,810,838,1061,389,66,framenr_216_framevid_June16_02,2,30,10000,10,13,5,29
216,217,617,83,810,838,977,507,41,framenr_217_framevid_June16_02,2,30,10000,10,13,5,29
217,218,617,83,810,838,963,495,83,framenr_218_framevid_June16_02,2,30,10000,10,13,5,29
218,219,617,83,810,838,951,511,65,framenr_219_framevid_June16_02,2,30,10000,10,13,5,29
219,220,617,83,810,838,969,511,61,framenr_220_framevid_June16_02,2,30,10000,10,13,5,29
220,221,617,83,810,838,999,327,93,framenr_221_framevid_June16_02,2,30,10000,10,13,5,29
221,222,617,83,810,838,971,533,115,framenr_222_framevid_June16_02,2,30,10000,10,13,5,29
222,223,617,83,810,838,977,553,150,framenr_223_framevid_June16_02,2,30,10000,10,13,5,29
223,224,617,83,810,838,931,543,204,framenr_224_framevid_June16_02,2,30,10000,10,13,5,29
224,225,617,83,810,838,971,555,148,framenr_225_framevid_June16_02,2,30,10000,10,13,5,29
225,226,617,83,810,838,967,559,140,framenr_226_framevid_June16_02,2,30,10000,10,13,5,29
226,227,617,83,810,838,915,577,86,framenr_227_framevid_June16_02,2,30,10000,10,13,5,29
227,228,617,83,810,838,967,571,73,framenr_228_framevid_June16_02,2,30,10000,10,13,5,29
228,229,617,83,810,838,1001,395,120,framenr_229_framevid_June16_02,2,30,10000,10,13,5,29
229,230,617,83,810,838,1013,517,185,framenr_230_framevid_June16_02,2,30,10000,10,13,5,29
230,231,617,83,810,838,987,557,57,framenr_231_framevid_June16_02,2,30,10000,10,13,5,29
231,232,617,83,810,838,969,543,76,framenr_232_framevid_June16_02,2,30,10000,10,13,5,29
232,233,617,83,810,838,971,547,89,framenr_233_framevid_June16_02,2,30,10000,10,13,5,29
233,234,617,83,810,838,967,547,90,framenr_234_framevid_June16_02,2,30,10000,10,13,5,29
234,235,617,83,810,838,871,495,82,framenr_235_framevid_June16_02,2,30,10000,10,13,5,29
235,236,617,83,810,838,859,467,110,framenr_236_framevid_June16_02,2,30,10000,10,13,5,29
236,237,617,83,810,838,867,547,86,framenr_237_framevid_June16_02,2,30,10000,10,13,5,29
237,238,617,83,810,838,965,563,170,framenr_238_framevid_June16_02,2,30,10000,10,13,5,29
238,239,617,83,810,838,967,627,130,framenr_239_framevid_June16_02,2,30,10000,10,13,5,29
239,240,617,83,810,838,939,585,109,framenr_240_framevid_June16_02,2,30,10000,10,13,5,29
240,241,617,83,810,838,917,603,120,framenr_241_framevid_June16_02,2,30,10000,10,13,5,29
241,242,617,83,810,838,939,593,143,framenr_242_framevid_June16_02,2,30,10000,10,13,5,29
242,243,617,83,810,838,919,587,128,framenr_243_framevid_June16_02,2,30,10000,10,13,5,29
243,244,617,83,810,838,865,543,75,framenr_244_framevid_June16_02,2,30,10000,10,13,5,29
244,245,617,83,810,838,911,595,112,framenr_245_framevid_June16_02,2,30,10000,10,13,5,29
245,246,617,83,810,838,927,603,112,framenr_246_framevid_June16_02,2,30,10000,10,13,5,29
246,247,617,83,810,838,973,537,187,framenr_247_framevid_June16_02,2,30,10000,10,13,5,29
247,248,617,83,810,838,963,547,171,framenr_248_framevid_June16_02,2,30,10000,10,13,5,29
248,249,617,83,810,838,933,581,123,framenr_249_framevid_June16_02,2,30,10000,10,13,5,29
249,250,617,83,810,838,977,533,184,framenr_250_framevid_June16_02,2,30,10000,10,13,5,29
250,251,617,83,810,838,979,533,185,framenr_251_framevid_June16_02,2,30,10000,10,13,5,29
251,252,617,83,810,838,1169,617,66,framenr_252_framevid_June16_02,2,30,10000,10,13,5,29
252,253,617,83,810,838,839,475,116,framenr_253_framevid_June16_02,2,30,10000,10,13,5,29
253,254,617,83,810,838,991,539,176,framenr_254_framevid_June16_02,2,30,10000,10,13,5,29
254,255,617,83,810,838,983,543,164,framenr_255_framevid_June16_02,2,30,10000,10,13,5,29
255,256,617,83,810,838,833,467,133,framenr_256_framevid_June16_02,2,30,10000,10,13,5,29
256,257,617,83,810,838,993,531,168,framenr_257_framevid_June16_02,2,30,10000,10,13,5,29
257,258,617,83,810,838,905,533,64,framenr_258_framevid_June16_02,2,30,10000,10,13,5,29
258,259,617,83,810,838,925,533,97,framenr_259_framevid_June16_02,2,30,10000,10,13,5,29
259,260,617,83,810,838,887,499,66,framenr_260_framevid_June16_02,2,30,10000,10,13,5,29
260,261,617,83,810,838,935,553,95,framenr_261_framevid_June16_02,2,30,10000,10,13,5,29
261,262,617,83,810,838,895,487,264,framenr_262_framevid_June16_02,2,30,10000,10,13,5,29
262,263,617,83,810,838,1019,509,185,framenr_263_framevid_June16_02,2,30,10000,10,13,5,29
263,264,617,83,810,838,971,515,30,framenr_264_framevid_June16_02,2,30,10000,10,13,5,29
264,265,617,83,810,838,883,495,76,framenr_265_framevid_June16_02,2,30,10000,10,13,5,29
265,266,617,83,810,838,999,531,172,framenr_266_framevid_June16_02,2,30,10000,10,13,5,29
266,267,617,83,810,838,919,511,87,framenr_267_framevid_June16_02,2,30,10000,10,13,5,29
267,268,617,83,810,838,1143,811,40,framenr_268_framevid_June16_02,2,30,10000,10,13,5,29
268,269,617,83,810,838,1053,699,188,framenr_269_framevid_June16_02,2,30,10000,10,13,5,29
269,270,617,83,810,838,957,581,140,framenr_270_framevid_June16_02,2,30,10000,10,13,5,29
270,271,617,83,810,838,963,569,162,framenr_271_framevid_June16_02,2,30,10000,10,13,5,29
271,272,617,83,810,838,889,555,62,framenr_272_framevid_June16_02,2,30,10000,10,13,5,29
272,273,617,83,810,838,927,317,63,framenr_273_framevid_June16_02,2,30,10000,10,13,5,29
273,274,617,83,810,838,889,545,147,framenr_274_framevid_June16_02,2,30,10000,10,13,5,29
274,275,617,83,810,838,931,585,154,framenr_275_framevid_June16_02,2,30,10000,10,13,5,29
275,276,617,83,810,838,893,533,157,framenr_276_framevid_June16_02,2,30,10000,10,13,5,29
276,277,617,83,810,838,881,571,161,framenr_277_framevid_June16_02,2,30,10000,10,13,5,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2,30,10000,10,13,5,29
278,279,617,83,810,838,933,585,167,framenr_279_framevid_June16_02,2,30,10000,10,13,5,29
279,280,617,83,810,838,947,549,203,framenr_280_framevid_June16_02,2,30,10000,10,13,5,29
280,281,617,83,810,838,933,573,175,framenr_281_framevid_June16_02,2,30,10000,10,13,5,29
281,282,617,83,810,838,867,555,213,framenr_282_framevid_June16_02,2,30,10000,10,13,5,29
282,283,617,83,810,838,863,555,212,framenr_283_framevid_June16_02,2,30,10000,10,13,5,29
283,284,617,83,810,838,867,557,209,framenr_284_framevid_June16_02,2,30,10000,10,13,5,29
284,285,617,83,810,838,885,577,120,framenr_285_framevid_June16_02,2,30,10000,10,13,5,29
285,286,617,83,810,838,953,545,184,framenr_286_framevid_June16_02,2,30,10000,10,13,5,29
