,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,577,166,framenr_275_framevid_June16_02,2.5,35,10000,12,17,5,25
275,276,617,83,810,838,945,577,171,framenr_276_framevid_June16_02,2.5,35,10000,12,17,5,25
276,277,617,83,810,838,947,575,177,framenr_277_framevid_June16_02,2.5,35,10000,12,17,5,25
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,2.5,35,10000,12,17,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,35,10000,12,17,5,25
279,280,617,83,810,838,929,583,167,framenr_280_framevid_June16_02,2.5,35,10000,12,17,5,25
280,281,617,83,810,838,923,583,162,framenr_281_framevid_June16_02,2.5,35,10000,12,17,5,25
281,282,617,83,810,838,915,583,156,framenr_282_framevid_June16_02,2.5,35,10000,12,17,5,25
282,283,617,83,810,838,915,569,161,framenr_283_framevid_June16_02,2.5,35,10000,12,17,5,25
283,284,617,83,810,838,989,481,241,framenr_284_framevid_June16_02,2.5,35,10000,12,17,5,25
284,285,617,83,810,838,925,567,155,framenr_285_framevid_June16_02,2.5,35,10000,12,17,5,25
285,286,617,83,810,838,929,569,151,framenr_286_framevid_June16_02,2.5,35,10000,12,17,5,25
286,287,617,83,810,838,851,629,221,framenr_287_framevid_June16_02,2.5,35,10000,12,17,5,25
287,288,617,83,810,838,1013,477,253,framenr_288_framevid_June16_02,2.5,35,10000,12,17,5,25
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2.5,35,10000,12,17,5,25
289,290,617,83,810,838,965,525,162,framenr_290_framevid_June16_02,2.5,35,10000,12,17,5,25
290,291,617,83,810,838,971,519,161,framenr_291_framevid_June16_02,2.5,35,10000,12,17,5,25
291,292,617,83,810,838,983,507,171,framenr_292_framevid_June16_02,2.5,35,10000,12,17,5,25
292,293,617,83,810,838,929,391,253,framenr_293_framevid_June16_02,2.5,35,10000,12,17,5,25
293,294,617,83,810,838,975,507,158,framenr_294_framevid_June16_02,2.5,35,10000,12,17,5,25
294,295,617,83,810,838,1011,473,210,framenr_295_framevid_June16_02,2.5,35,10000,12,17,5,25
295,296,617,83,810,838,979,509,166,framenr_296_framevid_June16_02,2.5,35,10000,12,17,5,25
296,297,617,83,810,838,1005,479,206,framenr_297_framevid_June16_02,2.5,35,10000,12,17,5,25
297,298,617,83,810,838,1221,593,172,framenr_298_framevid_June16_02,2.5,35,10000,12,17,5,25
298,299,617,83,810,838,967,519,163,framenr_299_framevid_June16_02,2.5,35,10000,12,17,5,25
299,300,617,83,810,838,973,507,184,framenr_300_framevid_June16_02,2.5,35,10000,12,17,5,25
300,301,617,83,810,838,971,509,187,framenr_301_framevid_June16_02,2.5,35,10000,12,17,5,25
301,302,617,83,810,838,947,535,160,framenr_302_framevid_June16_02,2.5,35,10000,12,17,5,25
302,303,617,83,810,838,941,543,158,framenr_303_framevid_June16_02,2.5,35,10000,12,17,5,25
303,304,617,83,810,838,941,543,164,framenr_304_framevid_June16_02,2.5,35,10000,12,17,5,25
304,305,617,83,810,838,939,543,168,framenr_305_framevid_June16_02,2.5,35,10000,12,17,5,25
305,306,617,83,810,838,907,519,232,framenr_306_framevid_June16_02,2.5,35,10000,12,17,5,25
306,307,617,83,810,838,935,549,170,framenr_307_framevid_June16_02,2.5,35,10000,12,17,5,25
307,308,617,83,810,838,935,559,167,framenr_308_framevid_June16_02,2.5,35,10000,12,17,5,25
308,309,617,83,810,838,933,559,170,framenr_309_framevid_June16_02,2.5,35,10000,12,17,5,25
309,310,617,83,810,838,937,565,168,framenr_310_framevid_June16_02,2.5,35,10000,12,17,5,25
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,2.5,35,10000,12,17,5,25
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,35,10000,12,17,5,25
312,313,617,83,810,838,951,563,170,framenr_313_framevid_June16_02,2.5,35,10000,12,17,5,25
313,314,617,83,810,838,961,549,177,framenr_314_framevid_June16_02,2.5,35,10000,12,17,5,25
314,315,617,83,810,838,959,543,169,framenr_315_framevid_June16_02,2.5,35,10000,12,17,5,25
315,316,617,83,810,838,957,535,156,framenr_316_framevid_June16_02,2.5,35,10000,12,17,5,25
316,317,617,83,810,838,1023,477,219,framenr_317_framevid_June16_02,2.5,35,10000,12,17,5,25
317,318,617,83,810,838,1019,413,235,framenr_318_framevid_June16_02,2.5,35,10000,12,17,5,25
318,319,617,83,810,838,965,111,262,framenr_319_framevid_June16_02,2.5,35,10000,12,17,5,25
319,320,617,83,810,838,1055,373,223,framenr_320_framevid_June16_02,2.5,35,10000,12,17,5,25
320,321,617,83,810,838,1081,333,242,framenr_321_framevid_June16_02,2.5,35,10000,12,17,5,25
321,322,617,83,810,838,947,325,85,framenr_322_framevid_June16_02,2.5,35,10000,12,17,5,25
322,323,617,83,810,838,1097,553,175,framenr_323_framevid_June16_02,2.5,35,10000,12,17,5,25
