,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1131,805,244,framenr_30_framevid_June12_02,3,25,10000,8,15,5,25
30,31,655,1,913,1055,1073,533,222,framenr_31_framevid_June12_02,3,25,10000,8,15,5,25
31,32,655,1,913,1055,1097,797,243,framenr_32_framevid_June12_02,3,25,10000,8,15,5,25
32,33,655,1,913,1055,1087,807,253,framenr_33_framevid_June12_02,3,25,10000,8,15,5,25
33,34,655,1,913,1055,1083,843,258,framenr_34_framevid_June12_02,3,25,10000,8,15,5,25
34,35,655,1,913,1055,913,573,198,framenr_35_framevid_June12_02,3,25,10000,8,15,5,25
35,36,655,1,913,1055,1173,269,208,framenr_36_framevid_June12_02,3,25,10000,8,15,5,25
36,37,655,1,913,1055,1033,263,265,framenr_37_framevid_June12_02,3,25,10000,8,15,5,25
37,38,655,1,913,1055,909,525,256,framenr_38_framevid_June12_02,3,25,10000,8,15,5,25
38,39,655,1,913,1055,1097,217,171,framenr_39_framevid_June12_02,3,25,10000,8,15,5,25
39,40,655,1,913,1055,1103,237,171,framenr_40_framevid_June12_02,3,25,10000,8,15,5,25
40,41,655,1,913,1055,1111,239,167,framenr_41_framevid_June12_02,3,25,10000,8,15,5,25
41,42,655,1,913,1055,1123,243,172,framenr_42_framevid_June12_02,3,25,10000,8,15,5,25
42,43,655,1,913,1055,1135,237,167,framenr_43_framevid_June12_02,3,25,10000,8,15,5,25
43,44,655,1,913,1055,1223,783,188,framenr_44_framevid_June12_02,3,25,10000,8,15,5,25
44,45,655,1,913,1055,1191,749,136,framenr_45_framevid_June12_02,3,25,10000,8,15,5,25
45,46,655,1,913,1055,949,549,261,framenr_46_framevid_June12_02,3,25,10000,8,15,5,25
46,47,655,1,913,1055,921,607,233,framenr_47_framevid_June12_02,3,25,10000,8,15,5,25
47,48,655,1,913,1055,951,539,226,framenr_48_framevid_June12_02,3,25,10000,8,15,5,25
48,49,655,1,913,1055,1151,783,186,framenr_49_framevid_June12_02,3,25,10000,8,15,5,25
49,50,655,1,913,1055,1103,835,260,framenr_50_framevid_June12_02,3,25,10000,8,15,5,25
50,51,655,1,913,1055,911,533,216,framenr_51_framevid_June12_02,3,25,10000,8,15,5,25
51,52,655,1,913,1055,1169,497,127,framenr_52_framevid_June12_02,3,25,10000,8,15,5,25
52,53,655,1,913,1055,1121,259,252,framenr_53_framevid_June12_02,3,25,10000,8,15,5,25
53,54,655,1,913,1055,973,709,245,framenr_54_framevid_June12_02,3,25,10000,8,15,5,25
54,55,655,1,913,1055,1027,339,258,framenr_55_framevid_June12_02,3,25,10000,8,15,5,25
55,56,655,1,913,1055,1049,369,221,framenr_56_framevid_June12_02,3,25,10000,8,15,5,25
56,57,655,1,913,1055,1069,319,253,framenr_57_framevid_June12_02,3,25,10000,8,15,5,25
57,58,655,1,913,1055,997,399,254,framenr_58_framevid_June12_02,3,25,10000,8,15,5,25
58,59,655,1,913,1055,1089,331,152,framenr_59_framevid_June12_02,3,25,10000,8,15,5,25
59,60,655,1,913,1055,1017,481,229,framenr_60_framevid_June12_02,3,25,10000,8,15,5,25
60,61,655,1,913,1055,1025,503,239,framenr_61_framevid_June12_02,3,25,10000,8,15,5,25
61,62,655,1,913,1055,1061,545,215,framenr_62_framevid_June12_02,3,25,10000,8,15,5,25
62,63,655,1,913,1055,1043,551,249,framenr_63_framevid_June12_02,3,25,10000,8,15,5,25
63,64,655,1,913,1055,1075,497,180,framenr_64_framevid_June12_02,3,25,10000,8,15,5,25
64,65,655,1,913,1055,1121,783,201,framenr_65_framevid_June12_02,3,25,10000,8,15,5,25
65,66,655,1,913,1055,1105,497,156,framenr_66_framevid_June12_02,3,25,10000,8,15,5,25
66,67,655,1,913,1055,1115,511,164,framenr_67_framevid_June12_02,3,25,10000,8,15,5,25
67,68,655,1,913,1055,1119,513,166,framenr_68_framevid_June12_02,3,25,10000,8,15,5,25
68,69,655,1,913,1055,1127,517,172,framenr_69_framevid_June12_02,3,25,10000,8,15,5,25
69,70,655,1,913,1055,1143,545,161,framenr_70_framevid_June12_02,3,25,10000,8,15,5,25
70,71,655,1,913,1055,1147,497,157,framenr_71_framevid_June12_02,3,25,10000,8,15,5,25
71,72,655,1,913,1055,1165,471,133,framenr_72_framevid_June12_02,3,25,10000,8,15,5,25
72,73,655,1,913,1055,1171,779,158,framenr_73_framevid_June12_02,3,25,10000,8,15,5,25
73,74,655,1,913,1055,1159,477,158,framenr_74_framevid_June12_02,3,25,10000,8,15,5,25
74,75,655,1,913,1055,1147,853,149,framenr_75_framevid_June12_02,3,25,10000,8,15,5,25
75,76,655,1,913,1055,1153,517,153,framenr_76_framevid_June12_02,3,25,10000,8,15,5,25
76,77,655,1,913,1055,1153,431,142,framenr_77_framevid_June12_02,3,25,10000,8,15,5,25
77,78,655,1,913,1055,1149,405,245,framenr_78_framevid_June12_02,3,25,10000,8,15,5,25
78,79,655,1,913,1055,1159,379,251,framenr_79_framevid_June12_02,3,25,10000,8,15,5,25
79,80,655,1,913,1055,1075,393,181,framenr_80_framevid_June12_02,3,25,10000,8,15,5,25
80,81,655,1,913,1055,867,771,214,framenr_81_framevid_June12_02,3,25,10000,8,15,5,25
81,82,655,1,913,1055,1167,367,98,framenr_82_framevid_June12_02,3,25,10000,8,15,5,25
82,83,655,1,913,1055,1123,375,233,framenr_83_framevid_June12_02,3,25,10000,8,15,5,25
83,84,655,1,913,1055,903,807,122,framenr_84_framevid_June12_02,3,25,10000,8,15,5,25
84,85,655,1,913,1055,1107,375,233,framenr_85_framevid_June12_02,3,25,10000,8,15,5,25
85,86,655,1,913,1055,1131,789,153,framenr_86_framevid_June12_02,3,25,10000,8,15,5,25
86,87,655,1,913,1055,1047,399,198,framenr_87_framevid_June12_02,3,25,10000,8,15,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,3,25,10000,8,15,5,25
88,89,655,1,913,1055,1165,805,119,framenr_89_framevid_June12_02,3,25,10000,8,15,5,25
89,90,655,1,913,1055,1105,487,222,framenr_90_framevid_June12_02,3,25,10000,8,15,5,25
90,91,655,1,913,1055,1071,417,246,framenr_91_framevid_June12_02,3,25,10000,8,15,5,25
91,92,655,1,913,1055,1123,593,178,framenr_92_framevid_June12_02,3,25,10000,8,15,5,25
92,93,655,1,913,1055,1111,657,253,framenr_93_framevid_June12_02,3,25,10000,8,15,5,25
93,94,655,1,913,1055,1145,587,190,framenr_94_framevid_June12_02,3,25,10000,8,15,5,25
94,95,655,1,913,1055,1161,567,221,framenr_95_framevid_June12_02,3,25,10000,8,15,5,25
95,96,655,1,913,1055,1155,553,164,framenr_96_framevid_June12_02,3,25,10000,8,15,5,25
96,97,655,1,913,1055,1185,565,179,framenr_97_framevid_June12_02,3,25,10000,8,15,5,25
97,98,655,1,913,1055,1191,575,180,framenr_98_framevid_June12_02,3,25,10000,8,15,5,25
98,99,655,1,913,1055,923,857,222,framenr_99_framevid_June12_02,3,25,10000,8,15,5,25
99,100,655,1,913,1055,1203,605,192,framenr_100_framevid_June12_02,3,25,10000,8,15,5,25
100,101,655,1,913,1055,921,817,188,framenr_101_framevid_June12_02,3,25,10000,8,15,5,25
101,102,655,1,913,1055,1149,545,154,framenr_102_framevid_June12_02,3,25,10000,8,15,5,25
102,103,655,1,913,1055,1177,601,221,framenr_103_framevid_June12_02,3,25,10000,8,15,5,25
103,104,655,1,913,1055,1143,603,171,framenr_104_framevid_June12_02,3,25,10000,8,15,5,25
104,105,655,1,913,1055,1161,619,200,framenr_105_framevid_June12_02,3,25,10000,8,15,5,25
105,106,655,1,913,1055,1155,615,200,framenr_106_framevid_June12_02,3,25,10000,8,15,5,25
106,107,655,1,913,1055,1145,597,191,framenr_107_framevid_June12_02,3,25,10000,8,15,5,25
107,108,655,1,913,1055,1145,565,222,framenr_108_framevid_June12_02,3,25,10000,8,15,5,25
108,109,655,1,913,1055,1145,509,250,framenr_109_framevid_June12_02,3,25,10000,8,15,5,25
109,110,655,1,913,1055,1123,563,220,framenr_110_framevid_June12_02,3,25,10000,8,15,5,25
110,111,655,1,913,1055,1111,539,223,framenr_111_framevid_June12_02,3,25,10000,8,15,5,25
111,112,655,1,913,1055,1127,453,218,framenr_112_framevid_June12_02,3,25,10000,8,15,5,25
112,113,655,1,913,1055,1129,431,197,framenr_113_framevid_June12_02,3,25,10000,8,15,5,25
113,114,655,1,913,1055,1131,389,198,framenr_114_framevid_June12_02,3,25,10000,8,15,5,25
114,115,655,1,913,1055,1157,385,232,framenr_115_framevid_June12_02,3,25,10000,8,15,5,25
115,116,655,1,913,1055,1149,303,216,framenr_116_framevid_June12_02,3,25,10000,8,15,5,25
116,117,655,1,913,1055,1145,289,209,framenr_117_framevid_June12_02,3,25,10000,8,15,5,25
117,118,655,1,913,1055,1131,303,207,framenr_118_framevid_June12_02,3,25,10000,8,15,5,25
118,119,655,1,913,1055,1133,293,208,framenr_119_framevid_June12_02,3,25,10000,8,15,5,25
119,120,655,1,913,1055,1167,279,220,framenr_120_framevid_June12_02,3,25,10000,8,15,5,25
120,121,655,1,913,1055,1095,823,243,framenr_121_framevid_June12_02,3,25,10000,8,15,5,25
121,122,655,1,913,1055,1097,301,210,framenr_122_framevid_June12_02,3,25,10000,8,15,5,25
122,123,655,1,913,1055,1089,309,192,framenr_123_framevid_June12_02,3,25,10000,8,15,5,25
123,124,655,1,913,1055,1101,271,185,framenr_124_framevid_June12_02,3,25,10000,8,15,5,25
124,125,655,1,913,1055,1049,397,235,framenr_125_framevid_June12_02,3,25,10000,8,15,5,25
125,126,655,1,913,1055,1149,305,231,framenr_126_framevid_June12_02,3,25,10000,8,15,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,3,25,10000,8,15,5,25
127,128,655,1,913,1055,1089,311,190,framenr_128_framevid_June12_02,3,25,10000,8,15,5,25
128,129,655,1,913,1055,1089,281,186,framenr_129_framevid_June12_02,3,25,10000,8,15,5,25
129,130,655,1,913,1055,997,775,269,framenr_130_framevid_June12_02,3,25,10000,8,15,5,25
130,131,655,1,913,1055,1079,293,194,framenr_131_framevid_June12_02,3,25,10000,8,15,5,25
131,132,655,1,913,1055,1037,459,243,framenr_132_framevid_June12_02,3,25,10000,8,15,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,3,25,10000,8,15,5,25
133,134,655,1,913,1055,1003,415,208,framenr_134_framevid_June12_02,3,25,10000,8,15,5,25
134,135,655,1,913,1055,1005,425,202,framenr_135_framevid_June12_02,3,25,10000,8,15,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,3,25,10000,8,15,5,25
136,137,655,1,913,1055,1009,457,206,framenr_137_framevid_June12_02,3,25,10000,8,15,5,25
137,138,655,1,913,1055,1013,463,208,framenr_138_framevid_June12_02,3,25,10000,8,15,5,25
138,139,655,1,913,1055,1013,473,208,framenr_139_framevid_June12_02,3,25,10000,8,15,5,25
139,140,655,1,913,1055,1011,475,213,framenr_140_framevid_June12_02,3,25,10000,8,15,5,25
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,3,25,10000,8,15,5,25
141,142,655,1,913,1055,1007,487,206,framenr_142_framevid_June12_02,3,25,10000,8,15,5,25
142,143,655,1,913,1055,1005,495,199,framenr_143_framevid_June12_02,3,25,10000,8,15,5,25
143,144,655,1,913,1055,1005,493,199,framenr_144_framevid_June12_02,3,25,10000,8,15,5,25
144,145,655,1,913,1055,1001,493,198,framenr_145_framevid_June12_02,3,25,10000,8,15,5,25
145,146,655,1,913,1055,999,495,193,framenr_146_framevid_June12_02,3,25,10000,8,15,5,25
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,3,25,10000,8,15,5,25
147,148,655,1,913,1055,1017,479,209,framenr_148_framevid_June12_02,3,25,10000,8,15,5,25
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,3,25,10000,8,15,5,25
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,3,25,10000,8,15,5,25
150,151,655,1,913,1055,1025,479,192,framenr_151_framevid_June12_02,3,25,10000,8,15,5,25
151,152,655,1,913,1055,1037,445,216,framenr_152_framevid_June12_02,3,25,10000,8,15,5,25
152,153,655,1,913,1055,1045,485,170,framenr_153_framevid_June12_02,3,25,10000,8,15,5,25
153,154,655,1,913,1055,1047,439,210,framenr_154_framevid_June12_02,3,25,10000,8,15,5,25
154,155,655,1,913,1055,1039,431,152,framenr_155_framevid_June12_02,3,25,10000,8,15,5,25
155,156,655,1,913,1055,1075,631,192,framenr_156_framevid_June12_02,3,25,10000,8,15,5,25
156,157,655,1,913,1055,1061,343,266,framenr_157_framevid_June12_02,3,25,10000,8,15,5,25
157,158,655,1,913,1055,1079,353,219,framenr_158_framevid_June12_02,3,25,10000,8,15,5,25
158,159,655,1,913,1055,1053,237,216,framenr_159_framevid_June12_02,3,25,10000,8,15,5,25
159,160,655,1,913,1055,1063,243,224,framenr_160_framevid_June12_02,3,25,10000,8,15,5,25
160,161,655,1,913,1055,1119,577,141,framenr_161_framevid_June12_02,3,25,10000,8,15,5,25
161,162,655,1,913,1055,1025,265,252,framenr_162_framevid_June12_02,3,25,10000,8,15,5,25
162,163,655,1,913,1055,1111,667,185,framenr_163_framevid_June12_02,3,25,10000,8,15,5,25
163,164,655,1,913,1055,1071,277,233,framenr_164_framevid_June12_02,3,25,10000,8,15,5,25
164,165,655,1,913,1055,1053,507,202,framenr_165_framevid_June12_02,3,25,10000,8,15,5,25
165,166,655,1,913,1055,1073,445,260,framenr_166_framevid_June12_02,3,25,10000,8,15,5,25
166,167,655,1,913,1055,1083,541,168,framenr_167_framevid_June12_02,3,25,10000,8,15,5,25
167,168,655,1,913,1055,1083,475,238,framenr_168_framevid_June12_02,3,25,10000,8,15,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,3,25,10000,8,15,5,25
169,170,655,1,913,1055,1099,459,260,framenr_170_framevid_June12_02,3,25,10000,8,15,5,25
170,171,655,1,913,1055,1065,509,223,framenr_171_framevid_June12_02,3,25,10000,8,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,3,25,10000,8,15,5,25
172,173,655,1,913,1055,1091,539,182,framenr_173_framevid_June12_02,3,25,10000,8,15,5,25
173,174,655,1,913,1055,1099,489,233,framenr_174_framevid_June12_02,3,25,10000,8,15,5,25
174,175,655,1,913,1055,1095,517,203,framenr_175_framevid_June12_02,3,25,10000,8,15,5,25
175,176,655,1,913,1055,1099,491,227,framenr_176_framevid_June12_02,3,25,10000,8,15,5,25
176,177,655,1,913,1055,1089,537,175,framenr_177_framevid_June12_02,3,25,10000,8,15,5,25
177,178,655,1,913,1055,1093,483,224,framenr_178_framevid_June12_02,3,25,10000,8,15,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,3,25,10000,8,15,5,25
179,180,655,1,913,1055,1097,421,136,framenr_180_framevid_June12_02,3,25,10000,8,15,5,25
180,181,655,1,913,1055,1101,475,200,framenr_181_framevid_June12_02,3,25,10000,8,15,5,25
181,182,655,1,913,1055,1085,501,202,framenr_182_framevid_June12_02,3,25,10000,8,15,5,25
182,183,655,1,913,1055,1085,517,208,framenr_183_framevid_June12_02,3,25,10000,8,15,5,25
183,184,655,1,913,1055,1067,289,201,framenr_184_framevid_June12_02,3,25,10000,8,15,5,25
184,185,655,1,913,1055,1039,497,251,framenr_185_framevid_June12_02,3,25,10000,8,15,5,25
185,186,655,1,913,1055,1077,503,214,framenr_186_framevid_June12_02,3,25,10000,8,15,5,25
186,187,655,1,913,1055,1085,473,203,framenr_187_framevid_June12_02,3,25,10000,8,15,5,25
187,188,655,1,913,1055,1059,359,257,framenr_188_framevid_June12_02,3,25,10000,8,15,5,25
188,189,655,1,913,1055,1041,517,253,framenr_189_framevid_June12_02,3,25,10000,8,15,5,25
189,190,655,1,913,1055,1055,463,218,framenr_190_framevid_June12_02,3,25,10000,8,15,5,25
190,191,655,1,913,1055,1047,331,227,framenr_191_framevid_June12_02,3,25,10000,8,15,5,25
191,192,655,1,913,1055,1053,455,222,framenr_192_framevid_June12_02,3,25,10000,8,15,5,25
192,193,655,1,913,1055,1063,449,216,framenr_193_framevid_June12_02,3,25,10000,8,15,5,25
193,194,655,1,913,1055,1059,473,241,framenr_194_framevid_June12_02,3,25,10000,8,15,5,25
194,195,655,1,913,1055,1127,1055,246,framenr_195_framevid_June12_02,3,25,10000,8,15,5,25
195,196,655,1,913,1055,1055,443,205,framenr_196_framevid_June12_02,3,25,10000,8,15,5,25
196,197,655,1,913,1055,1041,439,209,framenr_197_framevid_June12_02,3,25,10000,8,15,5,25
197,198,655,1,913,1055,1093,457,152,framenr_198_framevid_June12_02,3,25,10000,8,15,5,25
198,199,655,1,913,1055,1021,429,226,framenr_199_framevid_June12_02,3,25,10000,8,15,5,25
199,200,655,1,913,1055,1059,377,255,framenr_200_framevid_June12_02,3,25,10000,8,15,5,25
200,201,655,1,913,1055,1057,335,251,framenr_201_framevid_June12_02,3,25,10000,8,15,5,25
201,202,655,1,913,1055,1039,335,261,framenr_202_framevid_June12_02,3,25,10000,8,15,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,3,25,10000,8,15,5,25
203,204,655,1,913,1055,1067,475,137,framenr_204_framevid_June12_02,3,25,10000,8,15,5,25
204,205,655,1,913,1055,1087,469,160,framenr_205_framevid_June12_02,3,25,10000,8,15,5,25
205,206,655,1,913,1055,1077,473,153,framenr_206_framevid_June12_02,3,25,10000,8,15,5,25
206,207,655,1,913,1055,1127,457,211,framenr_207_framevid_June12_02,3,25,10000,8,15,5,25
207,208,655,1,913,1055,1121,379,169,framenr_208_framevid_June12_02,3,25,10000,8,15,5,25
208,209,655,1,913,1055,1067,427,228,framenr_209_framevid_June12_02,3,25,10000,8,15,5,25
209,210,655,1,913,1055,1043,415,196,framenr_210_framevid_June12_02,3,25,10000,8,15,5,25
210,211,655,1,913,1055,1069,321,223,framenr_211_framevid_June12_02,3,25,10000,8,15,5,25
211,212,655,1,913,1055,1049,427,199,framenr_212_framevid_June12_02,3,25,10000,8,15,5,25
212,213,655,1,913,1055,1049,439,208,framenr_213_framevid_June12_02,3,25,10000,8,15,5,25
213,214,655,1,913,1055,1109,555,135,framenr_214_framevid_June12_02,3,25,10000,8,15,5,25
214,215,655,1,913,1055,1059,367,236,framenr_215_framevid_June12_02,3,25,10000,8,15,5,25
215,216,655,1,913,1055,1045,413,222,framenr_216_framevid_June12_02,3,25,10000,8,15,5,25
216,217,655,1,913,1055,1101,451,202,framenr_217_framevid_June12_02,3,25,10000,8,15,5,25
217,218,655,1,913,1055,1117,717,206,framenr_218_framevid_June12_02,3,25,10000,8,15,5,25
218,219,655,1,913,1055,1047,477,261,framenr_219_framevid_June12_02,3,25,10000,8,15,5,25
219,220,655,1,913,1055,1055,467,250,framenr_220_framevid_June12_02,3,25,10000,8,15,5,25
220,221,655,1,913,1055,1079,421,201,framenr_221_framevid_June12_02,3,25,10000,8,15,5,25
221,222,655,1,913,1055,1081,419,200,framenr_222_framevid_June12_02,3,25,10000,8,15,5,25
222,223,655,1,913,1055,1081,403,190,framenr_223_framevid_June12_02,3,25,10000,8,15,5,25
223,224,655,1,913,1055,1083,407,193,framenr_224_framevid_June12_02,3,25,10000,8,15,5,25
224,225,655,1,913,1055,1157,803,172,framenr_225_framevid_June12_02,3,25,10000,8,15,5,25
225,226,655,1,913,1055,1063,427,219,framenr_226_framevid_June12_02,3,25,10000,8,15,5,25
226,227,655,1,913,1055,1075,421,207,framenr_227_framevid_June12_02,3,25,10000,8,15,5,25
227,228,655,1,913,1055,1063,425,217,framenr_228_framevid_June12_02,3,25,10000,8,15,5,25
228,229,655,1,913,1055,1085,411,192,framenr_229_framevid_June12_02,3,25,10000,8,15,5,25
229,230,655,1,913,1055,1117,375,146,framenr_230_framevid_June12_02,3,25,10000,8,15,5,25
230,231,655,1,913,1055,1167,715,164,framenr_231_framevid_June12_02,3,25,10000,8,15,5,25
231,232,655,1,913,1055,1013,827,176,framenr_232_framevid_June12_02,3,25,10000,8,15,5,25
232,233,655,1,913,1055,1083,397,231,framenr_233_framevid_June12_02,3,25,10000,8,15,5,25
233,234,655,1,913,1055,1083,479,241,framenr_234_framevid_June12_02,3,25,10000,8,15,5,25
234,235,655,1,913,1055,1089,485,225,framenr_235_framevid_June12_02,3,25,10000,8,15,5,25
235,236,655,1,913,1055,1093,469,184,framenr_236_framevid_June12_02,3,25,10000,8,15,5,25
236,237,655,1,913,1055,1063,539,257,framenr_237_framevid_June12_02,3,25,10000,8,15,5,25
237,238,655,1,913,1055,1043,413,214,framenr_238_framevid_June12_02,3,25,10000,8,15,5,25
238,239,655,1,913,1055,1115,471,197,framenr_239_framevid_June12_02,3,25,10000,8,15,5,25
239,240,655,1,913,1055,1071,427,241,framenr_240_framevid_June12_02,3,25,10000,8,15,5,25
240,241,655,1,913,1055,1103,491,222,framenr_241_framevid_June12_02,3,25,10000,8,15,5,25
241,242,655,1,913,1055,1127,461,184,framenr_242_framevid_June12_02,3,25,10000,8,15,5,25
242,243,655,1,913,1055,1149,457,170,framenr_243_framevid_June12_02,3,25,10000,8,15,5,25
243,244,655,1,913,1055,1085,437,243,framenr_244_framevid_June12_02,3,25,10000,8,15,5,25
244,245,655,1,913,1055,1121,553,211,framenr_245_framevid_June12_02,3,25,10000,8,15,5,25
245,246,655,1,913,1055,1157,541,174,framenr_246_framevid_June12_02,3,25,10000,8,15,5,25
246,247,655,1,913,1055,1109,611,236,framenr_247_framevid_June12_02,3,25,10000,8,15,5,25
247,248,655,1,913,1055,1091,439,247,framenr_248_framevid_June12_02,3,25,10000,8,15,5,25
248,249,655,1,913,1055,1087,441,243,framenr_249_framevid_June12_02,3,25,10000,8,15,5,25
249,250,655,1,913,1055,1085,431,241,framenr_250_framevid_June12_02,3,25,10000,8,15,5,25
250,251,655,1,913,1055,1077,491,243,framenr_251_framevid_June12_02,3,25,10000,8,15,5,25
251,252,655,1,913,1055,1063,489,253,framenr_252_framevid_June12_02,3,25,10000,8,15,5,25
252,253,655,1,913,1055,1207,913,145,framenr_253_framevid_June12_02,3,25,10000,8,15,5,25
253,254,655,1,913,1055,905,785,205,framenr_254_framevid_June12_02,3,25,10000,8,15,5,25
254,255,655,1,913,1055,1079,453,200,framenr_255_framevid_June12_02,3,25,10000,8,15,5,25
255,256,655,1,913,1055,1119,525,139,framenr_256_framevid_June12_02,3,25,10000,8,15,5,25
256,257,655,1,913,1055,1197,531,154,framenr_257_framevid_June12_02,3,25,10000,8,15,5,25
257,258,655,1,913,1055,1113,377,119,framenr_258_framevid_June12_02,3,25,10000,8,15,5,25
258,259,655,1,913,1055,1089,545,133,framenr_259_framevid_June12_02,3,25,10000,8,15,5,25
259,260,655,1,913,1055,1097,465,202,framenr_260_framevid_June12_02,3,25,10000,8,15,5,25
260,261,655,1,913,1055,1079,513,256,framenr_261_framevid_June12_02,3,25,10000,8,15,5,25
261,262,655,1,913,1055,1087,513,256,framenr_262_framevid_June12_02,3,25,10000,8,15,5,25
262,263,655,1,913,1055,1099,511,253,framenr_263_framevid_June12_02,3,25,10000,8,15,5,25
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,25,10000,8,15,5,25
264,265,655,1,913,1055,1135,467,206,framenr_265_framevid_June12_02,3,25,10000,8,15,5,25
265,266,655,1,913,1055,1113,511,260,framenr_266_framevid_June12_02,3,25,10000,8,15,5,25
266,267,655,1,913,1055,1149,471,214,framenr_267_framevid_June12_02,3,25,10000,8,15,5,25
267,268,655,1,913,1055,1151,483,232,framenr_268_framevid_June12_02,3,25,10000,8,15,5,25
268,269,655,1,913,1055,1123,439,244,framenr_269_framevid_June12_02,3,25,10000,8,15,5,25
269,270,655,1,913,1055,1169,465,220,framenr_270_framevid_June12_02,3,25,10000,8,15,5,25
270,271,655,1,913,1055,1163,493,250,framenr_271_framevid_June12_02,3,25,10000,8,15,5,25
271,272,655,1,913,1055,1185,463,216,framenr_272_framevid_June12_02,3,25,10000,8,15,5,25
272,273,655,1,913,1055,1185,479,230,framenr_273_framevid_June12_02,3,25,10000,8,15,5,25
273,274,655,1,913,1055,1151,417,227,framenr_274_framevid_June12_02,3,25,10000,8,15,5,25
274,275,655,1,913,1055,1181,515,269,framenr_275_framevid_June12_02,3,25,10000,8,15,5,25
275,276,655,1,913,1055,1213,695,224,framenr_276_framevid_June12_02,3,25,10000,8,15,5,25
276,277,655,1,913,1055,1203,581,205,framenr_277_framevid_June12_02,3,25,10000,8,15,5,25
