,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,655,1,913,1055,1229,505,261,framenr_83_framevid_June12_02,1.5,35,10000,12,15,3,25
83,84,655,1,913,1055,1229,475,241,framenr_84_framevid_June12_02,1.5,35,10000,12,15,3,25
84,85,655,1,913,1055,1233,511,254,framenr_85_framevid_June12_02,1.5,35,10000,12,15,3,25
85,86,655,1,913,1055,1223,533,248,framenr_86_framevid_June12_02,1.5,35,10000,12,15,3,25
86,87,655,1,913,1055,1081,377,227,framenr_87_framevid_June12_02,1.5,35,10000,12,15,3,25
87,88,655,1,913,1055,1221,507,263,framenr_88_framevid_June12_02,1.5,35,10000,12,15,3,25
88,89,655,1,913,1055,1065,259,169,framenr_89_framevid_June12_02,1.5,35,10000,12,15,3,25
89,90,655,1,913,1055,1193,491,242,framenr_90_framevid_June12_02,1.5,35,10000,12,15,3,25
90,91,655,1,913,1055,1185,537,247,framenr_91_framevid_June12_02,1.5,35,10000,12,15,3,25
91,92,655,1,913,1055,1125,615,173,framenr_92_framevid_June12_02,1.5,35,10000,12,15,3,25
92,93,655,1,913,1055,1175,593,245,framenr_93_framevid_June12_02,1.5,35,10000,12,15,3,25
93,94,655,1,913,1055,1165,579,220,framenr_94_framevid_June12_02,1.5,35,10000,12,15,3,25
94,95,655,1,913,1055,1053,389,206,framenr_95_framevid_June12_02,1.5,35,10000,12,15,3,25
95,96,655,1,913,1055,1171,495,266,framenr_96_framevid_June12_02,1.5,35,10000,12,15,3,25
96,97,655,1,913,1055,1123,415,167,framenr_97_framevid_June12_02,1.5,35,10000,12,15,3,25
97,98,655,1,913,1055,1207,585,216,framenr_98_framevid_June12_02,1.5,35,10000,12,15,3,25
98,99,655,1,913,1055,1119,461,198,framenr_99_framevid_June12_02,1.5,35,10000,12,15,3,25
99,100,655,1,913,1055,1165,521,131,framenr_100_framevid_June12_02,1.5,35,10000,12,15,3,25
100,101,655,1,913,1055,1211,617,224,framenr_101_framevid_June12_02,1.5,35,10000,12,15,3,25
101,102,655,1,913,1055,1207,613,222,framenr_102_framevid_June12_02,1.5,35,10000,12,15,3,25
102,103,655,1,913,1055,1089,435,193,framenr_103_framevid_June12_02,1.5,35,10000,12,15,3,25
103,104,655,1,913,1055,1099,429,205,framenr_104_framevid_June12_02,1.5,35,10000,12,15,3,25
104,105,655,1,913,1055,1083,433,205,framenr_105_framevid_June12_02,1.5,35,10000,12,15,3,25
105,106,655,1,913,1055,1093,541,215,framenr_106_framevid_June12_02,1.5,35,10000,12,15,3,25
106,107,655,1,913,1055,1209,383,267,framenr_107_framevid_June12_02,1.5,35,10000,12,15,3,25
107,108,655,1,913,1055,1181,589,248,framenr_108_framevid_June12_02,1.5,35,10000,12,15,3,25
108,109,655,1,913,1055,1125,521,184,framenr_109_framevid_June12_02,1.5,35,10000,12,15,3,25
109,110,655,1,913,1055,1125,495,183,framenr_110_framevid_June12_02,1.5,35,10000,12,15,3,25
110,111,655,1,913,1055,1053,429,253,framenr_111_framevid_June12_02,1.5,35,10000,12,15,3,25
111,112,655,1,913,1055,1151,515,265,framenr_112_framevid_June12_02,1.5,35,10000,12,15,3,25
112,113,655,1,913,1055,1149,415,221,framenr_113_framevid_June12_02,1.5,35,10000,12,15,3,25
113,114,655,1,913,1055,1115,403,177,framenr_114_framevid_June12_02,1.5,35,10000,12,15,3,25
114,115,655,1,913,1055,925,139,253,framenr_115_framevid_June12_02,1.5,35,10000,12,15,3,25
115,116,655,1,913,1055,1249,299,268,framenr_116_framevid_June12_02,1.5,35,10000,12,15,3,25
116,117,655,1,913,1055,1201,291,253,framenr_117_framevid_June12_02,1.5,35,10000,12,15,3,25
117,118,655,1,913,1055,1197,295,263,framenr_118_framevid_June12_02,1.5,35,10000,12,15,3,25
118,119,655,1,913,1055,1093,299,189,framenr_119_framevid_June12_02,1.5,35,10000,12,15,3,25
119,120,655,1,913,1055,1197,299,267,framenr_120_framevid_June12_02,1.5,35,10000,12,15,3,25
120,121,655,1,913,1055,1131,289,189,framenr_121_framevid_June12_02,1.5,35,10000,12,15,3,25
121,122,655,1,913,1055,1101,285,209,framenr_122_framevid_June12_02,1.5,35,10000,12,15,3,25
122,123,655,1,913,1055,1093,269,191,framenr_123_framevid_June12_02,1.5,35,10000,12,15,3,25
123,124,655,1,913,1055,1099,285,185,framenr_124_framevid_June12_02,1.5,35,10000,12,15,3,25
124,125,655,1,913,1055,1145,337,255,framenr_125_framevid_June12_02,1.5,35,10000,12,15,3,25
125,126,655,1,913,1055,1105,289,178,framenr_126_framevid_June12_02,1.5,35,10000,12,15,3,25
126,127,655,1,913,1055,1079,289,202,framenr_127_framevid_June12_02,1.5,35,10000,12,15,3,25
127,128,655,1,913,1055,1081,291,205,framenr_128_framevid_June12_02,1.5,35,10000,12,15,3,25
128,129,655,1,913,1055,1081,287,195,framenr_129_framevid_June12_02,1.5,35,10000,12,15,3,25
129,130,655,1,913,1055,1063,397,212,framenr_130_framevid_June12_02,1.5,35,10000,12,15,3,25
130,131,655,1,913,1055,1075,301,184,framenr_131_framevid_June12_02,1.5,35,10000,12,15,3,25
131,132,655,1,913,1055,1053,337,197,framenr_132_framevid_June12_02,1.5,35,10000,12,15,3,25
132,133,655,1,913,1055,1011,399,214,framenr_133_framevid_June12_02,1.5,35,10000,12,15,3,25
133,134,655,1,913,1055,1007,265,246,framenr_134_framevid_June12_02,1.5,35,10000,12,15,3,25
134,135,655,1,913,1055,1005,423,201,framenr_135_framevid_June12_02,1.5,35,10000,12,15,3,25
135,136,655,1,913,1055,1037,451,175,framenr_136_framevid_June12_02,1.5,35,10000,12,15,3,25
136,137,655,1,913,1055,997,459,194,framenr_137_framevid_June12_02,1.5,35,10000,12,15,3,25
137,138,655,1,913,1055,1003,483,198,framenr_138_framevid_June12_02,1.5,35,10000,12,15,3,25
138,139,655,1,913,1055,1009,467,207,framenr_139_framevid_June12_02,1.5,35,10000,12,15,3,25
139,140,655,1,913,1055,921,233,141,framenr_140_framevid_June12_02,1.5,35,10000,12,15,3,25
140,141,655,1,913,1055,1035,479,192,framenr_141_framevid_June12_02,1.5,35,10000,12,15,3,25
141,142,655,1,913,1055,893,225,120,framenr_142_framevid_June12_02,1.5,35,10000,12,15,3,25
142,143,655,1,913,1055,993,501,184,framenr_143_framevid_June12_02,1.5,35,10000,12,15,3,25
143,144,655,1,913,1055,993,503,181,framenr_144_framevid_June12_02,1.5,35,10000,12,15,3,25
144,145,655,1,913,1055,1007,509,171,framenr_145_framevid_June12_02,1.5,35,10000,12,15,3,25
145,146,655,1,913,1055,1007,517,174,framenr_146_framevid_June12_02,1.5,35,10000,12,15,3,25
146,147,655,1,913,1055,947,253,156,framenr_147_framevid_June12_02,1.5,35,10000,12,15,3,25
147,148,655,1,913,1055,939,263,172,framenr_148_framevid_June12_02,1.5,35,10000,12,15,3,25
148,149,655,1,913,1055,997,483,183,framenr_149_framevid_June12_02,1.5,35,10000,12,15,3,25
149,150,655,1,913,1055,997,493,177,framenr_150_framevid_June12_02,1.5,35,10000,12,15,3,25
150,151,655,1,913,1055,1013,483,177,framenr_151_framevid_June12_02,1.5,35,10000,12,15,3,25
151,152,655,1,913,1055,1051,459,192,framenr_152_framevid_June12_02,1.5,35,10000,12,15,3,25
152,153,655,1,913,1055,1043,481,171,framenr_153_framevid_June12_02,1.5,35,10000,12,15,3,25
153,154,655,1,913,1055,1033,257,208,framenr_154_framevid_June12_02,1.5,35,10000,12,15,3,25
154,155,655,1,913,1055,1009,425,221,framenr_155_framevid_June12_02,1.5,35,10000,12,15,3,25
155,156,655,1,913,1055,1115,451,233,framenr_156_framevid_June12_02,1.5,35,10000,12,15,3,25
156,157,655,1,913,1055,1065,395,175,framenr_157_framevid_June12_02,1.5,35,10000,12,15,3,25
157,158,655,1,913,1055,1055,331,140,framenr_158_framevid_June12_02,1.5,35,10000,12,15,3,25
158,159,655,1,913,1055,993,377,200,framenr_159_framevid_June12_02,1.5,35,10000,12,15,3,25
159,160,655,1,913,1055,1121,399,223,framenr_160_framevid_June12_02,1.5,35,10000,12,15,3,25
160,161,655,1,913,1055,1055,431,233,framenr_161_framevid_June12_02,1.5,35,10000,12,15,3,25
161,162,655,1,913,1055,1037,437,191,framenr_162_framevid_June12_02,1.5,35,10000,12,15,3,25
162,163,655,1,913,1055,1031,427,175,framenr_163_framevid_June12_02,1.5,35,10000,12,15,3,25
163,164,655,1,913,1055,1019,487,218,framenr_164_framevid_June12_02,1.5,35,10000,12,15,3,25
164,165,655,1,913,1055,1037,263,198,framenr_165_framevid_June12_02,1.5,35,10000,12,15,3,25
165,166,655,1,913,1055,1139,511,265,framenr_166_framevid_June12_02,1.5,35,10000,12,15,3,25
166,167,655,1,913,1055,1063,539,181,framenr_167_framevid_June12_02,1.5,35,10000,12,15,3,25
167,168,655,1,913,1055,1099,501,205,framenr_168_framevid_June12_02,1.5,35,10000,12,15,3,25
168,169,655,1,913,1055,1097,507,208,framenr_169_framevid_June12_02,1.5,35,10000,12,15,3,25
169,170,655,1,913,1055,1053,509,209,framenr_170_framevid_June12_02,1.5,35,10000,12,15,3,25
170,171,655,1,913,1055,1167,521,261,framenr_171_framevid_June12_02,1.5,35,10000,12,15,3,25
171,172,655,1,913,1055,1055,521,216,framenr_172_framevid_June12_02,1.5,35,10000,12,15,3,25
172,173,655,1,913,1055,1081,525,197,framenr_173_framevid_June12_02,1.5,35,10000,12,15,3,25
173,174,655,1,913,1055,1081,527,196,framenr_174_framevid_June12_02,1.5,35,10000,12,15,3,25
174,175,655,1,913,1055,1057,507,200,framenr_175_framevid_June12_02,1.5,35,10000,12,15,3,25
175,176,655,1,913,1055,1027,295,176,framenr_176_framevid_June12_02,1.5,35,10000,12,15,3,25
176,177,655,1,913,1055,1135,497,220,framenr_177_framevid_June12_02,1.5,35,10000,12,15,3,25
177,178,655,1,913,1055,1163,491,246,framenr_178_framevid_June12_02,1.5,35,10000,12,15,3,25
178,179,655,1,913,1055,1103,461,186,framenr_179_framevid_June12_02,1.5,35,10000,12,15,3,25
179,180,655,1,913,1055,1149,465,236,framenr_180_framevid_June12_02,1.5,35,10000,12,15,3,25
180,181,655,1,913,1055,1135,461,231,framenr_181_framevid_June12_02,1.5,35,10000,12,15,3,25
181,182,655,1,913,1055,1011,489,252,framenr_182_framevid_June12_02,1.5,35,10000,12,15,3,25
182,183,655,1,913,1055,1043,493,220,framenr_183_framevid_June12_02,1.5,35,10000,12,15,3,25
183,184,655,1,913,1055,1107,511,224,framenr_184_framevid_June12_02,1.5,35,10000,12,15,3,25
184,185,655,1,913,1055,1141,541,269,framenr_185_framevid_June12_02,1.5,35,10000,12,15,3,25
185,186,655,1,913,1055,1103,485,212,framenr_186_framevid_June12_02,1.5,35,10000,12,15,3,25
186,187,655,1,913,1055,1135,471,232,framenr_187_framevid_June12_02,1.5,35,10000,12,15,3,25
187,188,655,1,913,1055,1155,477,256,framenr_188_framevid_June12_02,1.5,35,10000,12,15,3,25
188,189,655,1,913,1055,1149,473,245,framenr_189_framevid_June12_02,1.5,35,10000,12,15,3,25
189,190,655,1,913,1055,1067,443,216,framenr_190_framevid_June12_02,1.5,35,10000,12,15,3,25
190,191,655,1,913,1055,1073,441,213,framenr_191_framevid_June12_02,1.5,35,10000,12,15,3,25
191,192,655,1,913,1055,1073,435,214,framenr_192_framevid_June12_02,1.5,35,10000,12,15,3,25
192,193,655,1,913,1055,1195,453,259,framenr_193_framevid_June12_02,1.5,35,10000,12,15,3,25
193,194,655,1,913,1055,1065,431,223,framenr_194_framevid_June12_02,1.5,35,10000,12,15,3,25
194,195,655,1,913,1055,1123,439,164,framenr_195_framevid_June12_02,1.5,35,10000,12,15,3,25
195,196,655,1,913,1055,1111,443,242,framenr_196_framevid_June12_02,1.5,35,10000,12,15,3,25
196,197,655,1,913,1055,1097,437,229,framenr_197_framevid_June12_02,1.5,35,10000,12,15,3,25
197,198,655,1,913,1055,1209,429,264,framenr_198_framevid_June12_02,1.5,35,10000,12,15,3,25
198,199,655,1,913,1055,1205,417,261,framenr_199_framevid_June12_02,1.5,35,10000,12,15,3,25
199,200,655,1,913,1055,1075,219,130,framenr_200_framevid_June12_02,1.5,35,10000,12,15,3,25
200,201,655,1,913,1055,1013,343,205,framenr_201_framevid_June12_02,1.5,35,10000,12,15,3,25
201,202,655,1,913,1055,1139,417,255,framenr_202_framevid_June12_02,1.5,35,10000,12,15,3,25
202,203,655,1,913,1055,1087,277,186,framenr_203_framevid_June12_02,1.5,35,10000,12,15,3,25
203,204,655,1,913,1055,1053,337,234,framenr_204_framevid_June12_02,1.5,35,10000,12,15,3,25
204,205,655,1,913,1055,1081,465,234,framenr_205_framevid_June12_02,1.5,35,10000,12,15,3,25
205,206,655,1,913,1055,1051,229,120,framenr_206_framevid_June12_02,1.5,35,10000,12,15,3,25
206,207,655,1,913,1055,1049,233,122,framenr_207_framevid_June12_02,1.5,35,10000,12,15,3,25
207,208,655,1,913,1055,1051,251,134,framenr_208_framevid_June12_02,1.5,35,10000,12,15,3,25
208,209,655,1,913,1055,1055,409,210,framenr_209_framevid_June12_02,1.5,35,10000,12,15,3,25
209,210,655,1,913,1055,1183,425,260,framenr_210_framevid_June12_02,1.5,35,10000,12,15,3,25
210,211,655,1,913,1055,1109,485,192,framenr_211_framevid_June12_02,1.5,35,10000,12,15,3,25
211,212,655,1,913,1055,1055,291,150,framenr_212_framevid_June12_02,1.5,35,10000,12,15,3,25
212,213,655,1,913,1055,1033,299,178,framenr_213_framevid_June12_02,1.5,35,10000,12,15,3,25
213,214,655,1,913,1055,1093,443,203,framenr_214_framevid_June12_02,1.5,35,10000,12,15,3,25
214,215,655,1,913,1055,1089,427,198,framenr_215_framevid_June12_02,1.5,35,10000,12,15,3,25
215,216,655,1,913,1055,1119,483,206,framenr_216_framevid_June12_02,1.5,35,10000,12,15,3,25
216,217,655,1,913,1055,1121,485,199,framenr_217_framevid_June12_02,1.5,35,10000,12,15,3,25
217,218,655,1,913,1055,1119,497,192,framenr_218_framevid_June12_02,1.5,35,10000,12,15,3,25
218,219,655,1,913,1055,1091,237,199,framenr_219_framevid_June12_02,1.5,35,10000,12,15,3,25
219,220,655,1,913,1055,1165,485,232,framenr_220_framevid_June12_02,1.5,35,10000,12,15,3,25
220,221,655,1,913,1055,1027,397,110,framenr_221_framevid_June12_02,1.5,35,10000,12,15,3,25
221,222,655,1,913,1055,1195,469,255,framenr_222_framevid_June12_02,1.5,35,10000,12,15,3,25
222,223,655,1,913,1055,1059,269,176,framenr_223_framevid_June12_02,1.5,35,10000,12,15,3,25
223,224,655,1,913,1055,1033,303,219,framenr_224_framevid_June12_02,1.5,35,10000,12,15,3,25
224,225,655,1,913,1055,1165,459,251,framenr_225_framevid_June12_02,1.5,35,10000,12,15,3,25
225,226,655,1,913,1055,1129,537,171,framenr_226_framevid_June12_02,1.5,35,10000,12,15,3,25
226,227,655,1,913,1055,1019,329,168,framenr_227_framevid_June12_02,1.5,35,10000,12,15,3,25
227,228,655,1,913,1055,1039,301,216,framenr_228_framevid_June12_02,1.5,35,10000,12,15,3,25
228,229,655,1,913,1055,1217,463,269,framenr_229_framevid_June12_02,1.5,35,10000,12,15,3,25
229,230,655,1,913,1055,1063,295,169,framenr_230_framevid_June12_02,1.5,35,10000,12,15,3,25
230,231,655,1,913,1055,1217,439,238,framenr_231_framevid_June12_02,1.5,35,10000,12,15,3,25
231,232,655,1,913,1055,1237,475,257,framenr_232_framevid_June12_02,1.5,35,10000,12,15,3,25
232,233,655,1,913,1055,1077,373,122,framenr_233_framevid_June12_02,1.5,35,10000,12,15,3,25
233,234,655,1,913,1055,1147,515,180,framenr_234_framevid_June12_02,1.5,35,10000,12,15,3,25
234,235,655,1,913,1055,1121,361,126,framenr_235_framevid_June12_02,1.5,35,10000,12,15,3,25
235,236,655,1,913,1055,1171,503,236,framenr_236_framevid_June12_02,1.5,35,10000,12,15,3,25
236,237,655,1,913,1055,1125,461,170,framenr_237_framevid_June12_02,1.5,35,10000,12,15,3,25
237,238,655,1,913,1055,1133,537,189,framenr_238_framevid_June12_02,1.5,35,10000,12,15,3,25
238,239,655,1,913,1055,1153,531,202,framenr_239_framevid_June12_02,1.5,35,10000,12,15,3,25
239,240,655,1,913,1055,1113,535,157,framenr_240_framevid_June12_02,1.5,35,10000,12,15,3,25
240,241,655,1,913,1055,1143,523,180,framenr_241_framevid_June12_02,1.5,35,10000,12,15,3,25
241,242,655,1,913,1055,1143,345,170,framenr_242_framevid_June12_02,1.5,35,10000,12,15,3,25
242,243,655,1,913,1055,1171,537,188,framenr_243_framevid_June12_02,1.5,35,10000,12,15,3,25
243,244,655,1,913,1055,1243,503,245,framenr_244_framevid_June12_02,1.5,35,10000,12,15,3,25
244,245,655,1,913,1055,1117,525,213,framenr_245_framevid_June12_02,1.5,35,10000,12,15,3,25
245,246,655,1,913,1055,1131,503,208,framenr_246_framevid_June12_02,1.5,35,10000,12,15,3,25
246,247,655,1,913,1055,1269,493,256,framenr_247_framevid_June12_02,1.5,35,10000,12,15,3,25
247,248,655,1,913,1055,1135,455,189,framenr_248_framevid_June12_02,1.5,35,10000,12,15,3,25
248,249,655,1,913,1055,1081,485,246,framenr_249_framevid_June12_02,1.5,35,10000,12,15,3,25
249,250,655,1,913,1055,1079,487,246,framenr_250_framevid_June12_02,1.5,35,10000,12,15,3,25
250,251,655,1,913,1055,1125,363,105,framenr_251_framevid_June12_02,1.5,35,10000,12,15,3,25
251,252,655,1,913,1055,1161,439,152,framenr_252_framevid_June12_02,1.5,35,10000,12,15,3,25
252,253,655,1,913,1055,1145,295,163,framenr_253_framevid_June12_02,1.5,35,10000,12,15,3,25
253,254,655,1,913,1055,1153,495,171,framenr_254_framevid_June12_02,1.5,35,10000,12,15,3,25
254,255,655,1,913,1055,1157,495,183,framenr_255_framevid_June12_02,1.5,35,10000,12,15,3,25
255,256,655,1,913,1055,1139,337,196,framenr_256_framevid_June12_02,1.5,35,10000,12,15,3,25
256,257,655,1,913,1055,1099,451,200,framenr_257_framevid_June12_02,1.5,35,10000,12,15,3,25
257,258,655,1,913,1055,1113,505,215,framenr_258_framevid_June12_02,1.5,35,10000,12,15,3,25
258,259,655,1,913,1055,1105,303,146,framenr_259_framevid_June12_02,1.5,35,10000,12,15,3,25
259,260,655,1,913,1055,1171,565,269,framenr_260_framevid_June12_02,1.5,35,10000,12,15,3,25
260,261,655,1,913,1055,1107,533,209,framenr_261_framevid_June12_02,1.5,35,10000,12,15,3,25
261,262,655,1,913,1055,1127,511,220,framenr_262_framevid_June12_02,1.5,35,10000,12,15,3,25
262,263,655,1,913,1055,1113,373,246,framenr_263_framevid_June12_02,1.5,35,10000,12,15,3,25
263,264,655,1,913,1055,1185,507,230,framenr_264_framevid_June12_02,1.5,35,10000,12,15,3,25
264,265,655,1,913,1055,1129,555,208,framenr_265_framevid_June12_02,1.5,35,10000,12,15,3,25
265,266,655,1,913,1055,1123,593,257,framenr_266_framevid_June12_02,1.5,35,10000,12,15,3,25
