,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,1161,604,10,framenr_27_framevid_June16_20,2.5,35,10000,12,15,6,27
27,28,463,122,1154,928,805,372,47,framenr_28_framevid_June16_20,2.5,35,10000,12,15,6,27
28,29,463,122,1154,928,1249,702,17,framenr_29_framevid_June16_20,2.5,35,10000,12,15,6,27
29,30,463,122,1154,928,1251,702,17,framenr_30_framevid_June16_20,2.5,35,10000,12,15,6,27
30,31,463,122,1154,928,1213,708,166,framenr_31_framevid_June16_20,2.5,35,10000,12,15,6,27
31,32,463,122,1154,928,1319,812,47,framenr_32_framevid_June16_20,2.5,35,10000,12,15,6,27
32,33,463,122,1154,928,1335,820,37,framenr_33_framevid_June16_20,2.5,35,10000,12,15,6,27
33,34,463,122,1154,928,843,514,113,framenr_34_framevid_June16_20,2.5,35,10000,12,15,6,27
34,35,463,122,1154,928,1387,846,90,framenr_35_framevid_June16_20,2.5,35,10000,12,15,6,27
35,36,463,122,1154,928,1261,720,18,framenr_36_framevid_June16_20,2.5,35,10000,12,15,6,27
36,37,463,122,1154,928,1319,888,46,framenr_37_framevid_June16_20,2.5,35,10000,12,15,6,27
37,38,463,122,1154,928,1565,680,10,framenr_38_framevid_June16_20,2.5,35,10000,12,15,6,27
38,39,463,122,1154,928,769,364,73,framenr_39_framevid_June16_20,2.5,35,10000,12,15,6,27
39,40,463,122,1154,928,1257,726,14,framenr_40_framevid_June16_20,2.5,35,10000,12,15,6,27
40,41,463,122,1154,928,1313,416,19,framenr_41_framevid_June16_20,2.5,35,10000,12,15,6,27
41,42,463,122,1154,928,853,508,130,framenr_42_framevid_June16_20,2.5,35,10000,12,15,6,27
42,43,463,122,1154,928,913,302,68,framenr_43_framevid_June16_20,2.5,35,10000,12,15,6,27
43,44,463,122,1154,928,1227,698,177,framenr_44_framevid_June16_20,2.5,35,10000,12,15,6,27
44,45,463,122,1154,928,925,290,78,framenr_45_framevid_June16_20,2.5,35,10000,12,15,6,27
45,46,463,122,1154,928,853,278,29,framenr_46_framevid_June16_20,2.5,35,10000,12,15,6,27
46,47,463,122,1154,928,867,292,62,framenr_47_framevid_June16_20,2.5,35,10000,12,15,6,27
47,48,463,122,1154,928,963,570,140,framenr_48_framevid_June16_20,2.5,35,10000,12,15,6,27
48,49,463,122,1154,928,867,308,81,framenr_49_framevid_June16_20,2.5,35,10000,12,15,6,27
49,50,463,122,1154,928,1317,408,18,framenr_50_framevid_June16_20,2.5,35,10000,12,15,6,27
50,51,463,122,1154,928,913,542,160,framenr_51_framevid_June16_20,2.5,35,10000,12,15,6,27
51,52,463,122,1154,928,937,490,220,framenr_52_framevid_June16_20,2.5,35,10000,12,15,6,27
52,53,463,122,1154,928,1037,316,157,framenr_53_framevid_June16_20,2.5,35,10000,12,15,6,27
53,54,463,122,1154,928,903,552,135,framenr_54_framevid_June16_20,2.5,35,10000,12,15,6,27
54,55,463,122,1154,928,883,498,190,framenr_55_framevid_June16_20,2.5,35,10000,12,15,6,27
55,56,463,122,1154,928,1019,314,174,framenr_56_framevid_June16_20,2.5,35,10000,12,15,6,27
56,57,463,122,1154,928,765,528,87,framenr_57_framevid_June16_20,2.5,35,10000,12,15,6,27
57,58,463,122,1154,928,1573,676,12,framenr_58_framevid_June16_20,2.5,35,10000,12,15,6,27
58,59,463,122,1154,928,691,482,112,framenr_59_framevid_June16_20,2.5,35,10000,12,15,6,27
59,60,463,122,1154,928,923,540,110,framenr_60_framevid_June16_20,2.5,35,10000,12,15,6,27
60,61,463,122,1154,928,855,536,218,framenr_61_framevid_June16_20,2.5,35,10000,12,15,6,27
61,62,463,122,1154,928,745,538,112,framenr_62_framevid_June16_20,2.5,35,10000,12,15,6,27
62,63,463,122,1154,928,863,598,166,framenr_63_framevid_June16_20,2.5,35,10000,12,15,6,27
63,64,463,122,1154,928,847,518,248,framenr_64_framevid_June16_20,2.5,35,10000,12,15,6,27
64,65,463,122,1154,928,851,504,269,framenr_65_framevid_June16_20,2.5,35,10000,12,15,6,27
65,66,463,122,1154,928,1097,630,13,framenr_66_framevid_June16_20,2.5,35,10000,12,15,6,27
66,67,463,122,1154,928,857,512,269,framenr_67_framevid_June16_20,2.5,35,10000,12,15,6,27
67,68,463,122,1154,928,853,524,256,framenr_68_framevid_June16_20,2.5,35,10000,12,15,6,27
68,69,463,122,1154,928,839,570,210,framenr_69_framevid_June16_20,2.5,35,10000,12,15,6,27
69,70,463,122,1154,928,859,516,265,framenr_70_framevid_June16_20,2.5,35,10000,12,15,6,27
70,71,463,122,1154,928,1323,882,23,framenr_71_framevid_June16_20,2.5,35,10000,12,15,6,27
71,72,463,122,1154,928,1181,374,27,framenr_72_framevid_June16_20,2.5,35,10000,12,15,6,27
72,73,463,122,1154,928,895,580,162,framenr_73_framevid_June16_20,2.5,35,10000,12,15,6,27
73,74,463,122,1154,928,865,508,263,framenr_74_framevid_June16_20,2.5,35,10000,12,15,6,27
74,75,463,122,1154,928,851,518,252,framenr_75_framevid_June16_20,2.5,35,10000,12,15,6,27
75,76,463,122,1154,928,867,514,256,framenr_76_framevid_June16_20,2.5,35,10000,12,15,6,27
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,35,10000,12,15,6,27
77,78,463,122,1154,928,869,498,266,framenr_78_framevid_June16_20,2.5,35,10000,12,15,6,27
78,79,463,122,1154,928,843,560,195,framenr_79_framevid_June16_20,2.5,35,10000,12,15,6,27
79,80,463,122,1154,928,863,514,242,framenr_80_framevid_June16_20,2.5,35,10000,12,15,6,27
80,81,463,122,1154,928,871,502,253,framenr_81_framevid_June16_20,2.5,35,10000,12,15,6,27
81,82,463,122,1154,928,865,518,236,framenr_82_framevid_June16_20,2.5,35,10000,12,15,6,27
82,83,463,122,1154,928,865,520,232,framenr_83_framevid_June16_20,2.5,35,10000,12,15,6,27
83,84,463,122,1154,928,857,546,208,framenr_84_framevid_June16_20,2.5,35,10000,12,15,6,27
84,85,463,122,1154,928,869,516,246,framenr_85_framevid_June16_20,2.5,35,10000,12,15,6,27
85,86,463,122,1154,928,1249,750,181,framenr_86_framevid_June16_20,2.5,35,10000,12,15,6,27
86,87,463,122,1154,928,867,522,98,framenr_87_framevid_June16_20,2.5,35,10000,12,15,6,27
87,88,463,122,1154,928,887,526,269,framenr_88_framevid_June16_20,2.5,35,10000,12,15,6,27
88,89,463,122,1154,928,903,534,103,framenr_89_framevid_June16_20,2.5,35,10000,12,15,6,27
89,90,463,122,1154,928,917,544,266,framenr_90_framevid_June16_20,2.5,35,10000,12,15,6,27
90,91,463,122,1154,928,919,546,263,framenr_91_framevid_June16_20,2.5,35,10000,12,15,6,27
91,92,463,122,1154,928,929,268,20,framenr_92_framevid_June16_20,2.5,35,10000,12,15,6,27
92,93,463,122,1154,928,917,538,241,framenr_93_framevid_June16_20,2.5,35,10000,12,15,6,27
93,94,463,122,1154,928,919,546,227,framenr_94_framevid_June16_20,2.5,35,10000,12,15,6,27
94,95,463,122,1154,928,961,568,98,framenr_95_framevid_June16_20,2.5,35,10000,12,15,6,27
95,96,463,122,1154,928,929,596,168,framenr_96_framevid_June16_20,2.5,35,10000,12,15,6,27
96,97,463,122,1154,928,1185,434,87,framenr_97_framevid_June16_20,2.5,35,10000,12,15,6,27
97,98,463,122,1154,928,915,528,213,framenr_98_framevid_June16_20,2.5,35,10000,12,15,6,27
98,99,463,122,1154,928,807,468,113,framenr_99_framevid_June16_20,2.5,35,10000,12,15,6,27
99,100,463,122,1154,928,915,480,228,framenr_100_framevid_June16_20,2.5,35,10000,12,15,6,27
100,101,463,122,1154,928,1313,772,15,framenr_101_framevid_June16_20,2.5,35,10000,12,15,6,27
101,102,463,122,1154,928,885,512,242,framenr_102_framevid_June16_20,2.5,35,10000,12,15,6,27
102,103,463,122,1154,928,1317,772,17,framenr_103_framevid_June16_20,2.5,35,10000,12,15,6,27
103,104,463,122,1154,928,853,522,105,framenr_104_framevid_June16_20,2.5,35,10000,12,15,6,27
104,105,463,122,1154,928,1185,630,49,framenr_105_framevid_June16_20,2.5,35,10000,12,15,6,27
105,106,463,122,1154,928,1173,616,68,framenr_106_framevid_June16_20,2.5,35,10000,12,15,6,27
106,107,463,122,1154,928,859,706,18,framenr_107_framevid_June16_20,2.5,35,10000,12,15,6,27
107,108,463,122,1154,928,1271,712,16,framenr_108_framevid_June16_20,2.5,35,10000,12,15,6,27
108,109,463,122,1154,928,1275,714,15,framenr_109_framevid_June16_20,2.5,35,10000,12,15,6,27
109,110,463,122,1154,928,855,540,245,framenr_110_framevid_June16_20,2.5,35,10000,12,15,6,27
110,111,463,122,1154,928,1273,706,16,framenr_111_framevid_June16_20,2.5,35,10000,12,15,6,27
111,112,463,122,1154,928,1275,708,17,framenr_112_framevid_June16_20,2.5,35,10000,12,15,6,27
112,113,463,122,1154,928,1181,616,60,framenr_113_framevid_June16_20,2.5,35,10000,12,15,6,27
113,114,463,122,1154,928,1155,382,41,framenr_114_framevid_June16_20,2.5,35,10000,12,15,6,27
114,115,463,122,1154,928,1327,872,17,framenr_115_framevid_June16_20,2.5,35,10000,12,15,6,27
115,116,463,122,1154,928,1271,706,17,framenr_116_framevid_June16_20,2.5,35,10000,12,15,6,27
116,117,463,122,1154,928,1187,626,22,framenr_117_framevid_June16_20,2.5,35,10000,12,15,6,27
117,118,463,122,1154,928,1275,706,17,framenr_118_framevid_June16_20,2.5,35,10000,12,15,6,27
118,119,463,122,1154,928,861,518,257,framenr_119_framevid_June16_20,2.5,35,10000,12,15,6,27
119,120,463,122,1154,928,1193,612,10,framenr_120_framevid_June16_20,2.5,35,10000,12,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,2.5,35,10000,12,15,6,27
121,122,463,122,1154,928,1195,328,18,framenr_122_framevid_June16_20,2.5,35,10000,12,15,6,27
122,123,463,122,1154,928,1203,688,124,framenr_123_framevid_June16_20,2.5,35,10000,12,15,6,27
123,124,463,122,1154,928,1331,878,18,framenr_124_framevid_June16_20,2.5,35,10000,12,15,6,27
124,125,463,122,1154,928,1191,614,11,framenr_125_framevid_June16_20,2.5,35,10000,12,15,6,27
125,126,463,122,1154,928,1193,708,196,framenr_126_framevid_June16_20,2.5,35,10000,12,15,6,27
126,127,463,122,1154,928,877,496,255,framenr_127_framevid_June16_20,2.5,35,10000,12,15,6,27
127,128,463,122,1154,928,889,542,78,framenr_128_framevid_June16_20,2.5,35,10000,12,15,6,27
128,129,463,122,1154,928,865,528,218,framenr_129_framevid_June16_20,2.5,35,10000,12,15,6,27
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,2.5,35,10000,12,15,6,27
130,131,463,122,1154,928,883,484,262,framenr_131_framevid_June16_20,2.5,35,10000,12,15,6,27
131,132,463,122,1154,928,1355,870,19,framenr_132_framevid_June16_20,2.5,35,10000,12,15,6,27
132,133,463,122,1154,928,847,498,113,framenr_133_framevid_June16_20,2.5,35,10000,12,15,6,27
133,134,463,122,1154,928,869,518,232,framenr_134_framevid_June16_20,2.5,35,10000,12,15,6,27
134,135,463,122,1154,928,1353,860,23,framenr_135_framevid_June16_20,2.5,35,10000,12,15,6,27
135,136,463,122,1154,928,799,572,149,framenr_136_framevid_June16_20,2.5,35,10000,12,15,6,27
136,137,463,122,1154,928,863,482,267,framenr_137_framevid_June16_20,2.5,35,10000,12,15,6,27
137,138,463,122,1154,928,869,554,105,framenr_138_framevid_June16_20,2.5,35,10000,12,15,6,27
138,139,463,122,1154,928,781,602,48,framenr_139_framevid_June16_20,2.5,35,10000,12,15,6,27
139,140,463,122,1154,928,841,512,264,framenr_140_framevid_June16_20,2.5,35,10000,12,15,6,27
140,141,463,122,1154,928,1339,858,32,framenr_141_framevid_June16_20,2.5,35,10000,12,15,6,27
141,142,463,122,1154,928,903,478,261,framenr_142_framevid_June16_20,2.5,35,10000,12,15,6,27
142,143,463,122,1154,928,1139,710,210,framenr_143_framevid_June16_20,2.5,35,10000,12,15,6,27
143,144,463,122,1154,928,887,474,246,framenr_144_framevid_June16_20,2.5,35,10000,12,15,6,27
144,145,463,122,1154,928,893,442,227,framenr_145_framevid_June16_20,2.5,35,10000,12,15,6,27
145,146,463,122,1154,928,927,378,249,framenr_146_framevid_June16_20,2.5,35,10000,12,15,6,27
146,147,463,122,1154,928,931,340,249,framenr_147_framevid_June16_20,2.5,35,10000,12,15,6,27
147,148,463,122,1154,928,967,352,219,framenr_148_framevid_June16_20,2.5,35,10000,12,15,6,27
148,149,463,122,1154,928,1065,344,176,framenr_149_framevid_June16_20,2.5,35,10000,12,15,6,27
149,150,463,122,1154,928,1037,262,241,framenr_150_framevid_June16_20,2.5,35,10000,12,15,6,27
150,151,463,122,1154,928,1039,290,225,framenr_151_framevid_June16_20,2.5,35,10000,12,15,6,27
151,152,463,122,1154,928,1169,488,86,framenr_152_framevid_June16_20,2.5,35,10000,12,15,6,27
152,153,463,122,1154,928,1025,252,255,framenr_153_framevid_June16_20,2.5,35,10000,12,15,6,27
153,154,463,122,1154,928,1223,508,208,framenr_154_framevid_June16_20,2.5,35,10000,12,15,6,27
154,155,463,122,1154,928,1107,602,220,framenr_155_framevid_June16_20,2.5,35,10000,12,15,6,27
155,156,463,122,1154,928,1093,506,241,framenr_156_framevid_June16_20,2.5,35,10000,12,15,6,27
156,157,463,122,1154,928,1233,286,198,framenr_157_framevid_June16_20,2.5,35,10000,12,15,6,27
157,158,463,122,1154,928,1211,272,220,framenr_158_framevid_June16_20,2.5,35,10000,12,15,6,27
158,159,463,122,1154,928,1223,316,229,framenr_159_framevid_June16_20,2.5,35,10000,12,15,6,27
159,160,463,122,1154,928,1223,340,209,framenr_160_framevid_June16_20,2.5,35,10000,12,15,6,27
160,161,463,122,1154,928,1191,322,237,framenr_161_framevid_June16_20,2.5,35,10000,12,15,6,27
161,162,463,122,1154,928,1167,384,208,framenr_162_framevid_June16_20,2.5,35,10000,12,15,6,27
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2.5,35,10000,12,15,6,27
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,2.5,35,10000,12,15,6,27
164,165,463,122,1154,928,1101,412,261,framenr_165_framevid_June16_20,2.5,35,10000,12,15,6,27
165,166,463,122,1154,928,1117,488,215,framenr_166_framevid_June16_20,2.5,35,10000,12,15,6,27
166,167,463,122,1154,928,1047,660,213,framenr_167_framevid_June16_20,2.5,35,10000,12,15,6,27
167,168,463,122,1154,928,1063,752,221,framenr_168_framevid_June16_20,2.5,35,10000,12,15,6,27
168,169,463,122,1154,928,973,356,192,framenr_169_framevid_June16_20,2.5,35,10000,12,15,6,27
