,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,617,83,810,838,1097,625,257,framenr_47_framevid_June16_02,2,40,10000,8,15,6,35
47,48,617,83,810,838,923,173,94,framenr_48_framevid_June16_02,2,40,10000,8,15,6,35
48,49,617,83,810,838,1105,707,217,framenr_49_framevid_June16_02,2,40,10000,8,15,6,35
49,50,617,83,810,838,1309,389,131,framenr_50_framevid_June16_02,2,40,10000,8,15,6,35
50,51,617,83,810,838,1285,417,107,framenr_51_framevid_June16_02,2,40,10000,8,15,6,35
51,52,617,83,810,838,1029,657,221,framenr_52_framevid_June16_02,2,40,10000,8,15,6,35
52,53,617,83,810,838,1269,419,118,framenr_53_framevid_June16_02,2,40,10000,8,15,6,35
53,54,617,83,810,838,933,699,57,framenr_54_framevid_June16_02,2,40,10000,8,15,6,35
54,55,617,83,810,838,907,465,207,framenr_55_framevid_June16_02,2,40,10000,8,15,6,35
55,56,617,83,810,838,1287,377,118,framenr_56_framevid_June16_02,2,40,10000,8,15,6,35
56,57,617,83,810,838,1275,407,116,framenr_57_framevid_June16_02,2,40,10000,8,15,6,35
57,58,617,83,810,838,989,597,262,framenr_58_framevid_June16_02,2,40,10000,8,15,6,35
58,59,617,83,810,838,989,701,159,framenr_59_framevid_June16_02,2,40,10000,8,15,6,35
59,60,617,83,810,838,1301,375,127,framenr_60_framevid_June16_02,2,40,10000,8,15,6,35
60,61,617,83,810,838,1065,621,243,framenr_61_framevid_June16_02,2,40,10000,8,15,6,35
61,62,617,83,810,838,973,617,264,framenr_62_framevid_June16_02,2,40,10000,8,15,6,35
62,63,617,83,810,838,1085,765,115,framenr_63_framevid_June16_02,2,40,10000,8,15,6,35
63,64,617,83,810,838,1005,591,175,framenr_64_framevid_June16_02,2,40,10000,8,15,6,35
64,65,617,83,810,838,1059,737,150,framenr_65_framevid_June16_02,2,40,10000,8,15,6,35
65,66,617,83,810,838,1055,725,121,framenr_66_framevid_June16_02,2,40,10000,8,15,6,35
66,67,617,83,810,838,1279,321,115,framenr_67_framevid_June16_02,2,40,10000,8,15,6,35
67,68,617,83,810,838,1049,711,118,framenr_68_framevid_June16_02,2,40,10000,8,15,6,35
68,69,617,83,810,838,1015,671,180,framenr_69_framevid_June16_02,2,40,10000,8,15,6,35
69,70,617,83,810,838,1091,627,217,framenr_70_framevid_June16_02,2,40,10000,8,15,6,35
70,71,617,83,810,838,1039,697,122,framenr_71_framevid_June16_02,2,40,10000,8,15,6,35
71,72,617,83,810,838,997,689,81,framenr_72_framevid_June16_02,2,40,10000,8,15,6,35
72,73,617,83,810,838,999,619,141,framenr_73_framevid_June16_02,2,40,10000,8,15,6,35
73,74,617,83,810,838,939,543,234,framenr_74_framevid_June16_02,2,40,10000,8,15,6,35
74,75,617,83,810,838,947,579,232,framenr_75_framevid_June16_02,2,40,10000,8,15,6,35
75,76,617,83,810,838,941,531,233,framenr_76_framevid_June16_02,2,40,10000,8,15,6,35
76,77,617,83,810,838,983,595,151,framenr_77_framevid_June16_02,2,40,10000,8,15,6,35
77,78,617,83,810,838,979,579,264,framenr_78_framevid_June16_02,2,40,10000,8,15,6,35
78,79,617,83,810,838,1013,665,148,framenr_79_framevid_June16_02,2,40,10000,8,15,6,35
79,80,617,83,810,838,1045,669,143,framenr_80_framevid_June16_02,2,40,10000,8,15,6,35
80,81,617,83,810,838,979,563,148,framenr_81_framevid_June16_02,2,40,10000,8,15,6,35
81,82,617,83,810,838,1001,619,131,framenr_82_framevid_June16_02,2,40,10000,8,15,6,35
82,83,617,83,810,838,1007,623,140,framenr_83_framevid_June16_02,2,40,10000,8,15,6,35
83,84,617,83,810,838,1043,641,161,framenr_84_framevid_June16_02,2,40,10000,8,15,6,35
84,85,617,83,810,838,1089,487,256,framenr_85_framevid_June16_02,2,40,10000,8,15,6,35
85,86,617,83,810,838,1023,623,143,framenr_86_framevid_June16_02,2,40,10000,8,15,6,35
86,87,617,83,810,838,1089,541,236,framenr_87_framevid_June16_02,2,40,10000,8,15,6,35
87,88,617,83,810,838,1033,627,132,framenr_88_framevid_June16_02,2,40,10000,8,15,6,35
88,89,617,83,810,838,1021,617,151,framenr_89_framevid_June16_02,2,40,10000,8,15,6,35
89,90,617,83,810,838,977,579,210,framenr_90_framevid_June16_02,2,40,10000,8,15,6,35
90,91,617,83,810,838,1067,523,222,framenr_91_framevid_June16_02,2,40,10000,8,15,6,35
91,92,617,83,810,838,1047,629,127,framenr_92_framevid_June16_02,2,40,10000,8,15,6,35
92,93,617,83,810,838,987,561,144,framenr_93_framevid_June16_02,2,40,10000,8,15,6,35
93,94,617,83,810,838,1289,793,112,framenr_94_framevid_June16_02,2,40,10000,8,15,6,35
94,95,617,83,810,838,935,509,215,framenr_95_framevid_June16_02,2,40,10000,8,15,6,35
95,96,617,83,810,838,1061,627,145,framenr_96_framevid_June16_02,2,40,10000,8,15,6,35
96,97,617,83,810,838,991,539,154,framenr_97_framevid_June16_02,2,40,10000,8,15,6,35
97,98,617,83,810,838,967,533,242,framenr_98_framevid_June16_02,2,40,10000,8,15,6,35
98,99,617,83,810,838,1041,453,224,framenr_99_framevid_June16_02,2,40,10000,8,15,6,35
99,100,617,83,810,838,1057,621,134,framenr_100_framevid_June16_02,2,40,10000,8,15,6,35
100,101,617,83,810,838,1021,577,136,framenr_101_framevid_June16_02,2,40,10000,8,15,6,35
101,102,617,83,810,838,1005,593,134,framenr_102_framevid_June16_02,2,40,10000,8,15,6,35
102,103,617,83,810,838,997,597,132,framenr_103_framevid_June16_02,2,40,10000,8,15,6,35
103,104,617,83,810,838,1009,605,152,framenr_104_framevid_June16_02,2,40,10000,8,15,6,35
104,105,617,83,810,838,1021,609,164,framenr_105_framevid_June16_02,2,40,10000,8,15,6,35
105,106,617,83,810,838,1069,547,244,framenr_106_framevid_June16_02,2,40,10000,8,15,6,35
106,107,617,83,810,838,987,549,261,framenr_107_framevid_June16_02,2,40,10000,8,15,6,35
107,108,617,83,810,838,1019,497,218,framenr_108_framevid_June16_02,2,40,10000,8,15,6,35
108,109,617,83,810,838,1011,517,205,framenr_109_framevid_June16_02,2,40,10000,8,15,6,35
109,110,617,83,810,838,1011,619,164,framenr_110_framevid_June16_02,2,40,10000,8,15,6,35
110,111,617,83,810,838,1013,495,210,framenr_111_framevid_June16_02,2,40,10000,8,15,6,35
111,112,617,83,810,838,1011,617,165,framenr_112_framevid_June16_02,2,40,10000,8,15,6,35
112,113,617,83,810,838,993,557,178,framenr_113_framevid_June16_02,2,40,10000,8,15,6,35
113,114,617,83,810,838,917,561,196,framenr_114_framevid_June16_02,2,40,10000,8,15,6,35
114,115,617,83,810,838,991,631,142,framenr_115_framevid_June16_02,2,40,10000,8,15,6,35
115,116,617,83,810,838,1175,567,72,framenr_116_framevid_June16_02,2,40,10000,8,15,6,35
116,117,617,83,810,838,1011,633,158,framenr_117_framevid_June16_02,2,40,10000,8,15,6,35
117,118,617,83,810,838,1001,637,151,framenr_118_framevid_June16_02,2,40,10000,8,15,6,35
118,119,617,83,810,838,1011,631,162,framenr_119_framevid_June16_02,2,40,10000,8,15,6,35
119,120,617,83,810,838,1013,631,163,framenr_120_framevid_June16_02,2,40,10000,8,15,6,35
120,121,617,83,810,838,1007,557,189,framenr_121_framevid_June16_02,2,40,10000,8,15,6,35
121,122,617,83,810,838,1013,643,152,framenr_122_framevid_June16_02,2,40,10000,8,15,6,35
122,123,617,83,810,838,1081,585,239,framenr_123_framevid_June16_02,2,40,10000,8,15,6,35
123,124,617,83,810,838,1185,539,253,framenr_124_framevid_June16_02,2,40,10000,8,15,6,35
124,125,617,83,810,838,1037,487,228,framenr_125_framevid_June16_02,2,40,10000,8,15,6,35
125,126,617,83,810,838,995,647,117,framenr_126_framevid_June16_02,2,40,10000,8,15,6,35
126,127,617,83,810,838,989,611,127,framenr_127_framevid_June16_02,2,40,10000,8,15,6,35
127,128,617,83,810,838,985,591,139,framenr_128_framevid_June16_02,2,40,10000,8,15,6,35
128,129,617,83,810,838,1001,605,147,framenr_129_framevid_June16_02,2,40,10000,8,15,6,35
129,130,617,83,810,838,995,621,141,framenr_130_framevid_June16_02,2,40,10000,8,15,6,35
130,131,617,83,810,838,1001,637,139,framenr_131_framevid_June16_02,2,40,10000,8,15,6,35
131,132,617,83,810,838,1005,631,144,framenr_132_framevid_June16_02,2,40,10000,8,15,6,35
132,133,617,83,810,838,1009,589,172,framenr_133_framevid_June16_02,2,40,10000,8,15,6,35
133,134,617,83,810,838,1001,601,161,framenr_134_framevid_June16_02,2,40,10000,8,15,6,35
134,135,617,83,810,838,1007,593,166,framenr_135_framevid_June16_02,2,40,10000,8,15,6,35
135,136,617,83,810,838,991,617,136,framenr_136_framevid_June16_02,2,40,10000,8,15,6,35
136,137,617,83,810,838,1109,521,183,framenr_137_framevid_June16_02,2,40,10000,8,15,6,35
137,138,617,83,810,838,993,621,135,framenr_138_framevid_June16_02,2,40,10000,8,15,6,35
138,139,617,83,810,838,1091,535,158,framenr_139_framevid_June16_02,2,40,10000,8,15,6,35
139,140,617,83,810,838,1031,567,207,framenr_140_framevid_June16_02,2,40,10000,8,15,6,35
140,141,617,83,810,838,1015,533,197,framenr_141_framevid_June16_02,2,40,10000,8,15,6,35
141,142,617,83,810,838,1035,597,186,framenr_142_framevid_June16_02,2,40,10000,8,15,6,35
142,143,617,83,810,838,1017,639,149,framenr_143_framevid_June16_02,2,40,10000,8,15,6,35
143,144,617,83,810,838,1009,621,171,framenr_144_framevid_June16_02,2,40,10000,8,15,6,35
144,145,617,83,810,838,1023,611,167,framenr_145_framevid_June16_02,2,40,10000,8,15,6,35
145,146,617,83,810,838,1055,507,244,framenr_146_framevid_June16_02,2,40,10000,8,15,6,35
146,147,617,83,810,838,1071,561,228,framenr_147_framevid_June16_02,2,40,10000,8,15,6,35
147,148,617,83,810,838,985,503,181,framenr_148_framevid_June16_02,2,40,10000,8,15,6,35
148,149,617,83,810,838,995,607,140,framenr_149_framevid_June16_02,2,40,10000,8,15,6,35
149,150,617,83,810,838,1179,523,59,framenr_150_framevid_June16_02,2,40,10000,8,15,6,35
150,151,617,83,810,838,1037,625,161,framenr_151_framevid_June16_02,2,40,10000,8,15,6,35
151,152,617,83,810,838,1047,643,160,framenr_152_framevid_June16_02,2,40,10000,8,15,6,35
152,153,617,83,810,838,1043,635,156,framenr_153_framevid_June16_02,2,40,10000,8,15,6,35
153,154,617,83,810,838,1071,575,213,framenr_154_framevid_June16_02,2,40,10000,8,15,6,35
154,155,617,83,810,838,1035,621,158,framenr_155_framevid_June16_02,2,40,10000,8,15,6,35
155,156,617,83,810,838,985,581,241,framenr_156_framevid_June16_02,2,40,10000,8,15,6,35
156,157,617,83,810,838,1057,507,228,framenr_157_framevid_June16_02,2,40,10000,8,15,6,35
157,158,617,83,810,838,1063,507,235,framenr_158_framevid_June16_02,2,40,10000,8,15,6,35
158,159,617,83,810,838,1089,497,264,framenr_159_framevid_June16_02,2,40,10000,8,15,6,35
159,160,617,83,810,838,1081,605,206,framenr_160_framevid_June16_02,2,40,10000,8,15,6,35
160,161,617,83,810,838,1023,649,135,framenr_161_framevid_June16_02,2,40,10000,8,15,6,35
161,162,617,83,810,838,1023,515,200,framenr_162_framevid_June16_02,2,40,10000,8,15,6,35
162,163,617,83,810,838,1041,627,146,framenr_163_framevid_June16_02,2,40,10000,8,15,6,35
163,164,617,83,810,838,931,563,192,framenr_164_framevid_June16_02,2,40,10000,8,15,6,35
164,165,617,83,810,838,1077,537,241,framenr_165_framevid_June16_02,2,40,10000,8,15,6,35
165,166,617,83,810,838,1001,591,162,framenr_166_framevid_June16_02,2,40,10000,8,15,6,35
166,167,617,83,810,838,1003,583,180,framenr_167_framevid_June16_02,2,40,10000,8,15,6,35
167,168,617,83,810,838,993,621,161,framenr_168_framevid_June16_02,2,40,10000,8,15,6,35
168,169,617,83,810,838,997,643,158,framenr_169_framevid_June16_02,2,40,10000,8,15,6,35
169,170,617,83,810,838,1001,639,164,framenr_170_framevid_June16_02,2,40,10000,8,15,6,35
170,171,617,83,810,838,1003,639,168,framenr_171_framevid_June16_02,2,40,10000,8,15,6,35
171,172,617,83,810,838,1003,657,162,framenr_172_framevid_June16_02,2,40,10000,8,15,6,35
172,173,617,83,810,838,971,675,191,framenr_173_framevid_June16_02,2,40,10000,8,15,6,35
173,174,617,83,810,838,957,535,206,framenr_174_framevid_June16_02,2,40,10000,8,15,6,35
174,175,617,83,810,838,1209,567,86,framenr_175_framevid_June16_02,2,40,10000,8,15,6,35
175,176,617,83,810,838,1027,725,158,framenr_176_framevid_June16_02,2,40,10000,8,15,6,35
176,177,617,83,810,838,1221,627,117,framenr_177_framevid_June16_02,2,40,10000,8,15,6,35
177,178,617,83,810,838,989,563,241,framenr_178_framevid_June16_02,2,40,10000,8,15,6,35
178,179,617,83,810,838,1021,703,158,framenr_179_framevid_June16_02,2,40,10000,8,15,6,35
179,180,617,83,810,838,967,197,67,framenr_180_framevid_June16_02,2,40,10000,8,15,6,35
180,181,617,83,810,838,1017,645,184,framenr_181_framevid_June16_02,2,40,10000,8,15,6,35
181,182,617,83,810,838,1049,689,192,framenr_182_framevid_June16_02,2,40,10000,8,15,6,35
182,183,617,83,810,838,1009,641,162,framenr_183_framevid_June16_02,2,40,10000,8,15,6,35
183,184,617,83,810,838,1033,729,152,framenr_184_framevid_June16_02,2,40,10000,8,15,6,35
184,185,617,83,810,838,1019,625,176,framenr_185_framevid_June16_02,2,40,10000,8,15,6,35
185,186,617,83,810,838,1057,639,182,framenr_186_framevid_June16_02,2,40,10000,8,15,6,35
186,187,617,83,810,838,995,603,170,framenr_187_framevid_June16_02,2,40,10000,8,15,6,35
187,188,617,83,810,838,915,555,206,framenr_188_framevid_June16_02,2,40,10000,8,15,6,35
188,189,617,83,810,838,1031,631,148,framenr_189_framevid_June16_02,2,40,10000,8,15,6,35
189,190,617,83,810,838,1003,585,255,framenr_190_framevid_June16_02,2,40,10000,8,15,6,35
190,191,617,83,810,838,1011,607,142,framenr_191_framevid_June16_02,2,40,10000,8,15,6,35
191,192,617,83,810,838,1073,593,198,framenr_192_framevid_June16_02,2,40,10000,8,15,6,35
192,193,617,83,810,838,1069,633,169,framenr_193_framevid_June16_02,2,40,10000,8,15,6,35
193,194,617,83,810,838,1097,489,255,framenr_194_framevid_June16_02,2,40,10000,8,15,6,35
194,195,617,83,810,838,1077,659,138,framenr_195_framevid_June16_02,2,40,10000,8,15,6,35
195,196,617,83,810,838,1007,535,162,framenr_196_framevid_June16_02,2,40,10000,8,15,6,35
196,197,617,83,810,838,1025,521,183,framenr_197_framevid_June16_02,2,40,10000,8,15,6,35
197,198,617,83,810,838,1063,641,162,framenr_198_framevid_June16_02,2,40,10000,8,15,6,35
198,199,617,83,810,838,1087,595,210,framenr_199_framevid_June16_02,2,40,10000,8,15,6,35
199,200,617,83,810,838,1089,607,215,framenr_200_framevid_June16_02,2,40,10000,8,15,6,35
200,201,617,83,810,838,1133,475,245,framenr_201_framevid_June16_02,2,40,10000,8,15,6,35
201,202,617,83,810,838,1077,609,250,framenr_202_framevid_June16_02,2,40,10000,8,15,6,35
202,203,617,83,810,838,1073,601,200,framenr_203_framevid_June16_02,2,40,10000,8,15,6,35
203,204,617,83,810,838,1001,517,269,framenr_204_framevid_June16_02,2,40,10000,8,15,6,35
204,205,617,83,810,838,1097,573,215,framenr_205_framevid_June16_02,2,40,10000,8,15,6,35
205,206,617,83,810,838,1107,581,216,framenr_206_framevid_June16_02,2,40,10000,8,15,6,35
206,207,617,83,810,838,1045,633,136,framenr_207_framevid_June16_02,2,40,10000,8,15,6,35
207,208,617,83,810,838,1025,517,173,framenr_208_framevid_June16_02,2,40,10000,8,15,6,35
208,209,617,83,810,838,1033,587,144,framenr_209_framevid_June16_02,2,40,10000,8,15,6,35
209,210,617,83,810,838,1115,429,233,framenr_210_framevid_June16_02,2,40,10000,8,15,6,35
210,211,617,83,810,838,1029,541,151,framenr_211_framevid_June16_02,2,40,10000,8,15,6,35
211,212,617,83,810,838,1055,593,144,framenr_212_framevid_June16_02,2,40,10000,8,15,6,35
212,213,617,83,810,838,1055,581,153,framenr_213_framevid_June16_02,2,40,10000,8,15,6,35
213,214,617,83,810,838,1029,571,138,framenr_214_framevid_June16_02,2,40,10000,8,15,6,35
214,215,617,83,810,838,1021,575,138,framenr_215_framevid_June16_02,2,40,10000,8,15,6,35
215,216,617,83,810,838,1043,591,158,framenr_216_framevid_June16_02,2,40,10000,8,15,6,35
216,217,617,83,810,838,1045,583,155,framenr_217_framevid_June16_02,2,40,10000,8,15,6,35
217,218,617,83,810,838,1047,549,180,framenr_218_framevid_June16_02,2,40,10000,8,15,6,35
218,219,617,83,810,838,1019,421,198,framenr_219_framevid_June16_02,2,40,10000,8,15,6,35
219,220,617,83,810,838,1205,725,95,framenr_220_framevid_June16_02,2,40,10000,8,15,6,35
220,221,617,83,810,838,1033,531,189,framenr_221_framevid_June16_02,2,40,10000,8,15,6,35
221,222,617,83,810,838,1017,529,188,framenr_222_framevid_June16_02,2,40,10000,8,15,6,35
222,223,617,83,810,838,989,549,163,framenr_223_framevid_June16_02,2,40,10000,8,15,6,35
223,224,617,83,810,838,1013,515,207,framenr_224_framevid_June16_02,2,40,10000,8,15,6,35
224,225,617,83,810,838,975,547,157,framenr_225_framevid_June16_02,2,40,10000,8,15,6,35
225,226,617,83,810,838,1003,519,194,framenr_226_framevid_June16_02,2,40,10000,8,15,6,35
226,227,617,83,810,838,989,559,238,framenr_227_framevid_June16_02,2,40,10000,8,15,6,35
227,228,617,83,810,838,963,549,141,framenr_228_framevid_June16_02,2,40,10000,8,15,6,35
228,229,617,83,810,838,945,567,110,framenr_229_framevid_June16_02,2,40,10000,8,15,6,35
229,230,617,83,810,838,1013,513,188,framenr_230_framevid_June16_02,2,40,10000,8,15,6,35
230,231,617,83,810,838,1007,507,189,framenr_231_framevid_June16_02,2,40,10000,8,15,6,35
231,232,617,83,810,838,975,545,146,framenr_232_framevid_June16_02,2,40,10000,8,15,6,35
232,233,617,83,810,838,983,543,155,framenr_233_framevid_June16_02,2,40,10000,8,15,6,35
233,234,617,83,810,838,1005,549,245,framenr_234_framevid_June16_02,2,40,10000,8,15,6,35
234,235,617,83,810,838,949,567,130,framenr_235_framevid_June16_02,2,40,10000,8,15,6,35
235,236,617,83,810,838,947,567,140,framenr_236_framevid_June16_02,2,40,10000,8,15,6,35
236,237,617,83,810,838,945,569,143,framenr_237_framevid_June16_02,2,40,10000,8,15,6,35
237,238,617,83,810,838,947,585,142,framenr_238_framevid_June16_02,2,40,10000,8,15,6,35
238,239,617,83,810,838,963,573,172,framenr_239_framevid_June16_02,2,40,10000,8,15,6,35
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,40,10000,8,15,6,35
240,241,617,83,810,838,987,511,237,framenr_241_framevid_June16_02,2,40,10000,8,15,6,35
241,242,617,83,810,838,921,583,138,framenr_242_framevid_June16_02,2,40,10000,8,15,6,35
242,243,617,83,810,838,925,571,145,framenr_243_framevid_June16_02,2,40,10000,8,15,6,35
243,244,617,83,810,838,933,569,150,framenr_244_framevid_June16_02,2,40,10000,8,15,6,35
244,245,617,83,810,838,917,565,175,framenr_245_framevid_June16_02,2,40,10000,8,15,6,35
245,246,617,83,810,838,953,559,164,framenr_246_framevid_June16_02,2,40,10000,8,15,6,35
246,247,617,83,810,838,959,549,170,framenr_247_framevid_June16_02,2,40,10000,8,15,6,35
247,248,617,83,810,838,979,537,190,framenr_248_framevid_June16_02,2,40,10000,8,15,6,35
248,249,617,83,810,838,945,563,144,framenr_249_framevid_June16_02,2,40,10000,8,15,6,35
249,250,617,83,810,838,867,489,198,framenr_250_framevid_June16_02,2,40,10000,8,15,6,35
250,251,617,83,810,838,937,579,125,framenr_251_framevid_June16_02,2,40,10000,8,15,6,35
251,252,617,83,810,838,955,457,243,framenr_252_framevid_June16_02,2,40,10000,8,15,6,35
252,253,617,83,810,838,981,533,180,framenr_253_framevid_June16_02,2,40,10000,8,15,6,35
253,254,617,83,810,838,905,375,201,framenr_254_framevid_June16_02,2,40,10000,8,15,6,35
254,255,617,83,810,838,967,557,144,framenr_255_framevid_June16_02,2,40,10000,8,15,6,35
255,256,617,83,810,838,937,455,193,framenr_256_framevid_June16_02,2,40,10000,8,15,6,35
256,257,617,83,810,838,979,531,158,framenr_257_framevid_June16_02,2,40,10000,8,15,6,35
257,258,617,83,810,838,997,529,164,framenr_258_framevid_June16_02,2,40,10000,8,15,6,35
258,259,617,83,810,838,1143,663,161,framenr_259_framevid_June16_02,2,40,10000,8,15,6,35
259,260,617,83,810,838,881,479,263,framenr_260_framevid_June16_02,2,40,10000,8,15,6,35
260,261,617,83,810,838,971,533,136,framenr_261_framevid_June16_02,2,40,10000,8,15,6,35
261,262,617,83,810,838,1005,523,168,framenr_262_framevid_June16_02,2,40,10000,8,15,6,35
262,263,617,83,810,838,1013,519,174,framenr_263_framevid_June16_02,2,40,10000,8,15,6,35
263,264,617,83,810,838,1023,505,195,framenr_264_framevid_June16_02,2,40,10000,8,15,6,35
264,265,617,83,810,838,1019,513,192,framenr_265_framevid_June16_02,2,40,10000,8,15,6,35
265,266,617,83,810,838,1029,511,208,framenr_266_framevid_June16_02,2,40,10000,8,15,6,35
266,267,617,83,810,838,985,547,161,framenr_267_framevid_June16_02,2,40,10000,8,15,6,35
267,268,617,83,810,838,1001,535,187,framenr_268_framevid_June16_02,2,40,10000,8,15,6,35
268,269,617,83,810,838,1019,523,216,framenr_269_framevid_June16_02,2,40,10000,8,15,6,35
269,270,617,83,810,838,977,561,168,framenr_270_framevid_June16_02,2,40,10000,8,15,6,35
270,271,617,83,810,838,967,565,168,framenr_271_framevid_June16_02,2,40,10000,8,15,6,35
271,272,617,83,810,838,957,559,173,framenr_272_framevid_June16_02,2,40,10000,8,15,6,35
272,273,617,83,810,838,827,515,211,framenr_273_framevid_June16_02,2,40,10000,8,15,6,35
273,274,617,83,810,838,931,587,150,framenr_274_framevid_June16_02,2,40,10000,8,15,6,35
274,275,617,83,810,838,853,507,205,framenr_275_framevid_June16_02,2,40,10000,8,15,6,35
275,276,617,83,810,838,913,565,216,framenr_276_framevid_June16_02,2,40,10000,8,15,6,35
276,277,617,83,810,838,867,531,265,framenr_277_framevid_June16_02,2,40,10000,8,15,6,35
277,278,617,83,810,838,937,585,170,framenr_278_framevid_June16_02,2,40,10000,8,15,6,35
278,279,617,83,810,838,913,597,109,framenr_279_framevid_June16_02,2,40,10000,8,15,6,35
279,280,617,83,810,838,909,485,258,framenr_280_framevid_June16_02,2,40,10000,8,15,6,35
280,281,617,83,810,838,919,585,159,framenr_281_framevid_June16_02,2,40,10000,8,15,6,35
281,282,617,83,810,838,849,543,234,framenr_282_framevid_June16_02,2,40,10000,8,15,6,35
282,283,617,83,810,838,913,573,158,framenr_283_framevid_June16_02,2,40,10000,8,15,6,35
283,284,617,83,810,838,931,603,113,framenr_284_framevid_June16_02,2,40,10000,8,15,6,35
284,285,617,83,810,838,931,519,194,framenr_285_framevid_June16_02,2,40,10000,8,15,6,35
