,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1056,464,256,framenr_22_framevid_June09_01,2,20,10000,6,17,3,27
22,23,0,0,1503,1056,1066,406,237,framenr_23_framevid_June09_01,2,20,10000,6,17,3,27
23,24,0,0,1503,1056,1302,836,192,framenr_24_framevid_June09_01,2,20,10000,6,17,3,27
24,25,0,0,1503,1056,1308,852,206,framenr_25_framevid_June09_01,2,20,10000,6,17,3,27
25,26,0,0,1503,1056,1074,172,260,framenr_26_framevid_June09_01,2,20,10000,6,17,3,27
26,27,0,0,1503,1056,1256,600,230,framenr_27_framevid_June09_01,2,20,10000,6,17,3,27
27,28,0,0,1503,1056,930,244,253,framenr_28_framevid_June09_01,2,20,10000,6,17,3,27
28,29,0,0,1503,1056,1264,608,221,framenr_29_framevid_June09_01,2,20,10000,6,17,3,27
29,30,0,0,1503,1056,282,824,235,framenr_30_framevid_June09_01,2,20,10000,6,17,3,27
30,31,0,0,1503,1056,1284,810,196,framenr_31_framevid_June09_01,2,20,10000,6,17,3,27
31,32,0,0,1503,1056,1022,470,241,framenr_32_framevid_June09_01,2,20,10000,6,17,3,27
32,33,0,0,1503,1056,1182,826,236,framenr_33_framevid_June09_01,2,20,10000,6,17,3,27
33,34,0,0,1503,1056,1022,544,228,framenr_34_framevid_June09_01,2,20,10000,6,17,3,27
34,35,0,0,1503,1056,878,434,265,framenr_35_framevid_June09_01,2,20,10000,6,17,3,27
35,36,0,0,1503,1056,1072,674,258,framenr_36_framevid_June09_01,2,20,10000,6,17,3,27
36,37,0,0,1503,1056,984,576,151,framenr_37_framevid_June09_01,2,20,10000,6,17,3,27
37,38,0,0,1503,1056,934,536,245,framenr_38_framevid_June09_01,2,20,10000,6,17,3,27
38,39,0,0,1503,1056,1230,672,242,framenr_39_framevid_June09_01,2,20,10000,6,17,3,27
39,40,0,0,1503,1056,1258,836,226,framenr_40_framevid_June09_01,2,20,10000,6,17,3,27
40,41,0,0,1503,1056,1172,842,210,framenr_41_framevid_June09_01,2,20,10000,6,17,3,27
41,42,0,0,1503,1056,990,384,258,framenr_42_framevid_June09_01,2,20,10000,6,17,3,27
42,43,0,0,1503,1056,1122,328,242,framenr_43_framevid_June09_01,2,20,10000,6,17,3,27
43,44,0,0,1503,1056,758,506,251,framenr_44_framevid_June09_01,2,20,10000,6,17,3,27
44,45,0,0,1503,1056,914,602,253,framenr_45_framevid_June09_01,2,20,10000,6,17,3,27
45,46,0,0,1503,1056,1306,844,192,framenr_46_framevid_June09_01,2,20,10000,6,17,3,27
46,47,0,0,1503,1056,1292,844,201,framenr_47_framevid_June09_01,2,20,10000,6,17,3,27
47,48,0,0,1503,1056,1286,816,233,framenr_48_framevid_June09_01,2,20,10000,6,17,3,27
48,49,0,0,1503,1056,988,594,169,framenr_49_framevid_June09_01,2,20,10000,6,17,3,27
49,50,0,0,1503,1056,1004,594,179,framenr_50_framevid_June09_01,2,20,10000,6,17,3,27
50,51,0,0,1503,1056,1020,592,190,framenr_51_framevid_June09_01,2,20,10000,6,17,3,27
51,52,0,0,1503,1056,1296,854,196,framenr_52_framevid_June09_01,2,20,10000,6,17,3,27
52,53,0,0,1503,1056,1306,826,169,framenr_53_framevid_June09_01,2,20,10000,6,17,3,27
53,54,0,0,1503,1056,994,536,188,framenr_54_framevid_June09_01,2,20,10000,6,17,3,27
54,55,0,0,1503,1056,964,530,254,framenr_55_framevid_June09_01,2,20,10000,6,17,3,27
55,56,0,0,1503,1056,950,518,268,framenr_56_framevid_June09_01,2,20,10000,6,17,3,27
56,57,0,0,1503,1056,928,510,245,framenr_57_framevid_June09_01,2,20,10000,6,17,3,27
57,58,0,0,1503,1056,1158,784,200,framenr_58_framevid_June09_01,2,20,10000,6,17,3,27
58,59,0,0,1503,1056,1262,824,233,framenr_59_framevid_June09_01,2,20,10000,6,17,3,27
59,60,0,0,1503,1056,1286,834,171,framenr_60_framevid_June09_01,2,20,10000,6,17,3,27
60,61,0,0,1503,1056,948,568,256,framenr_61_framevid_June09_01,2,20,10000,6,17,3,27
61,62,0,0,1503,1056,910,564,253,framenr_62_framevid_June09_01,2,20,10000,6,17,3,27
62,63,0,0,1503,1056,912,558,253,framenr_63_framevid_June09_01,2,20,10000,6,17,3,27
63,64,0,0,1503,1056,1050,502,256,framenr_64_framevid_June09_01,2,20,10000,6,17,3,27
64,65,0,0,1503,1056,956,544,191,framenr_65_framevid_June09_01,2,20,10000,6,17,3,27
65,66,0,0,1503,1056,968,578,244,framenr_66_framevid_June09_01,2,20,10000,6,17,3,27
66,67,0,0,1503,1056,864,474,262,framenr_67_framevid_June09_01,2,20,10000,6,17,3,27
67,68,0,0,1503,1056,972,476,260,framenr_68_framevid_June09_01,2,20,10000,6,17,3,27
68,69,0,0,1503,1056,1174,792,225,framenr_69_framevid_June09_01,2,20,10000,6,17,3,27
69,70,0,0,1503,1056,956,498,260,framenr_70_framevid_June09_01,2,20,10000,6,17,3,27
70,71,0,0,1503,1056,1270,916,225,framenr_71_framevid_June09_01,2,20,10000,6,17,3,27
71,72,0,0,1503,1056,1270,908,222,framenr_72_framevid_June09_01,2,20,10000,6,17,3,27
72,73,0,0,1503,1056,996,506,225,framenr_73_framevid_June09_01,2,20,10000,6,17,3,27
73,74,0,0,1503,1056,1268,910,228,framenr_74_framevid_June09_01,2,20,10000,6,17,3,27
74,75,0,0,1503,1056,1204,822,202,framenr_75_framevid_June09_01,2,20,10000,6,17,3,27
75,76,0,0,1503,1056,944,588,174,framenr_76_framevid_June09_01,2,20,10000,6,17,3,27
76,77,0,0,1503,1056,1258,910,239,framenr_77_framevid_June09_01,2,20,10000,6,17,3,27
77,78,0,0,1503,1056,1262,920,243,framenr_78_framevid_June09_01,2,20,10000,6,17,3,27
78,79,0,0,1503,1056,930,674,194,framenr_79_framevid_June09_01,2,20,10000,6,17,3,27
79,80,0,0,1503,1056,956,704,192,framenr_80_framevid_June09_01,2,20,10000,6,17,3,27
80,81,0,0,1503,1056,1254,438,215,framenr_81_framevid_June09_01,2,20,10000,6,17,3,27
81,82,0,0,1503,1056,1260,440,214,framenr_82_framevid_June09_01,2,20,10000,6,17,3,27
82,83,0,0,1503,1056,1268,902,232,framenr_83_framevid_June09_01,2,20,10000,6,17,3,27
83,84,0,0,1503,1056,1206,744,258,framenr_84_framevid_June09_01,2,20,10000,6,17,3,27
84,85,0,0,1503,1056,1292,436,202,framenr_85_framevid_June09_01,2,20,10000,6,17,3,27
85,86,0,0,1503,1056,1258,448,204,framenr_86_framevid_June09_01,2,20,10000,6,17,3,27
86,87,0,0,1503,1056,1148,772,252,framenr_87_framevid_June09_01,2,20,10000,6,17,3,27
87,88,0,0,1503,1056,912,596,237,framenr_88_framevid_June09_01,2,20,10000,6,17,3,27
88,89,0,0,1503,1056,1262,448,204,framenr_89_framevid_June09_01,2,20,10000,6,17,3,27
89,90,0,0,1503,1056,594,476,248,framenr_90_framevid_June09_01,2,20,10000,6,17,3,27
90,91,0,0,1503,1056,1262,452,206,framenr_91_framevid_June09_01,2,20,10000,6,17,3,27
91,92,0,0,1503,1056,1190,712,255,framenr_92_framevid_June09_01,2,20,10000,6,17,3,27
92,93,0,0,1503,1056,922,608,256,framenr_93_framevid_June09_01,2,20,10000,6,17,3,27
93,94,0,0,1503,1056,1158,782,240,framenr_94_framevid_June09_01,2,20,10000,6,17,3,27
94,95,0,0,1503,1056,1202,698,241,framenr_95_framevid_June09_01,2,20,10000,6,17,3,27
95,96,0,0,1503,1056,1206,708,246,framenr_96_framevid_June09_01,2,20,10000,6,17,3,27
96,97,0,0,1503,1056,1256,736,257,framenr_97_framevid_June09_01,2,20,10000,6,17,3,27
97,98,0,0,1503,1056,1148,770,266,framenr_98_framevid_June09_01,2,20,10000,6,17,3,27
98,99,0,0,1503,1056,1254,740,253,framenr_99_framevid_June09_01,2,20,10000,6,17,3,27
99,100,0,0,1503,1056,1268,684,213,framenr_100_framevid_June09_01,2,20,10000,6,17,3,27
100,101,0,0,1503,1056,1278,846,220,framenr_101_framevid_June09_01,2,20,10000,6,17,3,27
101,102,0,0,1503,1056,1012,898,103,framenr_102_framevid_June09_01,2,20,10000,6,17,3,27
102,103,0,0,1503,1056,1270,864,236,framenr_103_framevid_June09_01,2,20,10000,6,17,3,27
103,104,0,0,1503,1056,752,236,231,framenr_104_framevid_June09_01,2,20,10000,6,17,3,27
104,105,0,0,1503,1056,1342,724,247,framenr_105_framevid_June09_01,2,20,10000,6,17,3,27
105,106,0,0,1503,1056,1062,330,241,framenr_106_framevid_June09_01,2,20,10000,6,17,3,27
106,107,0,0,1503,1056,1224,706,219,framenr_107_framevid_June09_01,2,20,10000,6,17,3,27
107,108,0,0,1503,1056,888,476,218,framenr_108_framevid_June09_01,2,20,10000,6,17,3,27
108,109,0,0,1503,1056,1280,912,118,framenr_109_framevid_June09_01,2,20,10000,6,17,3,27
109,110,0,0,1503,1056,1310,918,144,framenr_110_framevid_June09_01,2,20,10000,6,17,3,27
110,111,0,0,1503,1056,1202,648,263,framenr_111_framevid_June09_01,2,20,10000,6,17,3,27
111,112,0,0,1503,1056,1284,918,137,framenr_112_framevid_June09_01,2,20,10000,6,17,3,27
112,113,0,0,1503,1056,1134,700,256,framenr_113_framevid_June09_01,2,20,10000,6,17,3,27
113,114,0,0,1503,1056,1092,568,211,framenr_114_framevid_June09_01,2,20,10000,6,17,3,27
114,115,0,0,1503,1056,1118,708,266,framenr_115_framevid_June09_01,2,20,10000,6,17,3,27
115,116,0,0,1503,1056,1024,704,251,framenr_116_framevid_June09_01,2,20,10000,6,17,3,27
116,117,0,0,1503,1056,908,314,205,framenr_117_framevid_June09_01,2,20,10000,6,17,3,27
117,118,0,0,1503,1056,1014,794,251,framenr_118_framevid_June09_01,2,20,10000,6,17,3,27
118,119,0,0,1503,1056,498,222,205,framenr_119_framevid_June09_01,2,20,10000,6,17,3,27
119,120,0,0,1503,1056,430,204,170,framenr_120_framevid_June09_01,2,20,10000,6,17,3,27
120,121,0,0,1503,1056,790,334,241,framenr_121_framevid_June09_01,2,20,10000,6,17,3,27
121,122,0,0,1503,1056,1168,354,230,framenr_122_framevid_June09_01,2,20,10000,6,17,3,27
122,123,0,0,1503,1056,1306,298,160,framenr_123_framevid_June09_01,2,20,10000,6,17,3,27
123,124,0,0,1503,1056,410,476,255,framenr_124_framevid_June09_01,2,20,10000,6,17,3,27
124,125,0,0,1503,1056,1342,612,198,framenr_125_framevid_June09_01,2,20,10000,6,17,3,27
125,126,0,0,1503,1056,1054,296,251,framenr_126_framevid_June09_01,2,20,10000,6,17,3,27
126,127,0,0,1503,1056,1016,280,245,framenr_127_framevid_June09_01,2,20,10000,6,17,3,27
127,128,0,0,1503,1056,858,740,269,framenr_128_framevid_June09_01,2,20,10000,6,17,3,27
128,129,0,0,1503,1056,948,264,233,framenr_129_framevid_June09_01,2,20,10000,6,17,3,27
129,130,0,0,1503,1056,1262,380,217,framenr_130_framevid_June09_01,2,20,10000,6,17,3,27
130,131,0,0,1503,1056,1284,344,213,framenr_131_framevid_June09_01,2,20,10000,6,17,3,27
131,132,0,0,1503,1056,918,810,193,framenr_132_framevid_June09_01,2,20,10000,6,17,3,27
132,133,0,0,1503,1056,932,800,241,framenr_133_framevid_June09_01,2,20,10000,6,17,3,27
133,134,0,0,1503,1056,1090,762,253,framenr_134_framevid_June09_01,2,20,10000,6,17,3,27
134,135,0,0,1503,1056,476,374,130,framenr_135_framevid_June09_01,2,20,10000,6,17,3,27
135,136,0,0,1503,1056,864,838,128,framenr_136_framevid_June09_01,2,20,10000,6,17,3,27
136,137,0,0,1503,1056,1112,396,203,framenr_137_framevid_June09_01,2,20,10000,6,17,3,27
137,138,0,0,1503,1056,870,690,228,framenr_138_framevid_June09_01,2,20,10000,6,17,3,27
138,139,0,0,1503,1056,864,638,206,framenr_139_framevid_June09_01,2,20,10000,6,17,3,27
139,140,0,0,1503,1056,858,668,181,framenr_140_framevid_June09_01,2,20,10000,6,17,3,27
140,141,0,0,1503,1056,948,648,260,framenr_141_framevid_June09_01,2,20,10000,6,17,3,27
141,142,0,0,1503,1056,582,460,230,framenr_142_framevid_June09_01,2,20,10000,6,17,3,27
142,143,0,0,1503,1056,980,792,241,framenr_143_framevid_June09_01,2,20,10000,6,17,3,27
143,144,0,0,1503,1056,596,376,129,framenr_144_framevid_June09_01,2,20,10000,6,17,3,27
144,145,0,0,1503,1056,1070,758,239,framenr_145_framevid_June09_01,2,20,10000,6,17,3,27
145,146,0,0,1503,1056,1254,810,185,framenr_146_framevid_June09_01,2,20,10000,6,17,3,27
146,147,0,0,1503,1056,766,390,248,framenr_147_framevid_June09_01,2,20,10000,6,17,3,27
147,148,0,0,1503,1056,1220,788,219,framenr_148_framevid_June09_01,2,20,10000,6,17,3,27
148,149,0,0,1503,1056,1228,796,250,framenr_149_framevid_June09_01,2,20,10000,6,17,3,27
149,150,0,0,1503,1056,1312,350,231,framenr_150_framevid_June09_01,2,20,10000,6,17,3,27
150,151,0,0,1503,1056,1074,300,202,framenr_151_framevid_June09_01,2,20,10000,6,17,3,27
151,152,0,0,1503,1056,1064,616,245,framenr_152_framevid_June09_01,2,20,10000,6,17,3,27
152,153,0,0,1503,1056,1122,522,221,framenr_153_framevid_June09_01,2,20,10000,6,17,3,27
153,154,0,0,1503,1056,1282,750,257,framenr_154_framevid_June09_01,2,20,10000,6,17,3,27
154,155,0,0,1503,1056,1068,842,183,framenr_155_framevid_June09_01,2,20,10000,6,17,3,27
155,156,0,0,1503,1056,1240,776,248,framenr_156_framevid_June09_01,2,20,10000,6,17,3,27
156,157,0,0,1503,1056,1260,766,253,framenr_157_framevid_June09_01,2,20,10000,6,17,3,27
157,158,0,0,1503,1056,1242,764,255,framenr_158_framevid_June09_01,2,20,10000,6,17,3,27
158,159,0,0,1503,1056,1240,758,256,framenr_159_framevid_June09_01,2,20,10000,6,17,3,27
159,160,0,0,1503,1056,1222,796,253,framenr_160_framevid_June09_01,2,20,10000,6,17,3,27
160,161,0,0,1503,1056,1238,770,256,framenr_161_framevid_June09_01,2,20,10000,6,17,3,27
161,162,0,0,1503,1056,1232,792,243,framenr_162_framevid_June09_01,2,20,10000,6,17,3,27
162,163,0,0,1503,1056,1132,594,250,framenr_163_framevid_June09_01,2,20,10000,6,17,3,27
163,164,0,0,1503,1056,1138,806,181,framenr_164_framevid_June09_01,2,20,10000,6,17,3,27
164,165,0,0,1503,1056,1070,840,211,framenr_165_framevid_June09_01,2,20,10000,6,17,3,27
165,166,0,0,1503,1056,1224,758,261,framenr_166_framevid_June09_01,2,20,10000,6,17,3,27
166,167,0,0,1503,1056,1218,814,252,framenr_167_framevid_June09_01,2,20,10000,6,17,3,27
167,168,0,0,1503,1056,1224,788,247,framenr_168_framevid_June09_01,2,20,10000,6,17,3,27
168,169,0,0,1503,1056,1234,804,228,framenr_169_framevid_June09_01,2,20,10000,6,17,3,27
169,170,0,0,1503,1056,838,270,198,framenr_170_framevid_June09_01,2,20,10000,6,17,3,27
170,171,0,0,1503,1056,1134,614,264,framenr_171_framevid_June09_01,2,20,10000,6,17,3,27
171,172,0,0,1503,1056,1224,778,217,framenr_172_framevid_June09_01,2,20,10000,6,17,3,27
172,173,0,0,1503,1056,1242,766,251,framenr_173_framevid_June09_01,2,20,10000,6,17,3,27
173,174,0,0,1503,1056,1356,878,144,framenr_174_framevid_June09_01,2,20,10000,6,17,3,27
174,175,0,0,1503,1056,1214,800,244,framenr_175_framevid_June09_01,2,20,10000,6,17,3,27
175,176,0,0,1503,1056,1212,794,254,framenr_176_framevid_June09_01,2,20,10000,6,17,3,27
176,177,0,0,1503,1056,844,506,228,framenr_177_framevid_June09_01,2,20,10000,6,17,3,27
177,178,0,0,1503,1056,1206,784,269,framenr_178_framevid_June09_01,2,20,10000,6,17,3,27
178,179,0,0,1503,1056,1214,790,263,framenr_179_framevid_June09_01,2,20,10000,6,17,3,27
179,180,0,0,1503,1056,1340,538,132,framenr_180_framevid_June09_01,2,20,10000,6,17,3,27
180,181,0,0,1503,1056,1166,880,155,framenr_181_framevid_June09_01,2,20,10000,6,17,3,27
181,182,0,0,1503,1056,1168,658,269,framenr_182_framevid_June09_01,2,20,10000,6,17,3,27
182,183,0,0,1503,1056,1222,818,239,framenr_183_framevid_June09_01,2,20,10000,6,17,3,27
183,184,0,0,1503,1056,1206,838,267,framenr_184_framevid_June09_01,2,20,10000,6,17,3,27
184,185,0,0,1503,1056,1024,314,235,framenr_185_framevid_June09_01,2,20,10000,6,17,3,27
185,186,0,0,1503,1056,1028,310,231,framenr_186_framevid_June09_01,2,20,10000,6,17,3,27
186,187,0,0,1503,1056,1222,818,243,framenr_187_framevid_June09_01,2,20,10000,6,17,3,27
187,188,0,0,1503,1056,1246,814,219,framenr_188_framevid_June09_01,2,20,10000,6,17,3,27
188,189,0,0,1503,1056,842,376,267,framenr_189_framevid_June09_01,2,20,10000,6,17,3,27
189,190,0,0,1503,1056,1018,330,249,framenr_190_framevid_June09_01,2,20,10000,6,17,3,27
190,191,0,0,1503,1056,980,338,170,framenr_191_framevid_June09_01,2,20,10000,6,17,3,27
191,192,0,0,1503,1056,478,346,245,framenr_192_framevid_June09_01,2,20,10000,6,17,3,27
192,193,0,0,1503,1056,1238,802,223,framenr_193_framevid_June09_01,2,20,10000,6,17,3,27
193,194,0,0,1503,1056,1312,812,200,framenr_194_framevid_June09_01,2,20,10000,6,17,3,27
194,195,0,0,1503,1056,1032,426,214,framenr_195_framevid_June09_01,2,20,10000,6,17,3,27
195,196,0,0,1503,1056,1260,536,239,framenr_196_framevid_June09_01,2,20,10000,6,17,3,27
196,197,0,0,1503,1056,846,276,191,framenr_197_framevid_June09_01,2,20,10000,6,17,3,27
197,198,0,0,1503,1056,1020,470,98,framenr_198_framevid_June09_01,2,20,10000,6,17,3,27
198,199,0,0,1503,1056,1234,808,215,framenr_199_framevid_June09_01,2,20,10000,6,17,3,27
199,200,0,0,1503,1056,1046,648,214,framenr_200_framevid_June09_01,2,20,10000,6,17,3,27
200,201,0,0,1503,1056,1316,866,158,framenr_201_framevid_June09_01,2,20,10000,6,17,3,27
201,202,0,0,1503,1056,1082,664,196,framenr_202_framevid_June09_01,2,20,10000,6,17,3,27
202,203,0,0,1503,1056,1196,342,266,framenr_203_framevid_June09_01,2,20,10000,6,17,3,27
203,204,0,0,1503,1056,1192,712,187,framenr_204_framevid_June09_01,2,20,10000,6,17,3,27
204,205,0,0,1503,1056,800,520,198,framenr_205_framevid_June09_01,2,20,10000,6,17,3,27
205,206,0,0,1503,1056,918,700,178,framenr_206_framevid_June09_01,2,20,10000,6,17,3,27
206,207,0,0,1503,1056,556,670,163,framenr_207_framevid_June09_01,2,20,10000,6,17,3,27
207,208,0,0,1503,1056,488,528,262,framenr_208_framevid_June09_01,2,20,10000,6,17,3,27
208,209,0,0,1503,1056,358,438,256,framenr_209_framevid_June09_01,2,20,10000,6,17,3,27
209,210,0,0,1503,1056,306,354,136,framenr_210_framevid_June09_01,2,20,10000,6,17,3,27
210,211,0,0,1503,1056,234,310,131,framenr_211_framevid_June09_01,2,20,10000,6,17,3,27
211,212,0,0,1503,1056,248,224,142,framenr_212_framevid_June09_01,2,20,10000,6,17,3,27
212,213,0,0,1503,1056,206,162,148,framenr_213_framevid_June09_01,2,20,10000,6,17,3,27
213,214,0,0,1503,1056,174,168,178,framenr_214_framevid_June09_01,2,20,10000,6,17,3,27
214,215,0,0,1503,1056,860,566,148,framenr_215_framevid_June09_01,2,20,10000,6,17,3,27
215,216,0,0,1503,1056,126,92,99,framenr_216_framevid_June09_01,2,20,10000,6,17,3,27
216,217,0,0,1503,1056,286,958,208,framenr_217_framevid_June09_01,2,20,10000,6,17,3,27
217,218,0,0,1503,1056,92,256,216,framenr_218_framevid_June09_01,2,20,10000,6,17,3,27
218,219,0,0,1503,1056,826,470,114,framenr_219_framevid_June09_01,2,20,10000,6,17,3,27
219,220,0,0,1503,1056,828,392,215,framenr_220_framevid_June09_01,2,20,10000,6,17,3,27
220,221,0,0,1503,1056,786,346,243,framenr_221_framevid_June09_01,2,20,10000,6,17,3,27
221,222,0,0,1503,1056,866,830,237,framenr_222_framevid_June09_01,2,20,10000,6,17,3,27
222,223,0,0,1503,1056,210,200,198,framenr_223_framevid_June09_01,2,20,10000,6,17,3,27
223,224,0,0,1503,1056,248,176,164,framenr_224_framevid_June09_01,2,20,10000,6,17,3,27
224,225,0,0,1503,1056,1096,212,226,framenr_225_framevid_June09_01,2,20,10000,6,17,3,27
225,226,0,0,1503,1056,1114,252,229,framenr_226_framevid_June09_01,2,20,10000,6,17,3,27
226,227,0,0,1503,1056,1114,282,240,framenr_227_framevid_June09_01,2,20,10000,6,17,3,27
227,228,0,0,1503,1056,1178,360,195,framenr_228_framevid_June09_01,2,20,10000,6,17,3,27
228,229,0,0,1503,1056,1198,318,179,framenr_229_framevid_June09_01,2,20,10000,6,17,3,27
229,230,0,0,1503,1056,1058,870,163,framenr_230_framevid_June09_01,2,20,10000,6,17,3,27
230,231,0,0,1503,1056,630,810,215,framenr_231_framevid_June09_01,2,20,10000,6,17,3,27
231,232,0,0,1503,1056,404,798,109,framenr_232_framevid_June09_01,2,20,10000,6,17,3,27
232,233,0,0,1503,1056,558,274,232,framenr_233_framevid_June09_01,2,20,10000,6,17,3,27
233,234,0,0,1503,1056,492,462,89,framenr_234_framevid_June09_01,2,20,10000,6,17,3,27
234,235,0,0,1503,1056,642,640,78,framenr_235_framevid_June09_01,2,20,10000,6,17,3,27
235,236,0,0,1503,1056,654,538,226,framenr_236_framevid_June09_01,2,20,10000,6,17,3,27
236,237,0,0,1503,1056,654,608,174,framenr_237_framevid_June09_01,2,20,10000,6,17,3,27
237,238,0,0,1503,1056,636,426,100,framenr_238_framevid_June09_01,2,20,10000,6,17,3,27
238,239,0,0,1503,1056,644,740,221,framenr_239_framevid_June09_01,2,20,10000,6,17,3,27
239,240,0,0,1503,1056,756,672,126,framenr_240_framevid_June09_01,2,20,10000,6,17,3,27
240,241,0,0,1503,1056,792,720,163,framenr_241_framevid_June09_01,2,20,10000,6,17,3,27
241,242,0,0,1503,1056,664,836,83,framenr_242_framevid_June09_01,2,20,10000,6,17,3,27
242,243,0,0,1503,1056,806,760,161,framenr_243_framevid_June09_01,2,20,10000,6,17,3,27
243,244,0,0,1503,1056,536,720,88,framenr_244_framevid_June09_01,2,20,10000,6,17,3,27
244,245,0,0,1503,1056,818,892,157,framenr_245_framevid_June09_01,2,20,10000,6,17,3,27
245,246,0,0,1503,1056,440,318,152,framenr_246_framevid_June09_01,2,20,10000,6,17,3,27
246,247,0,0,1503,1056,498,292,205,framenr_247_framevid_June09_01,2,20,10000,6,17,3,27
247,248,0,0,1503,1056,566,442,254,framenr_248_framevid_June09_01,2,20,10000,6,17,3,27
248,249,0,0,1503,1056,546,554,171,framenr_249_framevid_June09_01,2,20,10000,6,17,3,27
249,250,0,0,1503,1056,580,290,181,framenr_250_framevid_June09_01,2,20,10000,6,17,3,27
250,251,0,0,1503,1056,644,622,181,framenr_251_framevid_June09_01,2,20,10000,6,17,3,27
251,252,0,0,1503,1056,626,698,135,framenr_252_framevid_June09_01,2,20,10000,6,17,3,27
252,253,0,0,1503,1056,708,652,199,framenr_253_framevid_June09_01,2,20,10000,6,17,3,27
253,254,0,0,1503,1056,434,404,186,framenr_254_framevid_June09_01,2,20,10000,6,17,3,27
254,255,0,0,1503,1056,422,410,192,framenr_255_framevid_June09_01,2,20,10000,6,17,3,27
255,256,0,0,1503,1056,944,274,263,framenr_256_framevid_June09_01,2,20,10000,6,17,3,27
256,257,0,0,1503,1056,950,288,258,framenr_257_framevid_June09_01,2,20,10000,6,17,3,27
257,258,0,0,1503,1056,650,286,213,framenr_258_framevid_June09_01,2,20,10000,6,17,3,27
258,259,0,0,1503,1056,682,748,151,framenr_259_framevid_June09_01,2,20,10000,6,17,3,27
259,260,0,0,1503,1056,688,708,163,framenr_260_framevid_June09_01,2,20,10000,6,17,3,27
260,261,0,0,1503,1056,678,778,148,framenr_261_framevid_June09_01,2,20,10000,6,17,3,27
261,262,0,0,1503,1056,670,656,209,framenr_262_framevid_June09_01,2,20,10000,6,17,3,27
262,263,0,0,1503,1056,710,208,113,framenr_263_framevid_June09_01,2,20,10000,6,17,3,27
263,264,0,0,1503,1056,660,620,197,framenr_264_framevid_June09_01,2,20,10000,6,17,3,27
264,265,0,0,1503,1056,1022,228,164,framenr_265_framevid_June09_01,2,20,10000,6,17,3,27
265,266,0,0,1503,1056,648,624,181,framenr_266_framevid_June09_01,2,20,10000,6,17,3,27
266,267,0,0,1503,1056,668,618,187,framenr_267_framevid_June09_01,2,20,10000,6,17,3,27
267,268,0,0,1503,1056,702,678,110,framenr_268_framevid_June09_01,2,20,10000,6,17,3,27
268,269,0,0,1503,1056,670,662,152,framenr_269_framevid_June09_01,2,20,10000,6,17,3,27
269,270,0,0,1503,1056,686,650,173,framenr_270_framevid_June09_01,2,20,10000,6,17,3,27
270,271,0,0,1503,1056,922,212,230,framenr_271_framevid_June09_01,2,20,10000,6,17,3,27
271,272,0,0,1503,1056,660,454,253,framenr_272_framevid_June09_01,2,20,10000,6,17,3,27
272,273,0,0,1503,1056,962,162,207,framenr_273_framevid_June09_01,2,20,10000,6,17,3,27
273,274,0,0,1503,1056,682,684,136,framenr_274_framevid_June09_01,2,20,10000,6,17,3,27
