,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1464,550,238,framenr_35_framevid_June16_07,1,20,10000,4,8,6,35
35,36,836,240,858,720,1430,678,231,framenr_36_framevid_June16_07,1,20,10000,4,8,6,35
36,37,836,240,858,720,1436,556,267,framenr_37_framevid_June16_07,1,20,10000,4,8,6,35
37,38,836,240,858,720,1436,556,266,framenr_38_framevid_June16_07,1,20,10000,4,8,6,35
38,39,836,240,858,720,1080,392,125,framenr_39_framevid_June16_07,1,20,10000,4,8,6,35
39,40,836,240,858,720,1410,666,215,framenr_40_framevid_June16_07,1,20,10000,4,8,6,35
40,41,836,240,858,720,1354,742,156,framenr_41_framevid_June16_07,1,20,10000,4,8,6,35
41,42,836,240,858,720,1422,776,164,framenr_42_framevid_June16_07,1,20,10000,4,8,6,35
42,43,836,240,858,720,1456,512,217,framenr_43_framevid_June16_07,1,20,10000,4,8,6,35
43,44,836,240,858,720,1478,600,252,framenr_44_framevid_June16_07,1,20,10000,4,8,6,35
44,45,836,240,858,720,1412,676,230,framenr_45_framevid_June16_07,1,20,10000,4,8,6,35
45,46,836,240,858,720,1466,538,257,framenr_46_framevid_June16_07,1,20,10000,4,8,6,35
46,47,836,240,858,720,1450,532,267,framenr_47_framevid_June16_07,1,20,10000,4,8,6,35
47,48,836,240,858,720,1484,500,222,framenr_48_framevid_June16_07,1,20,10000,4,8,6,35
48,49,836,240,858,720,1410,674,230,framenr_49_framevid_June16_07,1,20,10000,4,8,6,35
49,50,836,240,858,720,1454,526,263,framenr_50_framevid_June16_07,1,20,10000,4,8,6,35
50,51,836,240,858,720,1466,526,256,framenr_51_framevid_June16_07,1,20,10000,4,8,6,35
51,52,836,240,858,720,1446,526,238,framenr_52_framevid_June16_07,1,20,10000,4,8,6,35
52,53,836,240,858,720,1474,536,260,framenr_53_framevid_June16_07,1,20,10000,4,8,6,35
53,54,836,240,858,720,1444,574,269,framenr_54_framevid_June16_07,1,20,10000,4,8,6,35
54,55,836,240,858,720,1478,536,261,framenr_55_framevid_June16_07,1,20,10000,4,8,6,35
55,56,836,240,858,720,1426,634,234,framenr_56_framevid_June16_07,1,20,10000,4,8,6,35
56,57,836,240,858,720,1472,530,263,framenr_57_framevid_June16_07,1,20,10000,4,8,6,35
57,58,836,240,858,720,1422,614,253,framenr_58_framevid_June16_07,1,20,10000,4,8,6,35
58,59,836,240,858,720,972,538,110,framenr_59_framevid_June16_07,1,20,10000,4,8,6,35
59,60,836,240,858,720,1440,506,229,framenr_60_framevid_June16_07,1,20,10000,4,8,6,35
60,61,836,240,858,720,1442,520,267,framenr_61_framevid_June16_07,1,20,10000,4,8,6,35
61,62,836,240,858,720,1434,556,260,framenr_62_framevid_June16_07,1,20,10000,4,8,6,35
62,63,836,240,858,720,1414,538,269,framenr_63_framevid_June16_07,1,20,10000,4,8,6,35
63,64,836,240,858,720,1418,638,237,framenr_64_framevid_June16_07,1,20,10000,4,8,6,35
64,65,836,240,858,720,1430,538,258,framenr_65_framevid_June16_07,1,20,10000,4,8,6,35
65,66,836,240,858,720,1496,522,244,framenr_66_framevid_June16_07,1,20,10000,4,8,6,35
66,67,836,240,858,720,1424,654,253,framenr_67_framevid_June16_07,1,20,10000,4,8,6,35
67,68,836,240,858,720,1424,534,264,framenr_68_framevid_June16_07,1,20,10000,4,8,6,35
68,69,836,240,858,720,1428,526,258,framenr_69_framevid_June16_07,1,20,10000,4,8,6,35
69,70,836,240,858,720,1438,628,269,framenr_70_framevid_June16_07,1,20,10000,4,8,6,35
70,71,836,240,858,720,1436,528,253,framenr_71_framevid_June16_07,1,20,10000,4,8,6,35
71,72,836,240,858,720,1420,614,238,framenr_72_framevid_June16_07,1,20,10000,4,8,6,35
72,73,836,240,858,720,1426,518,264,framenr_73_framevid_June16_07,1,20,10000,4,8,6,35
73,74,836,240,858,720,1424,620,227,framenr_74_framevid_June16_07,1,20,10000,4,8,6,35
74,75,836,240,858,720,1418,516,268,framenr_75_framevid_June16_07,1,20,10000,4,8,6,35
75,76,836,240,858,720,1414,522,269,framenr_76_framevid_June16_07,1,20,10000,4,8,6,35
76,77,836,240,858,720,1432,524,254,framenr_77_framevid_June16_07,1,20,10000,4,8,6,35
77,78,836,240,858,720,1416,526,266,framenr_78_framevid_June16_07,1,20,10000,4,8,6,35
78,79,836,240,858,720,1426,530,260,framenr_79_framevid_June16_07,1,20,10000,4,8,6,35
79,80,836,240,858,720,1424,524,260,framenr_80_framevid_June16_07,1,20,10000,4,8,6,35
80,81,836,240,858,720,1418,530,268,framenr_81_framevid_June16_07,1,20,10000,4,8,6,35
81,82,836,240,858,720,1422,532,267,framenr_82_framevid_June16_07,1,20,10000,4,8,6,35
82,83,836,240,858,720,1444,514,269,framenr_83_framevid_June16_07,1,20,10000,4,8,6,35
83,84,836,240,858,720,1450,470,209,framenr_84_framevid_June16_07,1,20,10000,4,8,6,35
84,85,836,240,858,720,1490,538,260,framenr_85_framevid_June16_07,1,20,10000,4,8,6,35
85,86,836,240,858,720,1420,516,266,framenr_86_framevid_June16_07,1,20,10000,4,8,6,35
86,87,836,240,858,720,1476,466,195,framenr_87_framevid_June16_07,1,20,10000,4,8,6,35
87,88,836,240,858,720,1442,472,218,framenr_88_framevid_June16_07,1,20,10000,4,8,6,35
88,89,836,240,858,720,1458,512,263,framenr_89_framevid_June16_07,1,20,10000,4,8,6,35
89,90,836,240,858,720,1448,514,268,framenr_90_framevid_June16_07,1,20,10000,4,8,6,35
90,91,836,240,858,720,1404,442,253,framenr_91_framevid_June16_07,1,20,10000,4,8,6,35
91,92,836,240,858,720,1368,490,265,framenr_92_framevid_June16_07,1,20,10000,4,8,6,35
92,93,836,240,858,720,1468,664,250,framenr_93_framevid_June16_07,1,20,10000,4,8,6,35
93,94,836,240,858,720,1390,442,207,framenr_94_framevid_June16_07,1,20,10000,4,8,6,35
94,95,836,240,858,720,1348,444,233,framenr_95_framevid_June16_07,1,20,10000,4,8,6,35
95,96,836,240,858,720,1440,646,262,framenr_96_framevid_June16_07,1,20,10000,4,8,6,35
96,97,836,240,858,720,1382,476,261,framenr_97_framevid_June16_07,1,20,10000,4,8,6,35
97,98,836,240,858,720,1400,486,261,framenr_98_framevid_June16_07,1,20,10000,4,8,6,35
98,99,836,240,858,720,1440,644,260,framenr_99_framevid_June16_07,1,20,10000,4,8,6,35
99,100,836,240,858,720,1438,650,249,framenr_100_framevid_June16_07,1,20,10000,4,8,6,35
100,101,836,240,858,720,1422,482,247,framenr_101_framevid_June16_07,1,20,10000,4,8,6,35
101,102,836,240,858,720,1418,490,269,framenr_102_framevid_June16_07,1,20,10000,4,8,6,35
102,103,836,240,858,720,1368,496,268,framenr_103_framevid_June16_07,1,20,10000,4,8,6,35
103,104,836,240,858,720,1412,500,269,framenr_104_framevid_June16_07,1,20,10000,4,8,6,35
104,105,836,240,858,720,1452,480,232,framenr_105_framevid_June16_07,1,20,10000,4,8,6,35
105,106,836,240,858,720,1388,504,258,framenr_106_framevid_June16_07,1,20,10000,4,8,6,35
106,107,836,240,858,720,1376,512,269,framenr_107_framevid_June16_07,1,20,10000,4,8,6,35
107,108,836,240,858,720,1430,498,253,framenr_108_framevid_June16_07,1,20,10000,4,8,6,35
108,109,836,240,858,720,1430,496,261,framenr_109_framevid_June16_07,1,20,10000,4,8,6,35
109,110,836,240,858,720,1478,490,229,framenr_110_framevid_June16_07,1,20,10000,4,8,6,35
110,111,836,240,858,720,1430,502,262,framenr_111_framevid_June16_07,1,20,10000,4,8,6,35
111,112,836,240,858,720,1382,430,208,framenr_112_framevid_June16_07,1,20,10000,4,8,6,35
112,113,836,240,858,720,1024,542,154,framenr_113_framevid_June16_07,1,20,10000,4,8,6,35
113,114,836,240,858,720,1030,482,192,framenr_114_framevid_June16_07,1,20,10000,4,8,6,35
114,115,836,240,858,720,994,488,155,framenr_115_framevid_June16_07,1,20,10000,4,8,6,35
115,116,836,240,858,720,1262,768,117,framenr_116_framevid_June16_07,1,20,10000,4,8,6,35
116,117,836,240,858,720,1032,554,159,framenr_117_framevid_June16_07,1,20,10000,4,8,6,35
117,118,836,240,858,720,1470,518,202,framenr_118_framevid_June16_07,1,20,10000,4,8,6,35
118,119,836,240,858,720,1476,462,209,framenr_119_framevid_June16_07,1,20,10000,4,8,6,35
119,120,836,240,858,720,1354,732,137,framenr_120_framevid_June16_07,1,20,10000,4,8,6,35
120,121,836,240,858,720,1408,548,265,framenr_121_framevid_June16_07,1,20,10000,4,8,6,35
121,122,836,240,858,720,1466,474,227,framenr_122_framevid_June16_07,1,20,10000,4,8,6,35
122,123,836,240,858,720,974,534,203,framenr_123_framevid_June16_07,1,20,10000,4,8,6,35
123,124,836,240,858,720,1014,534,130,framenr_124_framevid_June16_07,1,20,10000,4,8,6,35
124,125,836,240,858,720,1006,532,204,framenr_125_framevid_June16_07,1,20,10000,4,8,6,35
125,126,836,240,858,720,1054,492,176,framenr_126_framevid_June16_07,1,20,10000,4,8,6,35
126,127,836,240,858,720,1394,712,189,framenr_127_framevid_June16_07,1,20,10000,4,8,6,35
127,128,836,240,858,720,1024,478,141,framenr_128_framevid_June16_07,1,20,10000,4,8,6,35
128,129,836,240,858,720,1438,422,253,framenr_129_framevid_June16_07,1,20,10000,4,8,6,35
129,130,836,240,858,720,1054,442,115,framenr_130_framevid_June16_07,1,20,10000,4,8,6,35
130,131,836,240,858,720,1434,474,258,framenr_131_framevid_June16_07,1,20,10000,4,8,6,35
131,132,836,240,858,720,1394,452,234,framenr_132_framevid_June16_07,1,20,10000,4,8,6,35
132,133,836,240,858,720,1016,502,153,framenr_133_framevid_June16_07,1,20,10000,4,8,6,35
133,134,836,240,858,720,1108,640,246,framenr_134_framevid_June16_07,1,20,10000,4,8,6,35
134,135,836,240,858,720,1390,494,267,framenr_135_framevid_June16_07,1,20,10000,4,8,6,35
135,136,836,240,858,720,1466,454,232,framenr_136_framevid_June16_07,1,20,10000,4,8,6,35
136,137,836,240,858,720,1400,496,266,framenr_137_framevid_June16_07,1,20,10000,4,8,6,35
137,138,836,240,858,720,1408,468,243,framenr_138_framevid_June16_07,1,20,10000,4,8,6,35
138,139,836,240,858,720,1416,430,215,framenr_139_framevid_June16_07,1,20,10000,4,8,6,35
139,140,836,240,858,720,1130,660,222,framenr_140_framevid_June16_07,1,20,10000,4,8,6,35
140,141,836,240,858,720,1038,320,170,framenr_141_framevid_June16_07,1,20,10000,4,8,6,35
141,142,836,240,858,720,1048,308,180,framenr_142_framevid_June16_07,1,20,10000,4,8,6,35
142,143,836,240,858,720,1466,410,184,framenr_143_framevid_June16_07,1,20,10000,4,8,6,35
143,144,836,240,858,720,1478,446,228,framenr_144_framevid_June16_07,1,20,10000,4,8,6,35
144,145,836,240,858,720,1064,524,200,framenr_145_framevid_June16_07,1,20,10000,4,8,6,35
145,146,836,240,858,720,1044,530,187,framenr_146_framevid_June16_07,1,20,10000,4,8,6,35
146,147,836,240,858,720,1424,496,265,framenr_147_framevid_June16_07,1,20,10000,4,8,6,35
147,148,836,240,858,720,1420,480,252,framenr_148_framevid_June16_07,1,20,10000,4,8,6,35
148,149,836,240,858,720,1418,526,253,framenr_149_framevid_June16_07,1,20,10000,4,8,6,35
149,150,836,240,858,720,1406,460,198,framenr_150_framevid_June16_07,1,20,10000,4,8,6,35
150,151,836,240,858,720,1322,748,136,framenr_151_framevid_June16_07,1,20,10000,4,8,6,35
151,152,836,240,858,720,1416,492,230,framenr_152_framevid_June16_07,1,20,10000,4,8,6,35
152,153,836,240,858,720,1294,452,211,framenr_153_framevid_June16_07,1,20,10000,4,8,6,35
153,154,836,240,858,720,1264,454,219,framenr_154_framevid_June16_07,1,20,10000,4,8,6,35
154,155,836,240,858,720,1234,466,198,framenr_155_framevid_June16_07,1,20,10000,4,8,6,35
155,156,836,240,858,720,1276,484,229,framenr_156_framevid_June16_07,1,20,10000,4,8,6,35
156,157,836,240,858,720,1288,456,202,framenr_157_framevid_June16_07,1,20,10000,4,8,6,35
157,158,836,240,858,720,1326,442,179,framenr_158_framevid_June16_07,1,20,10000,4,8,6,35
158,159,836,240,858,720,1462,484,262,framenr_159_framevid_June16_07,1,20,10000,4,8,6,35
159,160,836,240,858,720,1058,442,150,framenr_160_framevid_June16_07,1,20,10000,4,8,6,35
160,161,836,240,858,720,1424,526,263,framenr_161_framevid_June16_07,1,20,10000,4,8,6,35
161,162,836,240,858,720,1438,540,187,framenr_162_framevid_June16_07,1,20,10000,4,8,6,35
162,163,836,240,858,720,1316,548,250,framenr_163_framevid_June16_07,1,20,10000,4,8,6,35
163,164,836,240,858,720,1432,732,220,framenr_164_framevid_June16_07,1,20,10000,4,8,6,35
164,165,836,240,858,720,1302,620,247,framenr_165_framevid_June16_07,1,20,10000,4,8,6,35
