,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,949,565,182,framenr_275_framevid_June16_02,1.5,20,10000,12,13,6,25
275,276,617,83,810,838,953,567,185,framenr_276_framevid_June16_02,1.5,20,10000,12,13,6,25
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1.5,20,10000,12,13,6,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1.5,20,10000,12,13,6,25
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,1.5,20,10000,12,13,6,25
279,280,617,83,810,838,917,585,158,framenr_280_framevid_June16_02,1.5,20,10000,12,13,6,25
280,281,617,83,810,838,921,589,158,framenr_281_framevid_June16_02,1.5,20,10000,12,13,6,25
281,282,617,83,810,838,901,603,133,framenr_282_framevid_June16_02,1.5,20,10000,12,13,6,25
282,283,617,83,810,838,909,583,149,framenr_283_framevid_June16_02,1.5,20,10000,12,13,6,25
283,284,617,83,810,838,917,571,157,framenr_284_framevid_June16_02,1.5,20,10000,12,13,6,25
284,285,617,83,810,838,915,583,140,framenr_285_framevid_June16_02,1.5,20,10000,12,13,6,25
285,286,617,83,810,838,947,547,181,framenr_286_framevid_June16_02,1.5,20,10000,12,13,6,25
286,287,617,83,810,838,947,547,171,framenr_287_framevid_June16_02,1.5,20,10000,12,13,6,25
287,288,617,83,810,838,951,539,167,framenr_288_framevid_June16_02,1.5,20,10000,12,13,6,25
288,289,617,83,810,838,955,531,164,framenr_289_framevid_June16_02,1.5,20,10000,12,13,6,25
289,290,617,83,810,838,975,509,182,framenr_290_framevid_June16_02,1.5,20,10000,12,13,6,25
290,291,617,83,810,838,973,509,171,framenr_291_framevid_June16_02,1.5,20,10000,12,13,6,25
291,292,617,83,810,838,977,509,168,framenr_292_framevid_June16_02,1.5,20,10000,12,13,6,25
292,293,617,83,810,838,1003,491,190,framenr_293_framevid_June16_02,1.5,20,10000,12,13,6,25
293,294,617,83,810,838,991,493,182,framenr_294_framevid_June16_02,1.5,20,10000,12,13,6,25
294,295,617,83,810,838,1005,483,202,framenr_295_framevid_June16_02,1.5,20,10000,12,13,6,25
295,296,617,83,810,838,1021,479,218,framenr_296_framevid_June16_02,1.5,20,10000,12,13,6,25
296,297,617,83,810,838,1005,483,206,framenr_297_framevid_June16_02,1.5,20,10000,12,13,6,25
297,298,617,83,810,838,1011,485,217,framenr_298_framevid_June16_02,1.5,20,10000,12,13,6,25
298,299,617,83,810,838,973,505,181,framenr_299_framevid_June16_02,1.5,20,10000,12,13,6,25
299,300,617,83,810,838,969,507,183,framenr_300_framevid_June16_02,1.5,20,10000,12,13,6,25
300,301,617,83,810,838,975,503,197,framenr_301_framevid_June16_02,1.5,20,10000,12,13,6,25
301,302,617,83,810,838,953,527,172,framenr_302_framevid_June16_02,1.5,20,10000,12,13,6,25
302,303,617,83,810,838,941,543,160,framenr_303_framevid_June16_02,1.5,20,10000,12,13,6,25
303,304,617,83,810,838,945,533,178,framenr_304_framevid_June16_02,1.5,20,10000,12,13,6,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,1.5,20,10000,12,13,6,25
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,1.5,20,10000,12,13,6,25
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,20,10000,12,13,6,25
307,308,617,83,810,838,935,557,170,framenr_308_framevid_June16_02,1.5,20,10000,12,13,6,25
308,309,617,83,810,838,933,561,170,framenr_309_framevid_June16_02,1.5,20,10000,12,13,6,25
309,310,617,83,810,838,951,547,194,framenr_310_framevid_June16_02,1.5,20,10000,12,13,6,25
310,311,617,83,810,838,953,553,189,framenr_311_framevid_June16_02,1.5,20,10000,12,13,6,25
311,312,617,83,810,838,947,563,175,framenr_312_framevid_June16_02,1.5,20,10000,12,13,6,25
312,313,617,83,810,838,939,561,165,framenr_313_framevid_June16_02,1.5,20,10000,12,13,6,25
313,314,617,83,810,838,961,549,180,framenr_314_framevid_June16_02,1.5,20,10000,12,13,6,25
314,315,617,83,810,838,967,537,181,framenr_315_framevid_June16_02,1.5,20,10000,12,13,6,25
315,316,617,83,810,838,991,505,203,framenr_316_framevid_June16_02,1.5,20,10000,12,13,6,25
316,317,617,83,810,838,983,495,181,framenr_317_framevid_June16_02,1.5,20,10000,12,13,6,25
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,1.5,20,10000,12,13,6,25
318,319,617,83,810,838,1051,427,215,framenr_319_framevid_June16_02,1.5,20,10000,12,13,6,25
319,320,617,83,810,838,1115,607,163,framenr_320_framevid_June16_02,1.5,20,10000,12,13,6,25
320,321,617,83,810,838,1127,547,161,framenr_321_framevid_June16_02,1.5,20,10000,12,13,6,25
321,322,617,83,810,838,1117,705,235,framenr_322_framevid_June16_02,1.5,20,10000,12,13,6,25
322,323,617,83,810,838,1167,679,182,framenr_323_framevid_June16_02,1.5,20,10000,12,13,6,25
