,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,617,83,810,838,965,303,59,framenr_47_framevid_June16_02,2.5,35,10000,12,17,7,27
47,48,617,83,810,838,1221,331,124,framenr_48_framevid_June16_02,2.5,35,10000,12,17,7,27
48,49,617,83,810,838,1105,625,225,framenr_49_framevid_June16_02,2.5,35,10000,12,17,7,27
49,50,617,83,810,838,1345,189,51,framenr_50_framevid_June16_02,2.5,35,10000,12,17,7,27
50,51,617,83,810,838,927,327,60,framenr_51_framevid_June16_02,2.5,35,10000,12,17,7,27
51,52,617,83,810,838,831,185,116,framenr_52_framevid_June16_02,2.5,35,10000,12,17,7,27
52,53,617,83,810,838,933,327,51,framenr_53_framevid_June16_02,2.5,35,10000,12,17,7,27
53,54,617,83,810,838,915,269,164,framenr_54_framevid_June16_02,2.5,35,10000,12,17,7,27
54,55,617,83,810,838,945,333,76,framenr_55_framevid_June16_02,2.5,35,10000,12,17,7,27
55,56,617,83,810,838,917,327,64,framenr_56_framevid_June16_02,2.5,35,10000,12,17,7,27
56,57,617,83,810,838,1237,313,151,framenr_57_framevid_June16_02,2.5,35,10000,12,17,7,27
57,58,617,83,810,838,865,223,206,framenr_58_framevid_June16_02,2.5,35,10000,12,17,7,27
58,59,617,83,810,838,869,313,110,framenr_59_framevid_June16_02,2.5,35,10000,12,17,7,27
59,60,617,83,810,838,913,297,70,framenr_60_framevid_June16_02,2.5,35,10000,12,17,7,27
60,61,617,83,810,838,1105,681,225,framenr_61_framevid_June16_02,2.5,35,10000,12,17,7,27
61,62,617,83,810,838,1105,693,229,framenr_62_framevid_June16_02,2.5,35,10000,12,17,7,27
62,63,617,83,810,838,1033,723,129,framenr_63_framevid_June16_02,2.5,35,10000,12,17,7,27
63,64,617,83,810,838,1347,405,80,framenr_64_framevid_June16_02,2.5,35,10000,12,17,7,27
64,65,617,83,810,838,871,175,146,framenr_65_framevid_June16_02,2.5,35,10000,12,17,7,27
65,66,617,83,810,838,1047,707,145,framenr_66_framevid_June16_02,2.5,35,10000,12,17,7,27
66,67,617,83,810,838,949,259,86,framenr_67_framevid_June16_02,2.5,35,10000,12,17,7,27
67,68,617,83,810,838,883,231,122,framenr_68_framevid_June16_02,2.5,35,10000,12,17,7,27
68,69,617,83,810,838,959,165,118,framenr_69_framevid_June16_02,2.5,35,10000,12,17,7,27
69,70,617,83,810,838,853,237,148,framenr_70_framevid_June16_02,2.5,35,10000,12,17,7,27
70,71,617,83,810,838,1289,297,120,framenr_71_framevid_June16_02,2.5,35,10000,12,17,7,27
71,72,617,83,810,838,1083,695,182,framenr_72_framevid_June16_02,2.5,35,10000,12,17,7,27
72,73,617,83,810,838,1101,683,205,framenr_73_framevid_June16_02,2.5,35,10000,12,17,7,27
73,74,617,83,810,838,901,355,211,framenr_74_framevid_June16_02,2.5,35,10000,12,17,7,27
74,75,617,83,810,838,1039,665,150,framenr_75_framevid_June16_02,2.5,35,10000,12,17,7,27
75,76,617,83,810,838,1103,567,232,framenr_76_framevid_June16_02,2.5,35,10000,12,17,7,27
76,77,617,83,810,838,1383,295,159,framenr_77_framevid_June16_02,2.5,35,10000,12,17,7,27
77,78,617,83,810,838,825,213,146,framenr_78_framevid_June16_02,2.5,35,10000,12,17,7,27
78,79,617,83,810,838,951,605,236,framenr_79_framevid_June16_02,2.5,35,10000,12,17,7,27
79,80,617,83,810,838,1011,653,148,framenr_80_framevid_June16_02,2.5,35,10000,12,17,7,27
80,81,617,83,810,838,1051,347,266,framenr_81_framevid_June16_02,2.5,35,10000,12,17,7,27
81,82,617,83,810,838,1007,625,143,framenr_82_framevid_June16_02,2.5,35,10000,12,17,7,27
82,83,617,83,810,838,989,609,167,framenr_83_framevid_June16_02,2.5,35,10000,12,17,7,27
83,84,617,83,810,838,1041,631,161,framenr_84_framevid_June16_02,2.5,35,10000,12,17,7,27
84,85,617,83,810,838,1333,457,64,framenr_85_framevid_June16_02,2.5,35,10000,12,17,7,27
85,86,617,83,810,838,1011,611,164,framenr_86_framevid_June16_02,2.5,35,10000,12,17,7,27
86,87,617,83,810,838,1085,567,234,framenr_87_framevid_June16_02,2.5,35,10000,12,17,7,27
87,88,617,83,810,838,1085,487,251,framenr_88_framevid_June16_02,2.5,35,10000,12,17,7,27
88,89,617,83,810,838,1089,479,255,framenr_89_framevid_June16_02,2.5,35,10000,12,17,7,27
89,90,617,83,810,838,1059,521,211,framenr_90_framevid_June16_02,2.5,35,10000,12,17,7,27
90,91,617,83,810,838,1091,485,255,framenr_91_framevid_June16_02,2.5,35,10000,12,17,7,27
91,92,617,83,810,838,1087,491,254,framenr_92_framevid_June16_02,2.5,35,10000,12,17,7,27
92,93,617,83,810,838,1095,485,263,framenr_93_framevid_June16_02,2.5,35,10000,12,17,7,27
93,94,617,83,810,838,1091,495,260,framenr_94_framevid_June16_02,2.5,35,10000,12,17,7,27
94,95,617,83,810,838,1097,493,267,framenr_95_framevid_June16_02,2.5,35,10000,12,17,7,27
95,96,617,83,810,838,1077,493,251,framenr_96_framevid_June16_02,2.5,35,10000,12,17,7,27
96,97,617,83,810,838,1087,483,262,framenr_97_framevid_June16_02,2.5,35,10000,12,17,7,27
97,98,617,83,810,838,1165,593,245,framenr_98_framevid_June16_02,2.5,35,10000,12,17,7,27
98,99,617,83,810,838,1087,461,261,framenr_99_framevid_June16_02,2.5,35,10000,12,17,7,27
99,100,617,83,810,838,981,585,179,framenr_100_framevid_June16_02,2.5,35,10000,12,17,7,27
100,101,617,83,810,838,983,571,171,framenr_101_framevid_June16_02,2.5,35,10000,12,17,7,27
101,102,617,83,810,838,1007,581,141,framenr_102_framevid_June16_02,2.5,35,10000,12,17,7,27
102,103,617,83,810,838,1005,595,141,framenr_103_framevid_June16_02,2.5,35,10000,12,17,7,27
103,104,617,83,810,838,1007,621,143,framenr_104_framevid_June16_02,2.5,35,10000,12,17,7,27
104,105,617,83,810,838,1029,603,176,framenr_105_framevid_June16_02,2.5,35,10000,12,17,7,27
105,106,617,83,810,838,991,613,144,framenr_106_framevid_June16_02,2.5,35,10000,12,17,7,27
106,107,617,83,810,838,977,605,143,framenr_107_framevid_June16_02,2.5,35,10000,12,17,7,27
107,108,617,83,810,838,977,619,139,framenr_108_framevid_June16_02,2.5,35,10000,12,17,7,27
108,109,617,83,810,838,985,615,146,framenr_109_framevid_June16_02,2.5,35,10000,12,17,7,27
109,110,617,83,810,838,989,625,144,framenr_110_framevid_June16_02,2.5,35,10000,12,17,7,27
110,111,617,83,810,838,1043,533,226,framenr_111_framevid_June16_02,2.5,35,10000,12,17,7,27
111,112,617,83,810,838,1039,543,221,framenr_112_framevid_June16_02,2.5,35,10000,12,17,7,27
112,113,617,83,810,838,931,177,78,framenr_113_framevid_June16_02,2.5,35,10000,12,17,7,27
113,114,617,83,810,838,1247,421,171,framenr_114_framevid_June16_02,2.5,35,10000,12,17,7,27
114,115,617,83,810,838,1031,609,190,framenr_115_framevid_June16_02,2.5,35,10000,12,17,7,27
115,116,617,83,810,838,1011,633,161,framenr_116_framevid_June16_02,2.5,35,10000,12,17,7,27
116,117,617,83,810,838,1083,473,188,framenr_117_framevid_June16_02,2.5,35,10000,12,17,7,27
117,118,617,83,810,838,1019,559,200,framenr_118_framevid_June16_02,2.5,35,10000,12,17,7,27
118,119,617,83,810,838,1023,561,200,framenr_119_framevid_June16_02,2.5,35,10000,12,17,7,27
119,120,617,83,810,838,1019,559,199,framenr_120_framevid_June16_02,2.5,35,10000,12,17,7,27
120,121,617,83,810,838,977,535,254,framenr_121_framevid_June16_02,2.5,35,10000,12,17,7,27
121,122,617,83,810,838,1041,473,231,framenr_122_framevid_June16_02,2.5,35,10000,12,17,7,27
122,123,617,83,810,838,1149,439,116,framenr_123_framevid_June16_02,2.5,35,10000,12,17,7,27
123,124,617,83,810,838,1051,543,226,framenr_124_framevid_June16_02,2.5,35,10000,12,17,7,27
124,125,617,83,810,838,1037,543,211,framenr_125_framevid_June16_02,2.5,35,10000,12,17,7,27
125,126,617,83,810,838,949,549,262,framenr_126_framevid_June16_02,2.5,35,10000,12,17,7,27
126,127,617,83,810,838,1019,587,171,framenr_127_framevid_June16_02,2.5,35,10000,12,17,7,27
127,128,617,83,810,838,1009,577,169,framenr_128_framevid_June16_02,2.5,35,10000,12,17,7,27
128,129,617,83,810,838,999,595,151,framenr_129_framevid_June16_02,2.5,35,10000,12,17,7,27
129,130,617,83,810,838,1009,605,160,framenr_130_framevid_June16_02,2.5,35,10000,12,17,7,27
130,131,617,83,810,838,1001,635,143,framenr_131_framevid_June16_02,2.5,35,10000,12,17,7,27
131,132,617,83,810,838,1011,625,155,framenr_132_framevid_June16_02,2.5,35,10000,12,17,7,27
132,133,617,83,810,838,1003,605,161,framenr_133_framevid_June16_02,2.5,35,10000,12,17,7,27
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,2.5,35,10000,12,17,7,27
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,2.5,35,10000,12,17,7,27
135,136,617,83,810,838,1003,609,150,framenr_136_framevid_June16_02,2.5,35,10000,12,17,7,27
136,137,617,83,810,838,1037,639,133,framenr_137_framevid_June16_02,2.5,35,10000,12,17,7,27
137,138,617,83,810,838,1057,579,212,framenr_138_framevid_June16_02,2.5,35,10000,12,17,7,27
138,139,617,83,810,838,1099,505,133,framenr_139_framevid_June16_02,2.5,35,10000,12,17,7,27
139,140,617,83,810,838,1013,597,260,framenr_140_framevid_June16_02,2.5,35,10000,12,17,7,27
140,141,617,83,810,838,1053,587,206,framenr_141_framevid_June16_02,2.5,35,10000,12,17,7,27
141,142,617,83,810,838,1005,589,257,framenr_142_framevid_June16_02,2.5,35,10000,12,17,7,27
142,143,617,83,810,838,1277,517,151,framenr_143_framevid_June16_02,2.5,35,10000,12,17,7,27
143,144,617,83,810,838,997,639,133,framenr_144_framevid_June16_02,2.5,35,10000,12,17,7,27
144,145,617,83,810,838,1003,589,260,framenr_145_framevid_June16_02,2.5,35,10000,12,17,7,27
145,146,617,83,810,838,1019,625,152,framenr_146_framevid_June16_02,2.5,35,10000,12,17,7,27
146,147,617,83,810,838,1013,611,155,framenr_147_framevid_June16_02,2.5,35,10000,12,17,7,27
147,148,617,83,810,838,1047,561,210,framenr_148_framevid_June16_02,2.5,35,10000,12,17,7,27
148,149,617,83,810,838,1009,599,157,framenr_149_framevid_June16_02,2.5,35,10000,12,17,7,27
149,150,617,83,810,838,1051,573,204,framenr_150_framevid_June16_02,2.5,35,10000,12,17,7,27
150,151,617,83,810,838,1047,625,167,framenr_151_framevid_June16_02,2.5,35,10000,12,17,7,27
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,35,10000,12,17,7,27
152,153,617,83,810,838,1039,637,154,framenr_153_framevid_June16_02,2.5,35,10000,12,17,7,27
153,154,617,83,810,838,1043,627,160,framenr_154_framevid_June16_02,2.5,35,10000,12,17,7,27
154,155,617,83,810,838,1033,627,154,framenr_155_framevid_June16_02,2.5,35,10000,12,17,7,27
155,156,617,83,810,838,1031,615,149,framenr_156_framevid_June16_02,2.5,35,10000,12,17,7,27
156,157,617,83,810,838,1095,595,218,framenr_157_framevid_June16_02,2.5,35,10000,12,17,7,27
157,158,617,83,810,838,1051,633,163,framenr_158_framevid_June16_02,2.5,35,10000,12,17,7,27
158,159,617,83,810,838,1093,513,262,framenr_159_framevid_June16_02,2.5,35,10000,12,17,7,27
159,160,617,83,810,838,1025,645,139,framenr_160_framevid_June16_02,2.5,35,10000,12,17,7,27
160,161,617,83,810,838,1033,519,203,framenr_161_framevid_June16_02,2.5,35,10000,12,17,7,27
161,162,617,83,810,838,1085,569,184,framenr_162_framevid_June16_02,2.5,35,10000,12,17,7,27
162,163,617,83,810,838,1017,639,135,framenr_163_framevid_June16_02,2.5,35,10000,12,17,7,27
163,164,617,83,810,838,1029,615,155,framenr_164_framevid_June16_02,2.5,35,10000,12,17,7,27
164,165,617,83,810,838,1007,593,155,framenr_165_framevid_June16_02,2.5,35,10000,12,17,7,27
165,166,617,83,810,838,1011,585,174,framenr_166_framevid_June16_02,2.5,35,10000,12,17,7,27
166,167,617,83,810,838,1013,583,189,framenr_167_framevid_June16_02,2.5,35,10000,12,17,7,27
167,168,617,83,810,838,1275,641,106,framenr_168_framevid_June16_02,2.5,35,10000,12,17,7,27
168,169,617,83,810,838,1265,627,74,framenr_169_framevid_June16_02,2.5,35,10000,12,17,7,27
169,170,617,83,810,838,1017,627,185,framenr_170_framevid_June16_02,2.5,35,10000,12,17,7,27
170,171,617,83,810,838,981,659,140,framenr_171_framevid_June16_02,2.5,35,10000,12,17,7,27
171,172,617,83,810,838,995,667,151,framenr_172_framevid_June16_02,2.5,35,10000,12,17,7,27
172,173,617,83,810,838,989,695,134,framenr_173_framevid_June16_02,2.5,35,10000,12,17,7,27
173,174,617,83,810,838,997,709,136,framenr_174_framevid_June16_02,2.5,35,10000,12,17,7,27
174,175,617,83,810,838,1095,681,185,framenr_175_framevid_June16_02,2.5,35,10000,12,17,7,27
175,176,617,83,810,838,1001,621,80,framenr_176_framevid_June16_02,2.5,35,10000,12,17,7,27
176,177,617,83,810,838,909,285,63,framenr_177_framevid_June16_02,2.5,35,10000,12,17,7,27
177,178,617,83,810,838,1233,583,92,framenr_178_framevid_June16_02,2.5,35,10000,12,17,7,27
178,179,617,83,810,838,1227,593,81,framenr_179_framevid_June16_02,2.5,35,10000,12,17,7,27
179,180,617,83,810,838,1245,621,121,framenr_180_framevid_June16_02,2.5,35,10000,12,17,7,27
180,181,617,83,810,838,1221,627,145,framenr_181_framevid_June16_02,2.5,35,10000,12,17,7,27
181,182,617,83,810,838,1095,711,171,framenr_182_framevid_June16_02,2.5,35,10000,12,17,7,27
182,183,617,83,810,838,961,223,66,framenr_183_framevid_June16_02,2.5,35,10000,12,17,7,27
183,184,617,83,810,838,1093,705,171,framenr_184_framevid_June16_02,2.5,35,10000,12,17,7,27
184,185,617,83,810,838,1103,699,178,framenr_185_framevid_June16_02,2.5,35,10000,12,17,7,27
185,186,617,83,810,838,1021,717,146,framenr_186_framevid_June16_02,2.5,35,10000,12,17,7,27
186,187,617,83,810,838,1021,717,140,framenr_187_framevid_June16_02,2.5,35,10000,12,17,7,27
187,188,617,83,810,838,1029,687,146,framenr_188_framevid_June16_02,2.5,35,10000,12,17,7,27
188,189,617,83,810,838,1073,607,206,framenr_189_framevid_June16_02,2.5,35,10000,12,17,7,27
189,190,617,83,810,838,1009,601,147,framenr_190_framevid_June16_02,2.5,35,10000,12,17,7,27
190,191,617,83,810,838,1027,607,158,framenr_191_framevid_June16_02,2.5,35,10000,12,17,7,27
191,192,617,83,810,838,1023,623,143,framenr_192_framevid_June16_02,2.5,35,10000,12,17,7,27
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,35,10000,12,17,7,27
193,194,617,83,810,838,1021,609,183,framenr_194_framevid_June16_02,2.5,35,10000,12,17,7,27
194,195,617,83,810,838,1035,639,143,framenr_195_framevid_June16_02,2.5,35,10000,12,17,7,27
195,196,617,83,810,838,1031,649,138,framenr_196_framevid_June16_02,2.5,35,10000,12,17,7,27
196,197,617,83,810,838,1087,595,213,framenr_197_framevid_June16_02,2.5,35,10000,12,17,7,27
197,198,617,83,810,838,1065,635,166,framenr_198_framevid_June16_02,2.5,35,10000,12,17,7,27
198,199,617,83,810,838,1131,607,237,framenr_199_framevid_June16_02,2.5,35,10000,12,17,7,27
199,200,617,83,810,838,959,197,96,framenr_200_framevid_June16_02,2.5,35,10000,12,17,7,27
200,201,617,83,810,838,953,231,96,framenr_201_framevid_June16_02,2.5,35,10000,12,17,7,27
201,202,617,83,810,838,1121,573,164,framenr_202_framevid_June16_02,2.5,35,10000,12,17,7,27
202,203,617,83,810,838,1107,579,160,framenr_203_framevid_June16_02,2.5,35,10000,12,17,7,27
203,204,617,83,810,838,1139,571,181,framenr_204_framevid_June16_02,2.5,35,10000,12,17,7,27
204,205,617,83,810,838,1139,563,177,framenr_205_framevid_June16_02,2.5,35,10000,12,17,7,27
205,206,617,83,810,838,1139,471,243,framenr_206_framevid_June16_02,2.5,35,10000,12,17,7,27
206,207,617,83,810,838,1097,457,268,framenr_207_framevid_June16_02,2.5,35,10000,12,17,7,27
207,208,617,83,810,838,1135,523,181,framenr_208_framevid_June16_02,2.5,35,10000,12,17,7,27
208,209,617,83,810,838,1095,647,109,framenr_209_framevid_June16_02,2.5,35,10000,12,17,7,27
209,210,617,83,810,838,967,545,214,framenr_210_framevid_June16_02,2.5,35,10000,12,17,7,27
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,2.5,35,10000,12,17,7,27
211,212,617,83,810,838,1127,373,248,framenr_212_framevid_June16_02,2.5,35,10000,12,17,7,27
212,213,617,83,810,838,1037,573,189,framenr_213_framevid_June16_02,2.5,35,10000,12,17,7,27
213,214,617,83,810,838,973,539,255,framenr_214_framevid_June16_02,2.5,35,10000,12,17,7,27
214,215,617,83,810,838,1085,631,113,framenr_215_framevid_June16_02,2.5,35,10000,12,17,7,27
215,216,617,83,810,838,1079,597,190,framenr_216_framevid_June16_02,2.5,35,10000,12,17,7,27
216,217,617,83,810,838,1065,577,172,framenr_217_framevid_June16_02,2.5,35,10000,12,17,7,27
217,218,617,83,810,838,1075,575,197,framenr_218_framevid_June16_02,2.5,35,10000,12,17,7,27
218,219,617,83,810,838,953,487,257,framenr_219_framevid_June16_02,2.5,35,10000,12,17,7,27
219,220,617,83,810,838,951,505,70,framenr_220_framevid_June16_02,2.5,35,10000,12,17,7,27
220,221,617,83,810,838,935,507,72,framenr_221_framevid_June16_02,2.5,35,10000,12,17,7,27
221,222,617,83,810,838,977,565,137,framenr_222_framevid_June16_02,2.5,35,10000,12,17,7,27
222,223,617,83,810,838,895,531,205,framenr_223_framevid_June16_02,2.5,35,10000,12,17,7,27
223,224,617,83,810,838,999,523,194,framenr_224_framevid_June16_02,2.5,35,10000,12,17,7,27
224,225,617,83,810,838,969,553,151,framenr_225_framevid_June16_02,2.5,35,10000,12,17,7,27
225,226,617,83,810,838,957,561,136,framenr_226_framevid_June16_02,2.5,35,10000,12,17,7,27
226,227,617,83,810,838,999,521,190,framenr_227_framevid_June16_02,2.5,35,10000,12,17,7,27
227,228,617,83,810,838,1005,517,195,framenr_228_framevid_June16_02,2.5,35,10000,12,17,7,27
228,229,617,83,810,838,1171,543,88,framenr_229_framevid_June16_02,2.5,35,10000,12,17,7,27
229,230,617,83,810,838,1019,511,195,framenr_230_framevid_June16_02,2.5,35,10000,12,17,7,27
230,231,617,83,810,838,1013,509,195,framenr_231_framevid_June16_02,2.5,35,10000,12,17,7,27
231,232,617,83,810,838,979,545,149,framenr_232_framevid_June16_02,2.5,35,10000,12,17,7,27
232,233,617,83,810,838,983,543,156,framenr_233_framevid_June16_02,2.5,35,10000,12,17,7,27
233,234,617,83,810,838,873,501,256,framenr_234_framevid_June16_02,2.5,35,10000,12,17,7,27
234,235,617,83,810,838,853,537,226,framenr_235_framevid_June16_02,2.5,35,10000,12,17,7,27
235,236,617,83,810,838,949,557,151,framenr_236_framevid_June16_02,2.5,35,10000,12,17,7,27
236,237,617,83,810,838,943,563,148,framenr_237_framevid_June16_02,2.5,35,10000,12,17,7,27
237,238,617,83,810,838,961,565,168,framenr_238_framevid_June16_02,2.5,35,10000,12,17,7,27
238,239,617,83,810,838,957,583,161,framenr_239_framevid_June16_02,2.5,35,10000,12,17,7,27
239,240,617,83,810,838,945,579,163,framenr_240_framevid_June16_02,2.5,35,10000,12,17,7,27
240,241,617,83,810,838,933,571,159,framenr_241_framevid_June16_02,2.5,35,10000,12,17,7,27
241,242,617,83,810,838,931,569,156,framenr_242_framevid_June16_02,2.5,35,10000,12,17,7,27
242,243,617,83,810,838,937,563,161,framenr_243_framevid_June16_02,2.5,35,10000,12,17,7,27
243,244,617,83,810,838,929,581,142,framenr_244_framevid_June16_02,2.5,35,10000,12,17,7,27
244,245,617,83,810,838,865,643,210,framenr_245_framevid_June16_02,2.5,35,10000,12,17,7,27
245,246,617,83,810,838,943,571,150,framenr_246_framevid_June16_02,2.5,35,10000,12,17,7,27
246,247,617,83,810,838,991,561,244,framenr_247_framevid_June16_02,2.5,35,10000,12,17,7,27
247,248,617,83,810,838,945,567,147,framenr_248_framevid_June16_02,2.5,35,10000,12,17,7,27
248,249,617,83,810,838,959,549,166,framenr_249_framevid_June16_02,2.5,35,10000,12,17,7,27
249,250,617,83,810,838,955,561,153,framenr_250_framevid_June16_02,2.5,35,10000,12,17,7,27
250,251,617,83,810,838,973,551,171,framenr_251_framevid_June16_02,2.5,35,10000,12,17,7,27
251,252,617,83,810,838,963,347,243,framenr_252_framevid_June16_02,2.5,35,10000,12,17,7,27
252,253,617,83,810,838,971,555,160,framenr_253_framevid_June16_02,2.5,35,10000,12,17,7,27
253,254,617,83,810,838,971,569,220,framenr_254_framevid_June16_02,2.5,35,10000,12,17,7,27
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,2.5,35,10000,12,17,7,27
255,256,617,83,810,838,961,577,121,framenr_256_framevid_June16_02,2.5,35,10000,12,17,7,27
256,257,617,83,810,838,997,535,171,framenr_257_framevid_June16_02,2.5,35,10000,12,17,7,27
257,258,617,83,810,838,1277,371,151,framenr_258_framevid_June16_02,2.5,35,10000,12,17,7,27
258,259,617,83,810,838,1011,517,180,framenr_259_framevid_June16_02,2.5,35,10000,12,17,7,27
259,260,617,83,810,838,1007,513,180,framenr_260_framevid_June16_02,2.5,35,10000,12,17,7,27
260,261,617,83,810,838,1023,499,201,framenr_261_framevid_June16_02,2.5,35,10000,12,17,7,27
261,262,617,83,810,838,1027,501,200,framenr_262_framevid_June16_02,2.5,35,10000,12,17,7,27
262,263,617,83,810,838,1029,499,202,framenr_263_framevid_June16_02,2.5,35,10000,12,17,7,27
263,264,617,83,810,838,885,501,267,framenr_264_framevid_June16_02,2.5,35,10000,12,17,7,27
264,265,617,83,810,838,973,555,133,framenr_265_framevid_June16_02,2.5,35,10000,12,17,7,27
265,266,617,83,810,838,985,547,154,framenr_266_framevid_June16_02,2.5,35,10000,12,17,7,27
266,267,617,83,810,838,985,553,157,framenr_267_framevid_June16_02,2.5,35,10000,12,17,7,27
267,268,617,83,810,838,977,559,155,framenr_268_framevid_June16_02,2.5,35,10000,12,17,7,27
268,269,617,83,810,838,987,551,176,framenr_269_framevid_June16_02,2.5,35,10000,12,17,7,27
269,270,617,83,810,838,971,561,167,framenr_270_framevid_June16_02,2.5,35,10000,12,17,7,27
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,2.5,35,10000,12,17,7,27
271,272,617,83,810,838,953,575,162,framenr_272_framevid_June16_02,2.5,35,10000,12,17,7,27
272,273,617,83,810,838,947,573,167,framenr_273_framevid_June16_02,2.5,35,10000,12,17,7,27
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,35,10000,12,17,7,27
