,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,1283,508,86,framenr_43_framevid_June16_20,2.5,30,10000,12,10,4,25
43,44,463,122,1154,928,1283,508,86,framenr_44_framevid_June16_20,2.5,30,10000,12,10,4,25
44,45,463,122,1154,928,1189,440,60,framenr_45_framevid_June16_20,2.5,30,10000,12,10,4,25
45,46,463,122,1154,928,1245,734,37,framenr_46_framevid_June16_20,2.5,30,10000,12,10,4,25
46,47,463,122,1154,928,1287,864,46,framenr_47_framevid_June16_20,2.5,30,10000,12,10,4,25
47,48,463,122,1154,928,1143,376,45,framenr_48_framevid_June16_20,2.5,30,10000,12,10,4,25
48,49,463,122,1154,928,1123,384,65,framenr_49_framevid_June16_20,2.5,30,10000,12,10,4,25
49,50,463,122,1154,928,1121,380,64,framenr_50_framevid_June16_20,2.5,30,10000,12,10,4,25
50,51,463,122,1154,928,1219,710,41,framenr_51_framevid_June16_20,2.5,30,10000,12,10,4,25
51,52,463,122,1154,928,1121,390,66,framenr_52_framevid_June16_20,2.5,30,10000,12,10,4,25
52,53,463,122,1154,928,1063,346,123,framenr_53_framevid_June16_20,2.5,30,10000,12,10,4,25
53,54,463,122,1154,928,1063,346,123,framenr_54_framevid_June16_20,2.5,30,10000,12,10,4,25
54,55,463,122,1154,928,1045,326,74,framenr_55_framevid_June16_20,2.5,30,10000,12,10,4,25
55,56,463,122,1154,928,1321,886,21,framenr_56_framevid_June16_20,2.5,30,10000,12,10,4,25
56,57,463,122,1154,928,1305,836,68,framenr_57_framevid_June16_20,2.5,30,10000,12,10,4,25
57,58,463,122,1154,928,1069,366,117,framenr_58_framevid_June16_20,2.5,30,10000,12,10,4,25
58,59,463,122,1154,928,1107,358,168,framenr_59_framevid_June16_20,2.5,30,10000,12,10,4,25
59,60,463,122,1154,928,895,516,19,framenr_60_framevid_June16_20,2.5,30,10000,12,10,4,25
60,61,463,122,1154,928,853,540,212,framenr_61_framevid_June16_20,2.5,30,10000,12,10,4,25
61,62,463,122,1154,928,991,460,49,framenr_62_framevid_June16_20,2.5,30,10000,12,10,4,25
62,63,463,122,1154,928,991,460,49,framenr_63_framevid_June16_20,2.5,30,10000,12,10,4,25
63,64,463,122,1154,928,1013,294,46,framenr_64_framevid_June16_20,2.5,30,10000,12,10,4,25
64,65,463,122,1154,928,1049,316,58,framenr_65_framevid_June16_20,2.5,30,10000,12,10,4,25
65,66,463,122,1154,928,1237,450,129,framenr_66_framevid_June16_20,2.5,30,10000,12,10,4,25
66,67,463,122,1154,928,1199,424,82,framenr_67_framevid_June16_20,2.5,30,10000,12,10,4,25
67,68,463,122,1154,928,1301,850,84,framenr_68_framevid_June16_20,2.5,30,10000,12,10,4,25
68,69,463,122,1154,928,1249,446,129,framenr_69_framevid_June16_20,2.5,30,10000,12,10,4,25
69,70,463,122,1154,928,1263,504,99,framenr_70_framevid_June16_20,2.5,30,10000,12,10,4,25
70,71,463,122,1154,928,1159,386,49,framenr_71_framevid_June16_20,2.5,30,10000,12,10,4,25
71,72,463,122,1154,928,1111,364,34,framenr_72_framevid_June16_20,2.5,30,10000,12,10,4,25
72,73,463,122,1154,928,1075,318,90,framenr_73_framevid_June16_20,2.5,30,10000,12,10,4,25
73,74,463,122,1154,928,1149,402,42,framenr_74_framevid_June16_20,2.5,30,10000,12,10,4,25
74,75,463,122,1154,928,1231,438,113,framenr_75_framevid_June16_20,2.5,30,10000,12,10,4,25
75,76,463,122,1154,928,1203,414,75,framenr_76_framevid_June16_20,2.5,30,10000,12,10,4,25
76,77,463,122,1154,928,905,268,34,framenr_77_framevid_June16_20,2.5,30,10000,12,10,4,25
77,78,463,122,1154,928,1053,320,72,framenr_78_framevid_June16_20,2.5,30,10000,12,10,4,25
78,79,463,122,1154,928,915,260,35,framenr_79_framevid_June16_20,2.5,30,10000,12,10,4,25
79,80,463,122,1154,928,919,268,29,framenr_80_framevid_June16_20,2.5,30,10000,12,10,4,25
80,81,463,122,1154,928,1209,694,41,framenr_81_framevid_June16_20,2.5,30,10000,12,10,4,25
81,82,463,122,1154,928,1177,394,41,framenr_82_framevid_June16_20,2.5,30,10000,12,10,4,25
82,83,463,122,1154,928,941,372,77,framenr_83_framevid_June16_20,2.5,30,10000,12,10,4,25
83,84,463,122,1154,928,1117,376,48,framenr_84_framevid_June16_20,2.5,30,10000,12,10,4,25
84,85,463,122,1154,928,869,524,37,framenr_85_framevid_June16_20,2.5,30,10000,12,10,4,25
85,86,463,122,1154,928,1239,444,31,framenr_86_framevid_June16_20,2.5,30,10000,12,10,4,25
86,87,463,122,1154,928,1239,444,31,framenr_87_framevid_June16_20,2.5,30,10000,12,10,4,25
87,88,463,122,1154,928,1319,358,14,framenr_88_framevid_June16_20,2.5,30,10000,12,10,4,25
88,89,463,122,1154,928,1019,320,14,framenr_89_framevid_June16_20,2.5,30,10000,12,10,4,25
89,90,463,122,1154,928,1019,320,14,framenr_90_framevid_June16_20,2.5,30,10000,12,10,4,25
90,91,463,122,1154,928,949,298,59,framenr_91_framevid_June16_20,2.5,30,10000,12,10,4,25
91,92,463,122,1154,928,1217,442,111,framenr_92_framevid_June16_20,2.5,30,10000,12,10,4,25
92,93,463,122,1154,928,1041,256,49,framenr_93_framevid_June16_20,2.5,30,10000,12,10,4,25
93,94,463,122,1154,928,1189,410,88,framenr_94_framevid_June16_20,2.5,30,10000,12,10,4,25
94,95,463,122,1154,928,1075,236,74,framenr_95_framevid_June16_20,2.5,30,10000,12,10,4,25
95,96,463,122,1154,928,1255,704,47,framenr_96_framevid_June16_20,2.5,30,10000,12,10,4,25
96,97,463,122,1154,928,987,322,48,framenr_97_framevid_June16_20,2.5,30,10000,12,10,4,25
97,98,463,122,1154,928,1043,406,10,framenr_98_framevid_June16_20,2.5,30,10000,12,10,4,25
98,99,463,122,1154,928,885,334,28,framenr_99_framevid_June16_20,2.5,30,10000,12,10,4,25
99,100,463,122,1154,928,885,334,28,framenr_100_framevid_June16_20,2.5,30,10000,12,10,4,25
100,101,463,122,1154,928,1145,378,78,framenr_101_framevid_June16_20,2.5,30,10000,12,10,4,25
101,102,463,122,1154,928,1177,460,37,framenr_102_framevid_June16_20,2.5,30,10000,12,10,4,25
102,103,463,122,1154,928,1201,432,98,framenr_103_framevid_June16_20,2.5,30,10000,12,10,4,25
103,104,463,122,1154,928,1333,448,24,framenr_104_framevid_June16_20,2.5,30,10000,12,10,4,25
104,105,463,122,1154,928,1333,448,24,framenr_105_framevid_June16_20,2.5,30,10000,12,10,4,25
105,106,463,122,1154,928,1333,448,24,framenr_106_framevid_June16_20,2.5,30,10000,12,10,4,25
106,107,463,122,1154,928,1211,650,20,framenr_107_framevid_June16_20,2.5,30,10000,12,10,4,25
107,108,463,122,1154,928,1331,818,56,framenr_108_framevid_June16_20,2.5,30,10000,12,10,4,25
108,109,463,122,1154,928,1095,430,28,framenr_109_framevid_June16_20,2.5,30,10000,12,10,4,25
109,110,463,122,1154,928,1201,444,38,framenr_110_framevid_June16_20,2.5,30,10000,12,10,4,25
110,111,463,122,1154,928,1207,440,15,framenr_111_framevid_June16_20,2.5,30,10000,12,10,4,25
111,112,463,122,1154,928,1191,610,15,framenr_112_framevid_June16_20,2.5,30,10000,12,10,4,25
112,113,463,122,1154,928,1215,314,44,framenr_113_framevid_June16_20,2.5,30,10000,12,10,4,25
113,114,463,122,1154,928,1201,392,68,framenr_114_framevid_June16_20,2.5,30,10000,12,10,4,25
114,115,463,122,1154,928,1331,814,56,framenr_115_framevid_June16_20,2.5,30,10000,12,10,4,25
115,116,463,122,1154,928,1331,814,56,framenr_116_framevid_June16_20,2.5,30,10000,12,10,4,25
116,117,463,122,1154,928,1261,686,43,framenr_117_framevid_June16_20,2.5,30,10000,12,10,4,25
117,118,463,122,1154,928,1299,380,102,framenr_118_framevid_June16_20,2.5,30,10000,12,10,4,25
118,119,463,122,1154,928,1273,708,24,framenr_119_framevid_June16_20,2.5,30,10000,12,10,4,25
119,120,463,122,1154,928,1191,618,19,framenr_120_framevid_June16_20,2.5,30,10000,12,10,4,25
120,121,463,122,1154,928,1327,314,70,framenr_121_framevid_June16_20,2.5,30,10000,12,10,4,25
121,122,463,122,1154,928,1201,312,41,framenr_122_framevid_June16_20,2.5,30,10000,12,10,4,25
122,123,463,122,1154,928,1201,312,41,framenr_123_framevid_June16_20,2.5,30,10000,12,10,4,25
123,124,463,122,1154,928,1277,706,21,framenr_124_framevid_June16_20,2.5,30,10000,12,10,4,25
124,125,463,122,1154,928,1337,816,59,framenr_125_framevid_June16_20,2.5,30,10000,12,10,4,25
125,126,463,122,1154,928,1337,820,63,framenr_126_framevid_June16_20,2.5,30,10000,12,10,4,25
126,127,463,122,1154,928,1329,816,60,framenr_127_framevid_June16_20,2.5,30,10000,12,10,4,25
127,128,463,122,1154,928,1337,820,62,framenr_128_framevid_June16_20,2.5,30,10000,12,10,4,25
128,129,463,122,1154,928,1303,286,27,framenr_129_framevid_June16_20,2.5,30,10000,12,10,4,25
129,130,463,122,1154,928,1323,836,59,framenr_130_framevid_June16_20,2.5,30,10000,12,10,4,25
130,131,463,122,1154,928,1323,830,186,framenr_131_framevid_June16_20,2.5,30,10000,12,10,4,25
131,132,463,122,1154,928,1323,830,186,framenr_132_framevid_June16_20,2.5,30,10000,12,10,4,25
132,133,463,122,1154,928,1325,312,91,framenr_133_framevid_June16_20,2.5,30,10000,12,10,4,25
133,134,463,122,1154,928,1319,830,80,framenr_134_framevid_June16_20,2.5,30,10000,12,10,4,25
134,135,463,122,1154,928,1319,322,52,framenr_135_framevid_June16_20,2.5,30,10000,12,10,4,25
135,136,463,122,1154,928,1127,310,77,framenr_136_framevid_June16_20,2.5,30,10000,12,10,4,25
136,137,463,122,1154,928,1323,828,74,framenr_137_framevid_June16_20,2.5,30,10000,12,10,4,25
137,138,463,122,1154,928,1337,810,52,framenr_138_framevid_June16_20,2.5,30,10000,12,10,4,25
138,139,463,122,1154,928,1337,810,52,framenr_139_framevid_June16_20,2.5,30,10000,12,10,4,25
139,140,463,122,1154,928,1271,708,20,framenr_140_framevid_June16_20,2.5,30,10000,12,10,4,25
140,141,463,122,1154,928,1343,860,40,framenr_141_framevid_June16_20,2.5,30,10000,12,10,4,25
141,142,463,122,1154,928,1319,822,70,framenr_142_framevid_June16_20,2.5,30,10000,12,10,4,25
142,143,463,122,1154,928,1319,822,70,framenr_143_framevid_June16_20,2.5,30,10000,12,10,4,25
143,144,463,122,1154,928,885,448,144,framenr_144_framevid_June16_20,2.5,30,10000,12,10,4,25
144,145,463,122,1154,928,1293,780,75,framenr_145_framevid_June16_20,2.5,30,10000,12,10,4,25
145,146,463,122,1154,928,1281,696,113,framenr_146_framevid_June16_20,2.5,30,10000,12,10,4,25
146,147,463,122,1154,928,1249,738,99,framenr_147_framevid_June16_20,2.5,30,10000,12,10,4,25
147,148,463,122,1154,928,1399,914,96,framenr_148_framevid_June16_20,2.5,30,10000,12,10,4,25
148,149,463,122,1154,928,1231,584,48,framenr_149_framevid_June16_20,2.5,30,10000,12,10,4,25
149,150,463,122,1154,928,1217,658,74,framenr_150_framevid_June16_20,2.5,30,10000,12,10,4,25
150,151,463,122,1154,928,1167,672,136,framenr_151_framevid_June16_20,2.5,30,10000,12,10,4,25
151,152,463,122,1154,928,1059,330,176,framenr_152_framevid_June16_20,2.5,30,10000,12,10,4,25
152,153,463,122,1154,928,1077,290,182,framenr_153_framevid_June16_20,2.5,30,10000,12,10,4,25
153,154,463,122,1154,928,1117,244,238,framenr_154_framevid_June16_20,2.5,30,10000,12,10,4,25
154,155,463,122,1154,928,1115,578,251,framenr_155_framevid_June16_20,2.5,30,10000,12,10,4,25
155,156,463,122,1154,928,1157,860,106,framenr_156_framevid_June16_20,2.5,30,10000,12,10,4,25
156,157,463,122,1154,928,1177,394,94,framenr_157_framevid_June16_20,2.5,30,10000,12,10,4,25
157,158,463,122,1154,928,1177,394,94,framenr_158_framevid_June16_20,2.5,30,10000,12,10,4,25
158,159,463,122,1154,928,1177,394,94,framenr_159_framevid_June16_20,2.5,30,10000,12,10,4,25
159,160,463,122,1154,928,1177,394,94,framenr_160_framevid_June16_20,2.5,30,10000,12,10,4,25
160,161,463,122,1154,928,1177,394,94,framenr_161_framevid_June16_20,2.5,30,10000,12,10,4,25
161,162,463,122,1154,928,1183,362,222,framenr_162_framevid_June16_20,2.5,30,10000,12,10,4,25
162,163,463,122,1154,928,1183,364,230,framenr_163_framevid_June16_20,2.5,30,10000,12,10,4,25
163,164,463,122,1154,928,1151,388,222,framenr_164_framevid_June16_20,2.5,30,10000,12,10,4,25
164,165,463,122,1154,928,1103,416,253,framenr_165_framevid_June16_20,2.5,30,10000,12,10,4,25
165,166,463,122,1154,928,1093,562,171,framenr_166_framevid_June16_20,2.5,30,10000,12,10,4,25
166,167,463,122,1154,928,741,404,17,framenr_167_framevid_June16_20,2.5,30,10000,12,10,4,25
167,168,463,122,1154,928,741,404,17,framenr_168_framevid_June16_20,2.5,30,10000,12,10,4,25
168,169,463,122,1154,928,741,404,17,framenr_169_framevid_June16_20,2.5,30,10000,12,10,4,25
