,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
130,131,463,122,1154,928,875,508,225,framenr_131_framevid_June16_20,1,30,10000,4,10,6,29
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,1,30,10000,4,10,6,29
132,133,463,122,1154,928,857,512,208,framenr_133_framevid_June16_20,1,30,10000,4,10,6,29
133,134,463,122,1154,928,883,490,247,framenr_134_framevid_June16_20,1,30,10000,4,10,6,29
134,135,463,122,1154,928,873,488,245,framenr_135_framevid_June16_20,1,30,10000,4,10,6,29
135,136,463,122,1154,928,869,506,228,framenr_136_framevid_June16_20,1,30,10000,4,10,6,29
136,137,463,122,1154,928,873,504,257,framenr_137_framevid_June16_20,1,30,10000,4,10,6,29
137,138,463,122,1154,928,855,512,230,framenr_138_framevid_June16_20,1,30,10000,4,10,6,29
138,139,463,122,1154,928,835,514,224,framenr_139_framevid_June16_20,1,30,10000,4,10,6,29
139,140,463,122,1154,928,813,548,221,framenr_140_framevid_June16_20,1,30,10000,4,10,6,29
140,141,463,122,1154,928,843,532,238,framenr_141_framevid_June16_20,1,30,10000,4,10,6,29
141,142,463,122,1154,928,859,524,252,framenr_142_framevid_June16_20,1,30,10000,4,10,6,29
142,143,463,122,1154,928,891,506,239,framenr_143_framevid_June16_20,1,30,10000,4,10,6,29
143,144,463,122,1154,928,881,474,246,framenr_144_framevid_June16_20,1,30,10000,4,10,6,29
144,145,463,122,1154,928,901,434,245,framenr_145_framevid_June16_20,1,30,10000,4,10,6,29
145,146,463,122,1154,928,933,376,239,framenr_146_framevid_June16_20,1,30,10000,4,10,6,29
146,147,463,122,1154,928,927,342,256,framenr_147_framevid_June16_20,1,30,10000,4,10,6,29
147,148,463,122,1154,928,1401,414,24,framenr_148_framevid_June16_20,1,30,10000,4,10,6,29
148,149,463,122,1154,928,1393,410,12,framenr_149_framevid_June16_20,1,30,10000,4,10,6,29
149,150,463,122,1154,928,991,272,205,framenr_150_framevid_June16_20,1,30,10000,4,10,6,29
150,151,463,122,1154,928,941,772,220,framenr_151_framevid_June16_20,1,30,10000,4,10,6,29
151,152,463,122,1154,928,1399,694,267,framenr_152_framevid_June16_20,1,30,10000,4,10,6,29
152,153,463,122,1154,928,1057,262,219,framenr_153_framevid_June16_20,1,30,10000,4,10,6,29
153,154,463,122,1154,928,1061,248,246,framenr_154_framevid_June16_20,1,30,10000,4,10,6,29
154,155,463,122,1154,928,1197,312,161,framenr_155_framevid_June16_20,1,30,10000,4,10,6,29
155,156,463,122,1154,928,1187,230,230,framenr_156_framevid_June16_20,1,30,10000,4,10,6,29
156,157,463,122,1154,928,1229,278,222,framenr_157_framevid_June16_20,1,30,10000,4,10,6,29
157,158,463,122,1154,928,1233,286,225,framenr_158_framevid_June16_20,1,30,10000,4,10,6,29
158,159,463,122,1154,928,1233,286,225,framenr_159_framevid_June16_20,1,30,10000,4,10,6,29
159,160,463,122,1154,928,1187,310,238,framenr_160_framevid_June16_20,1,30,10000,4,10,6,29
160,161,463,122,1154,928,1189,332,226,framenr_161_framevid_June16_20,1,30,10000,4,10,6,29
161,162,463,122,1154,928,1213,348,255,framenr_162_framevid_June16_20,1,30,10000,4,10,6,29
162,163,463,122,1154,928,1171,370,213,framenr_163_framevid_June16_20,1,30,10000,4,10,6,29
163,164,463,122,1154,928,1145,386,221,framenr_164_framevid_June16_20,1,30,10000,4,10,6,29
164,165,463,122,1154,928,1101,420,256,framenr_165_framevid_June16_20,1,30,10000,4,10,6,29
165,166,463,122,1154,928,1077,506,245,framenr_166_framevid_June16_20,1,30,10000,4,10,6,29
166,167,463,122,1154,928,1085,680,189,framenr_167_framevid_June16_20,1,30,10000,4,10,6,29
167,168,463,122,1154,928,1333,278,64,framenr_168_framevid_June16_20,1,30,10000,4,10,6,29
168,169,463,122,1154,928,1333,278,64,framenr_169_framevid_June16_20,1,30,10000,4,10,6,29
