,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,516,478,188,framenr_37_framevid_June09_03,2.5,30,10000,8,13,4,35
37,38,8,96,1156,925,944,414,108,framenr_38_framevid_June09_03,2.5,30,10000,8,13,4,35
38,39,8,96,1156,925,1034,460,19,framenr_39_framevid_June09_03,2.5,30,10000,8,13,4,35
39,40,8,96,1156,925,400,344,67,framenr_40_framevid_June09_03,2.5,30,10000,8,13,4,35
40,41,8,96,1156,925,386,368,47,framenr_41_framevid_June09_03,2.5,30,10000,8,13,4,35
41,42,8,96,1156,925,898,450,52,framenr_42_framevid_June09_03,2.5,30,10000,8,13,4,35
42,43,8,96,1156,925,916,350,147,framenr_43_framevid_June09_03,2.5,30,10000,8,13,4,35
43,44,8,96,1156,925,878,292,151,framenr_44_framevid_June09_03,2.5,30,10000,8,13,4,35
44,45,8,96,1156,925,820,366,64,framenr_45_framevid_June09_03,2.5,30,10000,8,13,4,35
45,46,8,96,1156,925,906,228,91,framenr_46_framevid_June09_03,2.5,30,10000,8,13,4,35
46,47,8,96,1156,925,746,498,74,framenr_47_framevid_June09_03,2.5,30,10000,8,13,4,35
47,48,8,96,1156,925,454,282,85,framenr_48_framevid_June09_03,2.5,30,10000,8,13,4,35
48,49,8,96,1156,925,590,392,100,framenr_49_framevid_June09_03,2.5,30,10000,8,13,4,35
49,50,8,96,1156,925,496,400,75,framenr_50_framevid_June09_03,2.5,30,10000,8,13,4,35
50,51,8,96,1156,925,474,368,114,framenr_51_framevid_June09_03,2.5,30,10000,8,13,4,35
51,52,8,96,1156,925,374,374,139,framenr_52_framevid_June09_03,2.5,30,10000,8,13,4,35
52,53,8,96,1156,925,458,360,218,framenr_53_framevid_June09_03,2.5,30,10000,8,13,4,35
53,54,8,96,1156,925,434,330,227,framenr_54_framevid_June09_03,2.5,30,10000,8,13,4,35
54,55,8,96,1156,925,460,366,265,framenr_55_framevid_June09_03,2.5,30,10000,8,13,4,35
55,56,8,96,1156,925,362,464,158,framenr_56_framevid_June09_03,2.5,30,10000,8,13,4,35
56,57,8,96,1156,925,336,514,153,framenr_57_framevid_June09_03,2.5,30,10000,8,13,4,35
57,58,8,96,1156,925,290,580,227,framenr_58_framevid_June09_03,2.5,30,10000,8,13,4,35
58,59,8,96,1156,925,302,664,167,framenr_59_framevid_June09_03,2.5,30,10000,8,13,4,35
59,60,8,96,1156,925,302,664,167,framenr_60_framevid_June09_03,2.5,30,10000,8,13,4,35
