,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,836,240,858,720,1102,650,265,framenr_87_framevid_June16_07,0.5,35,10000,12,10,3,25
87,88,836,240,858,720,1320,600,244,framenr_88_framevid_June16_07,0.5,35,10000,12,10,3,25
88,89,836,240,858,720,1368,514,269,framenr_89_framevid_June16_07,0.5,35,10000,12,10,3,25
89,90,836,240,858,720,1402,548,213,framenr_90_framevid_June16_07,0.5,35,10000,12,10,3,25
90,91,836,240,858,720,1374,494,266,framenr_91_framevid_June16_07,0.5,35,10000,12,10,3,25
91,92,836,240,858,720,1432,500,263,framenr_92_framevid_June16_07,0.5,35,10000,12,10,3,25
92,93,836,240,858,720,1362,498,263,framenr_93_framevid_June16_07,0.5,35,10000,12,10,3,25
93,94,836,240,858,720,1356,498,265,framenr_94_framevid_June16_07,0.5,35,10000,12,10,3,25
94,95,836,240,858,720,1420,510,263,framenr_95_framevid_June16_07,0.5,35,10000,12,10,3,25
95,96,836,240,858,720,1420,516,265,framenr_96_framevid_June16_07,0.5,35,10000,12,10,3,25
96,97,836,240,858,720,1356,564,221,framenr_97_framevid_June16_07,0.5,35,10000,12,10,3,25
97,98,836,240,858,720,1438,542,256,framenr_98_framevid_June16_07,0.5,35,10000,12,10,3,25
98,99,836,240,858,720,1360,486,261,framenr_99_framevid_June16_07,0.5,35,10000,12,10,3,25
99,100,836,240,858,720,1446,646,258,framenr_100_framevid_June16_07,0.5,35,10000,12,10,3,25
100,101,836,240,858,720,1032,412,148,framenr_101_framevid_June16_07,0.5,35,10000,12,10,3,25
101,102,836,240,858,720,1420,700,200,framenr_102_framevid_June16_07,0.5,35,10000,12,10,3,25
102,103,836,240,858,720,1454,652,255,framenr_103_framevid_June16_07,0.5,35,10000,12,10,3,25
103,104,836,240,858,720,1428,584,260,framenr_104_framevid_June16_07,0.5,35,10000,12,10,3,25
104,105,836,240,858,720,1464,500,230,framenr_105_framevid_June16_07,0.5,35,10000,12,10,3,25
105,106,836,240,858,720,1380,480,266,framenr_106_framevid_June16_07,0.5,35,10000,12,10,3,25
106,107,836,240,858,720,1430,570,263,framenr_107_framevid_June16_07,0.5,35,10000,12,10,3,25
107,108,836,240,858,720,1466,668,243,framenr_108_framevid_June16_07,0.5,35,10000,12,10,3,25
108,109,836,240,858,720,1428,502,262,framenr_109_framevid_June16_07,0.5,35,10000,12,10,3,25
109,110,836,240,858,720,1426,502,269,framenr_110_framevid_June16_07,0.5,35,10000,12,10,3,25
110,111,836,240,858,720,1460,644,269,framenr_111_framevid_June16_07,0.5,35,10000,12,10,3,25
111,112,836,240,858,720,1440,654,250,framenr_112_framevid_June16_07,0.5,35,10000,12,10,3,25
112,113,836,240,858,720,1436,510,264,framenr_113_framevid_June16_07,0.5,35,10000,12,10,3,25
113,114,836,240,858,720,998,570,152,framenr_114_framevid_June16_07,0.5,35,10000,12,10,3,25
114,115,836,240,858,720,1434,474,247,framenr_115_framevid_June16_07,0.5,35,10000,12,10,3,25
115,116,836,240,858,720,1464,454,207,framenr_116_framevid_June16_07,0.5,35,10000,12,10,3,25
116,117,836,240,858,720,1432,512,264,framenr_117_framevid_June16_07,0.5,35,10000,12,10,3,25
117,118,836,240,858,720,1408,500,243,framenr_118_framevid_June16_07,0.5,35,10000,12,10,3,25
118,119,836,240,858,720,1434,474,249,framenr_119_framevid_June16_07,0.5,35,10000,12,10,3,25
119,120,836,240,858,720,1382,710,170,framenr_120_framevid_June16_07,0.5,35,10000,12,10,3,25
120,121,836,240,858,720,1482,476,200,framenr_121_framevid_June16_07,0.5,35,10000,12,10,3,25
121,122,836,240,858,720,1420,670,246,framenr_122_framevid_June16_07,0.5,35,10000,12,10,3,25
122,123,836,240,858,720,1436,474,251,framenr_123_framevid_June16_07,0.5,35,10000,12,10,3,25
123,124,836,240,858,720,1432,486,261,framenr_124_framevid_June16_07,0.5,35,10000,12,10,3,25
124,125,836,240,858,720,1416,478,265,framenr_125_framevid_June16_07,0.5,35,10000,12,10,3,25
125,126,836,240,858,720,1440,486,258,framenr_126_framevid_June16_07,0.5,35,10000,12,10,3,25
126,127,836,240,858,720,1418,486,241,framenr_127_framevid_June16_07,0.5,35,10000,12,10,3,25
127,128,836,240,858,720,1446,642,256,framenr_128_framevid_June16_07,0.5,35,10000,12,10,3,25
128,129,836,240,858,720,1446,466,243,framenr_129_framevid_June16_07,0.5,35,10000,12,10,3,25
129,130,836,240,858,720,1128,662,208,framenr_130_framevid_June16_07,0.5,35,10000,12,10,3,25
130,131,836,240,858,720,1434,486,265,framenr_131_framevid_June16_07,0.5,35,10000,12,10,3,25
131,132,836,240,858,720,1444,668,250,framenr_132_framevid_June16_07,0.5,35,10000,12,10,3,25
132,133,836,240,858,720,1444,494,249,framenr_133_framevid_June16_07,0.5,35,10000,12,10,3,25
133,134,836,240,858,720,1342,718,268,framenr_134_framevid_June16_07,0.5,35,10000,12,10,3,25
134,135,836,240,858,720,1414,454,261,framenr_135_framevid_June16_07,0.5,35,10000,12,10,3,25
135,136,836,240,858,720,1450,670,253,framenr_136_framevid_June16_07,0.5,35,10000,12,10,3,25
136,137,836,240,858,720,1460,512,269,framenr_137_framevid_June16_07,0.5,35,10000,12,10,3,25
137,138,836,240,858,720,1164,580,264,framenr_138_framevid_June16_07,0.5,35,10000,12,10,3,25
138,139,836,240,858,720,1306,698,247,framenr_139_framevid_June16_07,0.5,35,10000,12,10,3,25
139,140,836,240,858,720,1432,652,251,framenr_140_framevid_June16_07,0.5,35,10000,12,10,3,25
140,141,836,240,858,720,1486,552,184,framenr_141_framevid_June16_07,0.5,35,10000,12,10,3,25
141,142,836,240,858,720,1410,776,245,framenr_142_framevid_June16_07,0.5,35,10000,12,10,3,25
142,143,836,240,858,720,1464,514,201,framenr_143_framevid_June16_07,0.5,35,10000,12,10,3,25
143,144,836,240,858,720,1112,518,172,framenr_144_framevid_June16_07,0.5,35,10000,12,10,3,25
144,145,836,240,858,720,1080,416,196,framenr_145_framevid_June16_07,0.5,35,10000,12,10,3,25
145,146,836,240,858,720,1448,500,256,framenr_146_framevid_June16_07,0.5,35,10000,12,10,3,25
146,147,836,240,858,720,1440,494,251,framenr_147_framevid_June16_07,0.5,35,10000,12,10,3,25
147,148,836,240,858,720,1454,542,237,framenr_148_framevid_June16_07,0.5,35,10000,12,10,3,25
148,149,836,240,858,720,1432,454,267,framenr_149_framevid_June16_07,0.5,35,10000,12,10,3,25
149,150,836,240,858,720,1118,716,238,framenr_150_framevid_June16_07,0.5,35,10000,12,10,3,25
150,151,836,240,858,720,1398,478,175,framenr_151_framevid_June16_07,0.5,35,10000,12,10,3,25
151,152,836,240,858,720,1366,440,170,framenr_152_framevid_June16_07,0.5,35,10000,12,10,3,25
152,153,836,240,858,720,858,488,246,framenr_153_framevid_June16_07,0.5,35,10000,12,10,3,25
153,154,836,240,858,720,1274,478,226,framenr_154_framevid_June16_07,0.5,35,10000,12,10,3,25
154,155,836,240,858,720,1314,554,195,framenr_155_framevid_June16_07,0.5,35,10000,12,10,3,25
155,156,836,240,858,720,1314,492,243,framenr_156_framevid_June16_07,0.5,35,10000,12,10,3,25
156,157,836,240,858,720,1328,518,257,framenr_157_framevid_June16_07,0.5,35,10000,12,10,3,25
157,158,836,240,858,720,1410,532,233,framenr_158_framevid_June16_07,0.5,35,10000,12,10,3,25
158,159,836,240,858,720,1480,522,211,framenr_159_framevid_June16_07,0.5,35,10000,12,10,3,25
159,160,836,240,858,720,1422,482,113,framenr_160_framevid_June16_07,0.5,35,10000,12,10,3,25
160,161,836,240,858,720,1452,494,216,framenr_161_framevid_June16_07,0.5,35,10000,12,10,3,25
161,162,836,240,858,720,1506,550,253,framenr_162_framevid_June16_07,0.5,35,10000,12,10,3,25
162,163,836,240,858,720,1342,626,256,framenr_163_framevid_June16_07,0.5,35,10000,12,10,3,25
163,164,836,240,858,720,1252,436,186,framenr_164_framevid_June16_07,0.5,35,10000,12,10,3,25
164,165,836,240,858,720,1216,678,265,framenr_165_framevid_June16_07,0.5,35,10000,12,10,3,25
