,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,928,572,183,framenr_34_framevid_June12_03,0.5,25,10000,10,17,3,35
34,35,276,4,849,1052,922,548,198,framenr_35_framevid_June12_03,0.5,25,10000,10,17,3,35
35,36,276,4,849,1052,904,562,181,framenr_36_framevid_June12_03,0.5,25,10000,10,17,3,35
36,37,276,4,849,1052,774,384,225,framenr_37_framevid_June12_03,0.5,25,10000,10,17,3,35
37,38,276,4,849,1052,856,586,127,framenr_38_framevid_June12_03,0.5,25,10000,10,17,3,35
38,39,276,4,849,1052,840,502,231,framenr_39_framevid_June12_03,0.5,25,10000,10,17,3,35
39,40,276,4,849,1052,694,392,269,framenr_40_framevid_June12_03,0.5,25,10000,10,17,3,35
40,41,276,4,849,1052,790,546,198,framenr_41_framevid_June12_03,0.5,25,10000,10,17,3,35
41,42,276,4,849,1052,770,574,177,framenr_42_framevid_June12_03,0.5,25,10000,10,17,3,35
42,43,276,4,849,1052,760,588,176,framenr_43_framevid_June12_03,0.5,25,10000,10,17,3,35
43,44,276,4,849,1052,686,466,267,framenr_44_framevid_June12_03,0.5,25,10000,10,17,3,35
44,45,276,4,849,1052,744,672,123,framenr_45_framevid_June12_03,0.5,25,10000,10,17,3,35
45,46,276,4,849,1052,746,702,161,framenr_46_framevid_June12_03,0.5,25,10000,10,17,3,35
46,47,276,4,849,1052,700,574,268,framenr_47_framevid_June12_03,0.5,25,10000,10,17,3,35
47,48,276,4,849,1052,764,678,245,framenr_48_framevid_June12_03,0.5,25,10000,10,17,3,35
48,49,276,4,849,1052,784,734,215,framenr_49_framevid_June12_03,0.5,25,10000,10,17,3,35
49,50,276,4,849,1052,798,768,206,framenr_50_framevid_June12_03,0.5,25,10000,10,17,3,35
50,51,276,4,849,1052,520,790,88,framenr_51_framevid_June12_03,0.5,25,10000,10,17,3,35
51,52,276,4,849,1052,840,766,260,framenr_52_framevid_June12_03,0.5,25,10000,10,17,3,35
52,53,276,4,849,1052,840,860,193,framenr_53_framevid_June12_03,0.5,25,10000,10,17,3,35
53,54,276,4,849,1052,842,966,64,framenr_54_framevid_June12_03,0.5,25,10000,10,17,3,35
54,55,276,4,849,1052,804,792,258,framenr_55_framevid_June12_03,0.5,25,10000,10,17,3,35
55,56,276,4,849,1052,618,540,248,framenr_56_framevid_June12_03,0.5,25,10000,10,17,3,35
56,57,276,4,849,1052,538,394,234,framenr_57_framevid_June12_03,0.5,25,10000,10,17,3,35
57,58,276,4,849,1052,594,850,110,framenr_58_framevid_June12_03,0.5,25,10000,10,17,3,35
58,59,276,4,849,1052,604,864,113,framenr_59_framevid_June12_03,0.5,25,10000,10,17,3,35
59,60,276,4,849,1052,498,422,192,framenr_60_framevid_June12_03,0.5,25,10000,10,17,3,35
60,61,276,4,849,1052,564,436,246,framenr_61_framevid_June12_03,0.5,25,10000,10,17,3,35
61,62,276,4,849,1052,656,230,180,framenr_62_framevid_June12_03,0.5,25,10000,10,17,3,35
62,63,276,4,849,1052,848,168,148,framenr_63_framevid_June12_03,0.5,25,10000,10,17,3,35
63,64,276,4,849,1052,890,90,232,framenr_64_framevid_June12_03,0.5,25,10000,10,17,3,35
64,65,276,4,849,1052,876,152,172,framenr_65_framevid_June12_03,0.5,25,10000,10,17,3,35
65,66,276,4,849,1052,864,144,167,framenr_66_framevid_June12_03,0.5,25,10000,10,17,3,35
66,67,276,4,849,1052,672,492,248,framenr_67_framevid_June12_03,0.5,25,10000,10,17,3,35
67,68,276,4,849,1052,640,472,261,framenr_68_framevid_June12_03,0.5,25,10000,10,17,3,35
68,69,276,4,849,1052,810,44,184,framenr_69_framevid_June12_03,0.5,25,10000,10,17,3,35
69,70,276,4,849,1052,764,732,264,framenr_70_framevid_June12_03,0.5,25,10000,10,17,3,35
70,71,276,4,849,1052,714,694,267,framenr_71_framevid_June12_03,0.5,25,10000,10,17,3,35
71,72,276,4,849,1052,678,658,268,framenr_72_framevid_June12_03,0.5,25,10000,10,17,3,35
72,73,276,4,849,1052,662,648,254,framenr_73_framevid_June12_03,0.5,25,10000,10,17,3,35
73,74,276,4,849,1052,602,720,156,framenr_74_framevid_June12_03,0.5,25,10000,10,17,3,35
74,75,276,4,849,1052,518,264,263,framenr_75_framevid_June12_03,0.5,25,10000,10,17,3,35
75,76,276,4,849,1052,606,638,209,framenr_76_framevid_June12_03,0.5,25,10000,10,17,3,35
76,77,276,4,849,1052,606,610,232,framenr_77_framevid_June12_03,0.5,25,10000,10,17,3,35
77,78,276,4,849,1052,608,572,269,framenr_78_framevid_June12_03,0.5,25,10000,10,17,3,35
78,79,276,4,849,1052,630,650,202,framenr_79_framevid_June12_03,0.5,25,10000,10,17,3,35
79,80,276,4,849,1052,652,662,199,framenr_80_framevid_June12_03,0.5,25,10000,10,17,3,35
80,81,276,4,849,1052,652,718,150,framenr_81_framevid_June12_03,0.5,25,10000,10,17,3,35
81,82,276,4,849,1052,710,666,217,framenr_82_framevid_June12_03,0.5,25,10000,10,17,3,35
82,83,276,4,849,1052,736,686,210,framenr_83_framevid_June12_03,0.5,25,10000,10,17,3,35
83,84,276,4,849,1052,822,384,268,framenr_84_framevid_June12_03,0.5,25,10000,10,17,3,35
84,85,276,4,849,1052,796,398,222,framenr_85_framevid_June12_03,0.5,25,10000,10,17,3,35
85,86,276,4,849,1052,808,398,216,framenr_86_framevid_June12_03,0.5,25,10000,10,17,3,35
86,87,276,4,849,1052,800,738,180,framenr_87_framevid_June12_03,0.5,25,10000,10,17,3,35
87,88,276,4,849,1052,816,742,179,framenr_88_framevid_June12_03,0.5,25,10000,10,17,3,35
88,89,276,4,849,1052,836,738,185,framenr_89_framevid_June12_03,0.5,25,10000,10,17,3,35
89,90,276,4,849,1052,850,704,222,framenr_90_framevid_June12_03,0.5,25,10000,10,17,3,35
90,91,276,4,849,1052,788,502,191,framenr_91_framevid_June12_03,0.5,25,10000,10,17,3,35
91,92,276,4,849,1052,852,548,255,framenr_92_framevid_June12_03,0.5,25,10000,10,17,3,35
92,93,276,4,849,1052,926,758,185,framenr_93_framevid_June12_03,0.5,25,10000,10,17,3,35
93,94,276,4,849,1052,896,784,170,framenr_94_framevid_June12_03,0.5,25,10000,10,17,3,35
94,95,276,4,849,1052,898,794,167,framenr_95_framevid_June12_03,0.5,25,10000,10,17,3,35
95,96,276,4,849,1052,888,810,154,framenr_96_framevid_June12_03,0.5,25,10000,10,17,3,35
96,97,276,4,849,1052,884,788,176,framenr_97_framevid_June12_03,0.5,25,10000,10,17,3,35
97,98,276,4,849,1052,876,784,180,framenr_98_framevid_June12_03,0.5,25,10000,10,17,3,35
98,99,276,4,849,1052,866,784,180,framenr_99_framevid_June12_03,0.5,25,10000,10,17,3,35
99,100,276,4,849,1052,856,720,235,framenr_100_framevid_June12_03,0.5,25,10000,10,17,3,35
100,101,276,4,849,1052,886,686,237,framenr_101_framevid_June12_03,0.5,25,10000,10,17,3,35
101,102,276,4,849,1052,754,594,266,framenr_102_framevid_June12_03,0.5,25,10000,10,17,3,35
102,103,276,4,849,1052,758,606,263,framenr_103_framevid_June12_03,0.5,25,10000,10,17,3,35
103,104,276,4,849,1052,738,598,253,framenr_104_framevid_June12_03,0.5,25,10000,10,17,3,35
104,105,276,4,849,1052,824,764,117,framenr_105_framevid_June12_03,0.5,25,10000,10,17,3,35
105,106,276,4,849,1052,808,758,146,framenr_106_framevid_June12_03,0.5,25,10000,10,17,3,35
106,107,276,4,849,1052,806,724,168,framenr_107_framevid_June12_03,0.5,25,10000,10,17,3,35
107,108,276,4,849,1052,800,706,174,framenr_108_framevid_June12_03,0.5,25,10000,10,17,3,35
108,109,276,4,849,1052,910,618,190,framenr_109_framevid_June12_03,0.5,25,10000,10,17,3,35
109,110,276,4,849,1052,786,700,159,framenr_110_framevid_June12_03,0.5,25,10000,10,17,3,35
110,111,276,4,849,1052,828,624,235,framenr_111_framevid_June12_03,0.5,25,10000,10,17,3,35
111,112,276,4,849,1052,920,580,204,framenr_112_framevid_June12_03,0.5,25,10000,10,17,3,35
112,113,276,4,849,1052,970,530,268,framenr_113_framevid_June12_03,0.5,25,10000,10,17,3,35
113,114,276,4,849,1052,750,520,263,framenr_114_framevid_June12_03,0.5,25,10000,10,17,3,35
114,115,276,4,849,1052,858,608,237,framenr_115_framevid_June12_03,0.5,25,10000,10,17,3,35
115,116,276,4,849,1052,874,606,243,framenr_116_framevid_June12_03,0.5,25,10000,10,17,3,35
116,117,276,4,849,1052,856,666,179,framenr_117_framevid_June12_03,0.5,25,10000,10,17,3,35
117,118,276,4,849,1052,778,592,214,framenr_118_framevid_June12_03,0.5,25,10000,10,17,3,35
118,119,276,4,849,1052,816,574,257,framenr_119_framevid_June12_03,0.5,25,10000,10,17,3,35
119,120,276,4,849,1052,826,584,261,framenr_120_framevid_June12_03,0.5,25,10000,10,17,3,35
120,121,276,4,849,1052,892,674,208,framenr_121_framevid_June12_03,0.5,25,10000,10,17,3,35
121,122,276,4,849,1052,636,360,162,framenr_122_framevid_June12_03,0.5,25,10000,10,17,3,35
