,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,926,608,65,framenr_34_framevid_June12_03,3,30,10000,8,15,7,25
34,35,276,4,849,1052,718,362,14,framenr_35_framevid_June12_03,3,30,10000,8,15,7,25
35,36,276,4,849,1052,580,486,10,framenr_36_framevid_June12_03,3,30,10000,8,15,7,25
36,37,276,4,849,1052,580,486,10,framenr_37_framevid_June12_03,3,30,10000,8,15,7,25
37,38,276,4,849,1052,832,606,91,framenr_38_framevid_June12_03,3,30,10000,8,15,7,25
38,39,276,4,849,1052,798,626,74,framenr_39_framevid_June12_03,3,30,10000,8,15,7,25
39,40,276,4,849,1052,784,604,131,framenr_40_framevid_June12_03,3,30,10000,8,15,7,25
40,41,276,4,849,1052,772,616,96,framenr_41_framevid_June12_03,3,30,10000,8,15,7,25
41,42,276,4,849,1052,750,620,94,framenr_42_framevid_June12_03,3,30,10000,8,15,7,25
42,43,276,4,849,1052,730,632,89,framenr_43_framevid_June12_03,3,30,10000,8,15,7,25
43,44,276,4,849,1052,736,638,147,framenr_44_framevid_June12_03,3,30,10000,8,15,7,25
44,45,276,4,849,1052,752,658,160,framenr_45_framevid_June12_03,3,30,10000,8,15,7,25
45,46,276,4,849,1052,754,688,162,framenr_46_framevid_June12_03,3,30,10000,8,15,7,25
46,47,276,4,849,1052,736,754,99,framenr_47_framevid_June12_03,3,30,10000,8,15,7,25
47,48,276,4,849,1052,744,776,138,framenr_48_framevid_June12_03,3,30,10000,8,15,7,25
48,49,276,4,849,1052,750,826,81,framenr_49_framevid_June12_03,3,30,10000,8,15,7,25
49,50,276,4,849,1052,778,842,93,framenr_50_framevid_June12_03,3,30,10000,8,15,7,25
50,51,276,4,849,1052,798,826,168,framenr_51_framevid_June12_03,3,30,10000,8,15,7,25
51,52,276,4,849,1052,798,908,78,framenr_52_framevid_June12_03,3,30,10000,8,15,7,25
52,53,276,4,849,1052,884,856,199,framenr_53_framevid_June12_03,3,30,10000,8,15,7,25
53,54,276,4,849,1052,898,880,194,framenr_54_framevid_June12_03,3,30,10000,8,15,7,25
54,55,276,4,849,1052,372,162,28,framenr_55_framevid_June12_03,3,30,10000,8,15,7,25
55,56,276,4,849,1052,696,938,68,framenr_56_framevid_June12_03,3,30,10000,8,15,7,25
56,57,276,4,849,1052,394,186,48,framenr_57_framevid_June12_03,3,30,10000,8,15,7,25
57,58,276,4,849,1052,780,904,37,framenr_58_framevid_June12_03,3,30,10000,8,15,7,25
58,59,276,4,849,1052,412,206,48,framenr_59_framevid_June12_03,3,30,10000,8,15,7,25
59,60,276,4,849,1052,398,304,27,framenr_60_framevid_June12_03,3,30,10000,8,15,7,25
60,61,276,4,849,1052,400,310,28,framenr_61_framevid_June12_03,3,30,10000,8,15,7,25
61,62,276,4,849,1052,420,218,30,framenr_62_framevid_June12_03,3,30,10000,8,15,7,25
62,63,276,4,849,1052,430,220,51,framenr_63_framevid_June12_03,3,30,10000,8,15,7,25
63,64,276,4,849,1052,396,294,68,framenr_64_framevid_June12_03,3,30,10000,8,15,7,25
64,65,276,4,849,1052,536,382,10,framenr_65_framevid_June12_03,3,30,10000,8,15,7,25
65,66,276,4,849,1052,576,342,28,framenr_66_framevid_June12_03,3,30,10000,8,15,7,25
66,67,276,4,849,1052,804,964,86,framenr_67_framevid_June12_03,3,30,10000,8,15,7,25
67,68,276,4,849,1052,482,320,28,framenr_68_framevid_June12_03,3,30,10000,8,15,7,25
68,69,276,4,849,1052,820,856,185,framenr_69_framevid_June12_03,3,30,10000,8,15,7,25
69,70,276,4,849,1052,728,848,133,framenr_70_framevid_June12_03,3,30,10000,8,15,7,25
70,71,276,4,849,1052,450,106,59,framenr_71_framevid_June12_03,3,30,10000,8,15,7,25
71,72,276,4,849,1052,382,198,133,framenr_72_framevid_June12_03,3,30,10000,8,15,7,25
72,73,276,4,849,1052,660,702,30,framenr_73_framevid_June12_03,3,30,10000,8,15,7,25
73,74,276,4,849,1052,626,738,57,framenr_74_framevid_June12_03,3,30,10000,8,15,7,25
74,75,276,4,849,1052,612,722,59,framenr_75_framevid_June12_03,3,30,10000,8,15,7,25
75,76,276,4,849,1052,604,706,62,framenr_76_framevid_June12_03,3,30,10000,8,15,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,3,30,10000,8,15,7,25
77,78,276,4,849,1052,592,696,137,framenr_78_framevid_June12_03,3,30,10000,8,15,7,25
78,79,276,4,849,1052,640,676,130,framenr_79_framevid_June12_03,3,30,10000,8,15,7,25
79,80,276,4,849,1052,640,726,48,framenr_80_framevid_June12_03,3,30,10000,8,15,7,25
80,81,276,4,849,1052,666,722,102,framenr_81_framevid_June12_03,3,30,10000,8,15,7,25
81,82,276,4,849,1052,690,718,157,framenr_82_framevid_June12_03,3,30,10000,8,15,7,25
82,83,276,4,849,1052,710,750,137,framenr_83_framevid_June12_03,3,30,10000,8,15,7,25
83,84,276,4,849,1052,768,794,104,framenr_84_framevid_June12_03,3,30,10000,8,15,7,25
84,85,276,4,849,1052,576,132,79,framenr_85_framevid_June12_03,3,30,10000,8,15,7,25
85,86,276,4,849,1052,822,722,134,framenr_86_framevid_June12_03,3,30,10000,8,15,7,25
86,87,276,4,849,1052,516,136,48,framenr_87_framevid_June12_03,3,30,10000,8,15,7,25
87,88,276,4,849,1052,546,130,67,framenr_88_framevid_June12_03,3,30,10000,8,15,7,25
88,89,276,4,849,1052,652,162,71,framenr_89_framevid_June12_03,3,30,10000,8,15,7,25
89,90,276,4,849,1052,490,64,18,framenr_90_framevid_June12_03,3,30,10000,8,15,7,25
90,91,276,4,849,1052,854,808,82,framenr_91_framevid_June12_03,3,30,10000,8,15,7,25
91,92,276,4,849,1052,870,784,152,framenr_92_framevid_June12_03,3,30,10000,8,15,7,25
92,93,276,4,849,1052,880,796,146,framenr_93_framevid_June12_03,3,30,10000,8,15,7,25
93,94,276,4,849,1052,504,68,22,framenr_94_framevid_June12_03,3,30,10000,8,15,7,25
94,95,276,4,849,1052,888,832,27,framenr_95_framevid_June12_03,3,30,10000,8,15,7,25
95,96,276,4,849,1052,880,836,28,framenr_96_framevid_June12_03,3,30,10000,8,15,7,25
96,97,276,4,849,1052,538,226,9,framenr_97_framevid_June12_03,3,30,10000,8,15,7,25
97,98,276,4,849,1052,866,808,151,framenr_98_framevid_June12_03,3,30,10000,8,15,7,25
98,99,276,4,849,1052,860,794,164,framenr_99_framevid_June12_03,3,30,10000,8,15,7,25
99,100,276,4,849,1052,860,762,190,framenr_100_framevid_June12_03,3,30,10000,8,15,7,25
100,101,276,4,849,1052,858,774,166,framenr_101_framevid_June12_03,3,30,10000,8,15,7,25
101,102,276,4,849,1052,838,764,174,framenr_102_framevid_June12_03,3,30,10000,8,15,7,25
102,103,276,4,849,1052,814,770,153,framenr_103_framevid_June12_03,3,30,10000,8,15,7,25
103,104,276,4,849,1052,842,764,69,framenr_104_framevid_June12_03,3,30,10000,8,15,7,25
104,105,276,4,849,1052,824,734,174,framenr_105_framevid_June12_03,3,30,10000,8,15,7,25
105,106,276,4,849,1052,674,702,24,framenr_106_framevid_June12_03,3,30,10000,8,15,7,25
106,107,276,4,849,1052,794,754,132,framenr_107_framevid_June12_03,3,30,10000,8,15,7,25
107,108,276,4,849,1052,790,742,94,framenr_108_framevid_June12_03,3,30,10000,8,15,7,25
108,109,276,4,849,1052,540,550,28,framenr_109_framevid_June12_03,3,30,10000,8,15,7,25
109,110,276,4,849,1052,798,690,162,framenr_110_framevid_June12_03,3,30,10000,8,15,7,25
110,111,276,4,849,1052,528,530,24,framenr_111_framevid_June12_03,3,30,10000,8,15,7,25
111,112,276,4,849,1052,528,530,24,framenr_112_framevid_June12_03,3,30,10000,8,15,7,25
112,113,276,4,849,1052,806,680,154,framenr_113_framevid_June12_03,3,30,10000,8,15,7,25
113,114,276,4,849,1052,812,686,112,framenr_114_framevid_June12_03,3,30,10000,8,15,7,25
114,115,276,4,849,1052,834,694,138,framenr_115_framevid_June12_03,3,30,10000,8,15,7,25
115,116,276,4,849,1052,824,688,144,framenr_116_framevid_June12_03,3,30,10000,8,15,7,25
116,117,276,4,849,1052,848,690,112,framenr_117_framevid_June12_03,3,30,10000,8,15,7,25
117,118,276,4,849,1052,832,728,113,framenr_118_framevid_June12_03,3,30,10000,8,15,7,25
118,119,276,4,849,1052,882,688,147,framenr_119_framevid_June12_03,3,30,10000,8,15,7,25
119,120,276,4,849,1052,620,106,35,framenr_120_framevid_June12_03,3,30,10000,8,15,7,25
120,121,276,4,849,1052,628,128,31,framenr_121_framevid_June12_03,3,30,10000,8,15,7,25
121,122,276,4,849,1052,634,154,37,framenr_122_framevid_June12_03,3,30,10000,8,15,7,25
